# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
27301.2000 M8606 5000000 2 1483.2000 S19 S14 375 N S19->B_98->S14
27301.4000 M4521 5000000 2 13738.4000 S13 S22 171 N S13->A_68->S22
27303.0000 M5110 5000000 2 11973.0000 S57 S40 200 N S57->B_94->S40
27306.2000 M1828 5000000 2 21822.2000 S38 S14 36 N S38->B_98->S14
27306.4000 M3292 5000000 3 17430.4000 S44 S22 109 N S44->A_75->A_68->S22
27316.8000 M3719 5000000 2 16159.8000 S12 S3 130 N S12->C_136->S3
27357.4000 M1550 5000000 2 22707.4000 S26 S20 21 N S26->C_133->S20
27358.6000 M5992 5000000 2 9382.6000 S48 S15 243 N S48->B_108->S15
27359.5000 M5770 5000000 2 10049.5000 S29 S42 232 N S29->B_111->S42
27360.0000 M6907 5000000 2 6639.0000 S14 S37 289 N S14->B_93->S37
27360.0000 M5497 5000000 2 10869.0000 S57 S53 218 N S57->A_63->S53
27363.5000 M8319 5000000 2 2406.5000 S36 S47 359 N S36->B_103->S47
27365.0000 M8194 5000000 3 2783.0000 S51 S37 353 N S51->B_112->B_93->S37
27368.5000 M5475 5000000 2 10943.5000 S51 S47 217 N S51->B_103->S47
27413.5000 M6790 5000000 2 7043.5000 S25 S54 282 N S25->A_70->S54
27413.9000 M7284 5000000 2 5561.9000 S59 S4 307 N S59->C_134->S4
27416.3000 M6875 5000000 2 6791.3000 S24 S12 286 N S24->C_148->S12
27416.8000 M7972 5000000 2 3500.8000 S30 S46 341 N S30->A_65->S46
27417.5000 M8572 5000000 2 1701.5000 S0 S42 371 N S0->B_107->S42
27418.3000 M3985 5000000 2 15463.3000 S9 S60 142 N S9->C_138->S60
27418.5000 M7900 5000000 2 3718.5000 S32 S54 338 N S32->A_70->S54
27418.9000 M4835 5000000 2 12913.9000 S20 S4 184 N S20->C_134->S4
27418.9000 M5131 5000000 3 12025.9000 S56 S48 199 N S56->B_102->B_113->S48
27419.6000 M6813 5000000 2 6980.6000 S38 S36 283 N S38->B_102->S36
27420.6000 M4688 5000000 2 13356.6000 S44 S50 177 N S44->A_72->S50
27421.5000 M6249 5000000 2 8674.5000 S55 S0 255 N S55->B_110->S0
27421.5000 M5219 5000000 3 11764.5000 S60 S28 203 N S60->C_152->C_146->S28
27476.6000 M4967 5000000 3 12575.6000 S59 S5 190 N S59->C_136->C_150->S5
27479.5000 M2332 5000000 4 20483.5000 S10 S9 58 N S10->C_143->S24->C_140->S9
27479.8000 M4227 5000000 2 14798.8000 S13 S53 153 N S13->A_70->S53
27483.0000 M6669 5000000 2 7476.0000 S33 S23 275 N S33->C_124->S23
27488.0000 M4855 5000000 4 12923.0000 S37 S23 184 N S37->B_112->S9->C_124->S23
27493.0000 M6569 5000000 2 7786.0000 S5 S23 270 N S5->C_124->S23
27503.9000 M3432 5000000 2 17207.9000 S14 S56 113 N S14->B_114->S56
27535.3000 M7955 5000000 2 3670.3000 S44 S53 338 N S44->A_72->S53
27535.7000 M2299 5000000 3 20638.7000 S58 S13 56 N S58->S57->A_66->S13
27536.6000 M3523 5000000 2 16967.6000 S26 S24 117 N S26->C_133->S24
27538.9000 M7773 5000000 2 4219.9000 S27 S47 329 N S27->B_113->S47
27540.6000 M3107 5000000 2 18219.6000 S40 S58 96 N S40->B_105->S58
27588.7000 M6318 5000000 2 8634.7000 S38 S9 256 N S38->B_115->S9
27592.5000 M5850 5000000 2 10042.5000 S19 S55 232 N S19->B_114->S55
27592.6000 M6906 5000000 2 6874.6000 S36 S39 285 N S36->B_111->S39
27594.7000 M6825 5000000 2 7119.7000 S11 S5 281 N S11->C_140->S5
27597.5000 M4776 5000000 2 13269.5000 S37 S55 178 N S37->B_114->S55
27599.5000 M6898 5000000 2 6905.5000 S49 S54 284 N S49->A_72->S54
27622.8000 M3422 5000000 2 17356.8000 S57 S18 110 N S57->A_66->S18
27653.3000 M2644 5000000 2 19721.3000 S7 S54 71 N S7->A_62->S54
27656.7000 M3554 5000000 2 16994.7000 S12 S24 116 N S12->C_147->S24
27658.5000 M6815 5000000 2 7213.5000 S56 S45 279 N S56->B_113->S45
27658.9000 M7138 5000000 2 6244.9000 S52 S38 295 N S52->B_102->S38
27659.1000 M8256 5000000 2 2891.1000 S39 S52 351 N S39->B_96->S52
27660.3000 M4843 5000000 2 13131.3000 S8 S16 181 N S8->C_149->S16
27660.7000 M2724 5000000 2 19488.7000 S25 S13 75 N S25->A_80->S13
27660.8000 M7944 5000000 2 3828.8000 S30 S49 336 N S30->A_70->S49
27665.8000 M7196 5000000 2 6077.8000 S30 S49 298 N S30->A_70->S49
27712.6000 M8540 5000000 2 2092.6000 S39 S56 365 N S39->B_101->S56
27715.2000 M5047 5000000 2 12574.2000 S46 S53 190 N S46->A_76->S53
27716.3000 M6909 5000000 2 6989.3000 S4 S12 283 N S4->C_138->S12
27717.5000 M8687 5000000 2 1656.5000 S33 S16 372 N S33->C_142->S16
27717.6000 M7084 5000000 3 6465.6000 S9 S51 292 N S9->S6->B_114->S51
27718.3000 M3567 5000000 2 17017.3000 S14 S6 116 N S14->B_105->S6
27721.5000 M3812 5000000 2 16285.5000 S20 S28 128 N S20->C_147->S28
27722.6000 M1585 5000000 3 22967.6000 S47 S51 17 N S47->B_104->B_114->S51
27743.9000 M3158 5000000 2 18269.9000 S18 S22 95 N S18->A_66->S22
27768.3000 M8535 5000000 2 2163.3000 S37 S9 363 N S37->B_106->S9
27772.5000 M8189 5000000 2 3205.5000 S20 S59 346 N S20->C_140->S59
27775.7000 M3235 5000000 2 18070.7000 S44 S13 98 N S44->A_67->S13
27779.7000 M5243 5000000 2 12050.7000 S4 S33 199 N S4->C_133->S33
27781.5000 M7649 5000000 2 4834.5000 S15 S0 319 N S15->B_111->S0
27802.1000 M5563 5000000 2 11113.1000 S40 S58 214 N S40->B_101->S58
27807.1000 M2361 5000000 3 20724.1000 S55 S58 54 N S55->B_110->B_101->S58
27836.9000 M7054 5000000 2 6674.9000 S39 S14 288 N S39->B_105->S14
27837.5000 M6721 5000000 2 7674.5000 S37 S40 272 N S37->B_113->S40
27837.9000 M7657 5000000 2 4866.9000 S40 S55 318 N S40->B_96->S55
27840.3000 M5848 5000000 5 10296.3000 S37 S10 228 N S37->B_112->S6->S9->C_129->S10
27841.7000 M7155 5000000 2 6376.7000 S50 S44 293 N S50->A_63->S44
27842.2000 M5607 5000000 2 11021.2000 S26 S35 216 N S26->C_124->S35
27842.5000 M5268 5000000 2 12038.5000 S29 S40 199 N S29->B_113->S40
27845.2000 M7152 5000000 2 6389.2000 S49 S50 293 N S49->A_77->S50
27846.7000 M4125 5000000 2 15471.7000 S46 S44 142 N S46->A_63->S44
27851.7000 M6427 5000000 2 8570.7000 S57 S44 257 N S57->A_63->S44
27853.9000 M5381 5000000 2 11710.9000 S48 S38 204 N S48->B_99->S38
27893.1000 M7478 5000000 2 5459.1000 S49 S58 309 N S49->A_76->S58
27897.0000 M4976 5000000 2 12969.0000 S55 S34 183 N S55->B_112->S34
27897.9000 M7988 5000000 2 3933.9000 S33 S26 334 N S33->C_134->S26
27898.1000 M8556 5000000 2 2230.1000 S12 S23 362 N S12->C_153->S23
27898.3000 M3095 5000000 2 18613.3000 S33 S60 89 N S33->C_140->S60
27901.5000 M5924 5000000 2 10129.5000 S5 S28 231 N S5->C_128->S28
27902.6000 M4003 5000000 2 15893.6000 S51 S42 135 N S51->B_119->S42
27903.1000 M8636 5000000 2 1995.1000 S41 S57 366 N S41->A_76->S57
27903.3000 M1581 5000000 2 23160.3000 S33 S60 13 N S33->C_140->S60
27952.7000 M3798 5000000 2 16558.7000 S37 S39 124 N S37->B_113->S39
27955.6000 M5461 5000000 2 11572.6000 S44 S53 207 N S44->A_77->S53
27957.6000 M7018 5000000 2 6903.6000 S31 S20 284 N S31->C_136->S20
27957.7000 M6407 5000000 2 8736.7000 S56 S39 254 N S56->B_113->S39
27960.5000 M8309 5000000 2 3033.5000 S35 S4 349 N S35->C_152->S4
27961.3000 M2008 5000000 2 21937.3000 S35 S11 34 N S35->C_125->S11
28007.0000 M9334 5000000 1 5.0000 S3 S1 399 N S3->S1
28014.4000 M5405 5000000 2 11799.4000 S12 S17 203 N S12->C_137->S17
28014.5000 M8147 5000000 2 3573.5000 S49 S43 340 N S49->A_65->S43
28015.3000 M7027 5000000 2 6934.3000 S25 S50 284 N S25->A_71->S50
28015.5000 M5510 5000000 5 11485.5000 S20 S13 208 N S20->C_127->S1->A_78->A_72->S13
28015.7000 M1707 5000000 2 22894.7000 S46 S3 18 N S46->A_76->S3
28016.7000 M2250 5000000 4 21266.7000 S14 S56 45 N S14->B_114->S2->B_106->S56
28017.7000 M5431 5000000 2 11724.7000 S52 S21 204 N S52->B_105->S21
28017.9000 M5972 5000000 2 10101.9000 S16 S26 231 N S16->C_138->S26
28019.0000 M8010 5000000 2 3989.0000 S33 S31 333 N S33->C_134->S31
28020.1000 M1930 5000000 2 22230.1000 S16 S11 29 N S16->C_127->S11
28020.3000 M8887 5000000 2 1359.3000 S57 S50 377 N S57->A_71->S50
28021.6000 M3767 5000000 3 16720.6000 S57 S15 121 N S57->S58->B_113->S15
28021.6000 M8173 5000000 4 3502.6000 S25 S28 341 N S25->A_65->A_75->C_149->S28
28022.3000 M7157 5000000 2 6551.3000 S40 S58 290 N S40->B_96->S58
28026.6000 M6515 5000000 2 8481.6000 S23 S28 258 N S23->C_149->S28
28072.4000 M8951 5000000 2 1219.4000 S16 S59 379 N S16->C_143->S59
28075.9000 M8632 5000000 2 2179.9000 S35 S5 363 N S35->C_151->S5
28076.8000 M4732 5000000 2 13880.8000 S27 S14 168 N S27->B_101->S14
28077.5000 M7425 5000000 3 5802.5000 S1 S20 303 N S1->S3->C_150->S20
28077.9000 M3818 5000000 3 16623.9000 S12 S23 122 N S12->C_149->C_135->S23
28079.4000 M2391 5000000 2 20906.4000 S45 S42 51 N S45->B_100->S42
28081.5000 M4491 5000000 2 14608.5000 S20 S10 156 N S20->C_140->S10
28081.8000 M2886 5000000 2 19423.8000 S39 S14 76 N S39->B_101->S14
28082.9000 M4718 5000000 2 13928.9000 S8 S23 167 N S8->C_135->S23
28086.5000 M7864 5000000 2 4494.5000 S24 S10 325 N S24->C_140->S10
28131.7000 M6499 5000000 3 8634.7000 S9 S58 256 N S9->S6->B_95->S58
28133.8000 M2796 5000000 5 19745.8000 S34 S25 70 N S34->B_100->S58->S57->A_67->S25
28134.6000 M2655 5000000 2 20169.6000 S9 S2 63 N S9->B_96->S2
28136.7000 M7780 5000000 3 4796.7000 S6 S57 320 N S6->S9->B_95->S57
28136.8000 M8219 5000000 3 3479.8000 S58 S46 342 N S58->S57->A_62->S46
28137.3000 M4568 5000000 2 14433.3000 S19 S34 159 N S19->B_104->S34
28138.5000 M7232 5000000 2 6442.5000 S52 S27 292 N S52->B_105->S27
28139.0000 M6918 5000000 2 7385.0000 S47 S52 276 N S47->B_108->S52
28140.6000 M7727 5000000 2 4959.6000 S18 S13 317 N S18->A_64->S13
28141.2000 M8388 5000000 2 2977.2000 S29 S37 350 N S29->B_112->S37
28143.5000 M2771 5000000 2 19830.5000 S39 S27 69 N S39->B_105->S27
28172.5000 M9379 5000000 1 35.5000 S57 S58 399 N S57->S58
28192.5000 M2826 5000000 2 19714.5000 S20 S59 71 N S20->C_131->S59
28197.5000 M6774 5000000 3 7875.5000 S3 S59 268 N S3->S1->C_131->S59
28201.4000 M8130 5000000 5 3811.4000 S52 S28 336 N S52->B_109->S6->S9->C_136->S28
28225.1000 M5617 5000000 2 11374.1000 S1 S58 210 N S1->A_73->S58
28254.5000 M4842 5000000 2 13728.5000 S31 S12 171 N S31->C_135->S12
28256.7000 M2301 5000000 2 21353.7000 S22 S18 44 N S22->A_74->S18
28257.3000 M3068 5000000 2 19053.3000 S31 S20 82 N S31->C_125->S20
28258.9000 M4765 5000000 2 13963.9000 S52 S47 167 N S52->B_98->S47
28259.6000 M7856 5000000 2 4691.6000 S29 S36 321 N S29->B_104->S36
28260.2000 M1831 5000000 2 22767.2000 S8 S16 20 N S8->C_130->S16
28260.4000 M4749 5000000 2 14013.4000 S26 S4 166 N S26->C_153->S4
28261.9000 M5260 5000000 2 12481.9000 S44 S30 191 N S44->A_67->S30
28313.5000 M3735 5000000 2 17108.5000 S13 S54 114 N S13->A_73->S54
28316.9000 M5886 5000000 2 10658.9000 S53 S46 222 N S53->A_71->S46
28316.9000 M2988 5000000 2 19352.9000 S38 S14 77 N S38->B_96->S14
28318.0000 M8761 5000000 2 2035.0000 S25 S43 366 N S25->A_62->S43
28321.5000 M5482 5000000 3 11875.5000 S8 S28 202 N S8->C_143->C_150->S28
28321.9000 M4448 5000000 2 14977.9000 S19 S14 150 N S19->B_96->S14
28322.3000 M5479 5000000 2 11885.3000 S42 S55 201 N S42->B_108->S55
28376.4000 M8012 5000000 2 4340.4000 S31 S10 327 N S31->C_135->S10
28377.4000 M6785 5000000 2 8022.4000 S60 S20 266 N S60->C_130->S20
28378.1000 M8996 5000000 2 1390.1000 S41 S44 376 N S41->A_78->S44
28378.9000 M8390 5000000 2 3208.9000 S41 S22 346 N S41->A_76->S22
28379.7000 M3718 5000000 3 17225.7000 S3 S33 112 N S3->S1->C_136->S33
28379.8000 M6135 5000000 4 9974.8000 S32 S6 233 N S32->A_64->S1->C_132->S6
28380.0000 M8407 5000000 2 3159.0000 S42 S37 347 N S42->B_104->S37
28382.2000 M9122 5000000 2 1016.2000 S26 S59 383 N S26->C_126->S59
28383.1000 M9105 5000000 2 1068.1000 S41 S44 382 N S41->A_78->S44
28386.3000 M5418 5000000 2 12132.3000 S8 S1 197 N S8->C_127->S1
28433.9000 M1824 5000000 2 22961.9000 S8 S4 17 N S8->C_131->S4
28434.0000 M6829 5000000 2 7947.0000 S22 S58 267 N S22->A_64->S58
28437.9000 M9044 5000000 2 1305.9000 S35 S31 378 N S35->C_134->S31
28439.0000 M8207 5000000 2 3818.0000 S21 S47 336 N S21->B_115->S47
28442.2000 M8610 5000000 2 2612.2000 S26 S16 356 N S26->C_141->S16
28460.5000 M1705 5000000 2 23345.5000 S23 S17 10 N S23->C_124->S17
28492.3000 M8467 5000000 2 3091.3000 S14 S55 348 N S14->B_116->S55
28497.6000 M6931 5000000 4 7704.6000 S36 S21 271 N S36->B_111->S48->B_96->S21
28498.6000 M4752 5000000 2 14242.6000 S20 S9 162 N S20->C_145->S9
28499.2000 M2872 5000000 2 19883.2000 S36 S57 68 N S36->B_109->S57
28504.2000 M4098 5000000 2 16210.2000 S19 S57 129 N S19->B_109->S57
28505.5000 M1681 5000000 2 23462.5000 S46 S50 8 N S46->A_65->S50
28508.6000 M2213 5000000 2 21869.6000 S20 S6 35 N S20->C_145->S6
28513.4000 M8188 5000000 2 3949.4000 S31 S9 334 N S31->C_152->S9
28553.3000 M3587 5000000 2 17792.3000 S22 S54 103 N S22->A_64->S54
28556.2000 M3817 5000000 2 17105.2000 S26 S5 114 N S26->C_126->S5
28556.5000 M6036 5000000 2 10448.5000 S8 S24 225 N S8->C_130->S24
28556.6000 M7934 5000000 2 4754.6000 S38 S56 320 N S38->B_109->S56
28558.6000 M8313 5000000 2 3619.6000 S38 S45 339 N S38->B_115->S45
28560.5000 M5644 5000000 2 11628.5000 S30 S13 206 N S30->A_68->S13
28560.8000 M3994 5000000 3 16578.8000 S3 S49 123 N S3->S1->A_73->S49
28561.5000 M7091 5000000 2 7288.5000 S17 S24 278 N S17->C_130->S24
28561.6000 M6383 5000000 2 9412.6000 S1 S11 243 N S1->C_132->S11
28563.6000 M6440 5000000 2 9243.6000 S27 S45 245 N S27->B_115->S45
28565.8000 M5395 5000000 2 12380.8000 S7 S49 193 N S7->A_73->S49
28566.8000 M5936 5000000 2 10758.8000 S26 S1 220 N S26->C_144->S1
28571.8000 M3706 5000000 2 17453.8000 S12 S1 109 N S12->C_144->S1
28576.8000 M7979 5000000 2 4639.8000 S33 S1 322 N S33->C_144->S1
28613.0000 M4322 5000000 2 15647.0000 S53 S58 139 N S53->A_69->S58
28618.8000 M3130 5000000 2 19228.8000 S4 S31 79 N S4->C_140->S31
28620.2000 M9064 5000000 2 1428.2000 S36 S37 376 N S36->B_105->S37
28625.2000 M5230 5000000 2 12935.2000 S40 S37 184 N S40->B_105->S37
28672.1000 M6279 5000000 2 9835.1000 S33 S59 236 N S33->C_144->S59
28672.6000 M7103 5000000 2 7363.6000 S48 S56 277 N S48->B_97->S56
28674.1000 M3456 5000000 2 18306.1000 S17 S60 94 N S17->C_154->S60
28675.4000 M4995 5000000 2 13690.4000 S30 S7 171 N S30->A_68->S7
28676.2000 M2837 5000000 2 20165.2000 S17 S5 63 N S17->C_153->S5
28676.4000 M7357 5000000 2 6605.4000 S20 S10 289 N S20->C_124->S10
28678.1000 M8049 5000000 2 4531.1000 S4 S23 324 N S4->C_134->S23
28678.2000 M3129 5000000 2 19291.2000 S27 S6 78 N S27->B_108->S6
28678.2000 M7602 5000000 2 5872.2000 S8 S9 302 N S8->C_146->S9
28679.7000 M1761 5000000 2 23396.7000 S16 S33 10 N S16->C_125->S33
28681.4000 M6288 5000000 2 9817.4000 S24 S10 236 N S24->C_124->S10
28700.2000 M7513 5000000 2 6161.2000 S5 S23 297 N S5->C_143->S23
28732.0000 M7264 5000000 2 6940.0000 S50 S3 284 N S50->A_69->S3
28734.5000 M5039 5000000 5 13617.5000 S45 S17 173 N S45->B_97->S9->S6->C_131->S17
28736.7000 M8192 5000000 2 4160.7000 S5 S24 330 N S5->C_141->S24
28737.0000 M6527 5000000 2 9156.0000 S38 S56 247 N S38->B_117->S56
28738.7000 M3469 5000000 3 18331.7000 S58 S45 94 N S58->S57->B_106->S45
28740.4000 M5612 5000000 2 11904.4000 S30 S1 201 N S30->A_68->S1
28745.4000 M8405 5000000 2 3530.4000 S30 S1 341 N S30->A_68->S1
28750.4000 M8722 5000000 2 2584.4000 S30 S1 356 N S30->A_68->S1
28760.4000 M2137 5000000 2 22349.4000 S30 S3 27 N S30->A_68->S3
28794.5000 M1633 5000000 2 23895.5000 S26 S9 1 N S26->C_153->S9
28796.8000 M4668 5000000 3 14792.8000 S58 S46 153 N S58->S57->A_73->S46
28796.9000 M7404 5000000 2 6584.9000 S41 S32 290 N S41->A_76->S32
28797.8000 M9322 5000000 2 831.8000 S12 S8 386 N S12->C_126->S8
28799.4000 M6142 5000000 2 10373.4000 S34 S42 227 N S34->B_106->S42
28799.6000 M4579 5000000 2 15062.6000 S32 S53 148 N S32->A_74->S53
