# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25495.3000 M6963 5000000 3 4606.3000 S13 S58 323 N S13->1_96->4_182->S58
25495.6000 M5706 5000000 3 8377.6000 S23 S42 260 N S23->1_90->3_169->S42
25496.0000 M5113 5000000 3 10157.0000 S23 S32 230 N S23->1_90->4_185->S32
25499.5000 M6546 5000000 2 5861.5000 S76 S50 302 N S76->1_90->S50
25500.6000 M2926 5000000 3 16722.6000 S66 S42 121 N S66->1_90->3_169->S42
25501.0000 M5284 5000000 3 9649.0000 S53 S32 239 N S53->1_90->4_185->S32
25504.5000 M3511 5000000 3 14971.5000 S80 S50 150 N S80->4_185->1_90->S50
25509.5000 M2962 5000000 2 16623.5000 S13 S50 122 N S13->1_90->S50
25534.5000 M2400 5000000 2 18334.5000 S55 S66 94 N S55->1_97->S66
25537.7000 M4634 5000000 4 11635.7000 S35 S25 206 N S35->S77->S3->3_146->S25
25542.7000 M7480 5000000 2 3102.7000 S68 S25 348 N S68->3_146->S25
25545.4000 M6797 5000000 3 5154.4000 S3 S62 314 N S3->S77->4_182->S62
25548.9000 M4766 5000000 3 11250.9000 S22 S68 212 N S22->5_200->3_136->S68
25554.1000 M2524 5000000 3 17982.1000 S51 S55 100 N S51->3_136->1_96->S55
25555.1000 M2938 5000000 2 16741.1000 S38 S0 120 N S38->3_170->S0
25556.1000 M5516 5000000 4 9008.1000 S84 S8 249 N S84->4_180->S18->2_122->S8
25556.8000 M6403 5000000 3 6347.8000 S19 S44 294 N S19->1_90->3_169->S44
25558.1000 M3557 5000000 2 14887.1000 S19 S5 151 N S19->1_90->S5
25563.1000 M1031 5000000 3 22470.1000 S61 S5 25 N S61->S72->1_90->S5
25568.1000 M6799 5000000 2 5171.1000 S19 S5 313 N S19->1_90->S5
25608.6000 M7429 5000000 2 3321.6000 S19 S76 344 N S19->1_95->S76
25610.3000 M5472 5000000 2 9194.3000 S71 S79 246 N S71->3_165->S79
25610.4000 M3749 5000000 4 14363.4000 S57 S80 160 N S57->2_117->S84->4_192->S80
25613.6000 M7989 5000000 2 1646.6000 S19 S76 372 N S19->1_95->S76
25614.6000 M3548 5000000 2 14970.6000 S20 S7 150 N S20->3_137->S7
25616.6000 M3007 5000000 2 16595.6000 S13 S54 123 N S13->1_97->S54
25616.6000 M8400 5000000 2 416.6000 S5 S50 393 N S5->1_102->S50
25619.6000 M5047 5000000 3 10478.6000 S40 S7 225 N S40->S73->3_137->S7
25655.0000 M5093 5000000 2 10376.0000 S23 S72 227 N S23->1_89->S72
25657.6000 M3864 5000000 4 14065.6000 S3 S73 165 N S3->S77->S35->2_123->S73
25662.5000 M7524 5000000 2 3090.5000 S32 S1 348 N S32->4_180->S1
25666.9000 M4025 5000000 4 13591.9000 S78 S86 173 N S78->S12->S61->2_122->S86
25669.9000 M3769 5000000 5 14362.9000 S8 S88 160 N S8->2_118->S18->2_122->3_153->S88
25671.4000 M6601 5000000 2 5868.4000 S21 S56 302 N S21->4_190->S56
25671.5000 M5331 5000000 2 9678.5000 S58 S30 238 N S58->4_187->S30
25671.9000 M3534 5000000 3 15069.9000 S29 S7 148 N S29->5_204->3_159->S7
25672.7000 M2674 5000000 2 17650.7000 S23 S46 105 N S23->1_96->S46
25675.0000 M2175 5000000 2 19150.0000 S23 S78 80 N S23->1_89->S78
25676.5000 M3462 5000000 3 15290.5000 S0 S74 145 N S0->S45->4_182->S74
25677.1000 M6887 5000000 2 5016.1000 S30 S21 316 N S30->4_192->S21
25685.0000 M3589 5000000 2 14918.0000 S50 S61 151 N S50->1_89->S61
25690.0000 M961 5000000 2 22807.0000 S77 S61 19 N S77->1_89->S61
25716.7000 M5187 5000000 2 10155.7000 S17 S77 230 N S17->1_91->S77
25718.6000 M4292 5000000 3 12842.6000 S77 S45 185 N S77->S3->3_136->S45
25727.2000 M8053 5000000 2 1568.2000 S5 S70 373 N S5->1_101->S70
25729.5000 M4120 5000000 2 13369.5000 S62 S58 177 N S62->4_188->S58
25732.9000 M2887 5000000 4 17071.9000 S71 S48 115 N S71->3_143->S79->5_201->S48
25735.9000 M6332 5000000 2 6739.9000 S68 S4 287 N S68->3_137->S4
25736.2000 M2563 5000000 3 18047.2000 S63 S38 99 N S63->2_122->3_153->S38
25737.2000 M8004 5000000 2 1725.2000 S88 S68 371 N S88->3_170->S68
25737.5000 M2578 5000000 5 18003.5000 S38 S36 99 N S38->3_136->S88->3_170->1_99->S36
25737.6000 M3095 5000000 2 16452.6000 S39 S9 125 N S39->5_195->S9
25737.9000 M7963 5000000 2 1848.9000 S9 S48 369 N S9->5_201->S48
25740.6000 M8572 5000000 1 24.6000 S72 S12 399 N S72->S12
25741.2000 M5149 5000000 2 10294.2000 S4 S38 228 N S4->3_153->S38
25764.7000 M1132 5000000 2 22368.7000 S84 S45 27 N S84->4_186->S45
25765.4000 M3613 5000000 4 14926.4000 S87 S3 151 N S87->2_113->S33->2_125->S3
25771.0000 M2670 5000000 2 17761.0000 S46 S53 103 N S46->1_93->S53
25776.2000 M8276 5000000 2 948.2000 S49 S26 384 N S49->3_165->S26
25776.8000 M2537 5000000 3 18165.8000 S61 S6 97 N S61->S12->1_89->S6
25780.5000 M2298 5000000 3 18886.5000 S57 S2 85 N S57->2_115->4_182->S2
25780.8000 M7265 5000000 3 3985.8000 S32 S72 333 N S32->4_180->S61->S72
25784.5000 M1138 5000000 4 22370.5000 S25 S33 27 N S25->S26->3_146->2_118->S33
25786.7000 M6207 5000000 2 7165.7000 S37 S15 280 N S37->4_190->S15
25790.0000 M5935 5000000 2 7985.0000 S79 S70 266 N S79->3_136->S70
25791.7000 M5228 5000000 4 10107.7000 S3 S15 231 N S3->S77->S35->4_190->S15
25801.6000 M1602 5000000 2 20995.6000 S82 S60 50 N S82->5_196->S60
25806.8000 M4397 5000000 2 12615.8000 S23 S60 189 N S23->1_89->S60
25811.6000 M2274 5000000 2 18989.6000 S47 S6 83 N S47->5_196->S6
25816.6000 M6721 5000000 2 5653.6000 S9 S6 305 N S9->5_196->S6
25821.6000 M4224 5000000 2 13149.6000 S83 S6 180 N S83->5_196->S6
25825.8000 M7852 5000000 2 2269.8000 S32 S78 362 N S32->4_180->S78
25827.4000 M6350 5000000 2 6777.4000 S5 S60 287 N S5->1_101->S60
25832.4000 M8316 5000000 2 884.4000 S5 S60 385 N S5->1_101->S60
25835.2000 M3854 5000000 4 14273.2000 S23 S40 162 N S23->1_90->1_93->3_155->S40
25837.4000 M4696 5000000 4 11749.4000 S87 S77 204 N S87->2_117->S62->4_186->S77
25848.5000 M2669 5000000 2 17841.5000 S88 S14 102 N S88->3_152->S14
25849.9000 M6340 5000000 6 6829.9000 S6 S20 286 N S6->S60->S1->3_165->S10->3_170->S20
25850.3000 M2808 5000000 3 17426.3000 S0 S42 109 N S0->S45->3_137->S42
25852.1000 M3916 5000000 2 14104.1000 S36 S53 164 N S36->1_98->S53
25853.5000 M898 5000000 2 23159.5000 S88 S14 14 N S88->3_152->S14
25855.3000 M6694 5000000 2 5773.3000 S38 S42 303 N S38->3_137->S42
25855.5000 M4862 5000000 2 11269.5000 S67 S58 212 N S67->4_190->S58
25856.1000 M3833 5000000 3 14357.1000 S16 S32 160 N S16->S67->4_192->S32
25856.1000 M1277 5000000 2 22025.1000 S50 S46 32 N S50->1_102->S46
25885.9000 M855 5000000 2 23320.9000 S5 S1 11 N S5->1_101->S1
25900.8000 M5845 5000000 3 8365.8000 S52 S25 260 N S52->1_93->3_155->S25
25903.5000 M5909 5000000 3 8176.5000 S27 S23 263 N S27->3_155->1_93->S23
25905.8000 M3164 5000000 4 16413.8000 S72 S25 126 N S72->S12->S61->3_155->S25
25906.2000 M6757 5000000 4 5635.2000 S18 S56 306 N S18->2_124->S74->4_188->S56
25907.0000 M3768 5000000 2 14603.0000 S21 S62 156 N S21->4_190->S62
25908.5000 M1241 5000000 3 22185.5000 S4 S23 30 N S4->3_148->1_93->S23
25913.6000 M4643 5000000 2 11984.6000 S29 S22 200 N S29->5_205->S22
25913.9000 M8156 5000000 2 1445.9000 S86 S0 375 N S86->2_126->S0
25916.9000 M6269 5000000 2 7109.9000 S20 S44 281 N S20->3_137->S44
25919.2000 M3771 5000000 2 14606.2000 S13 S50 156 N S13->1_96->S50
25921.9000 M4257 5000000 2 13150.9000 S38 S44 180 N S38->3_137->S44
25922.0000 M7712 5000000 3 2786.0000 S5 S16 353 N S5->1_101->4_186->S16
25942.9000 M7696 5000000 2 2854.9000 S15 S60 352 N S15->4_187->S60
25950.7000 M5517 5000000 2 9399.7000 S5 S12 243 N S5->1_101->S12
25958.4000 M8013 5000000 2 1919.4000 S49 S61 368 N S49->3_165->S61
25969.7000 M6703 5000000 2 5860.7000 S24 S81 302 N S24->5_202->S81
25970.0000 M7489 5000000 2 3503.0000 S45 S18 341 N S45->4_190->S18
25971.0000 M5529 5000000 4 9384.0000 S78 S80 243 N S78->S12->4_188->4_186->S80
25974.8000 M6778 5000000 2 5640.8000 S17 S36 305 N S17->1_95->S36
25974.8000 M4207 5000000 5 13353.8000 S78 S13 177 N S78->S12->S61->3_155->1_93->S13
25976.0000 M3448 5000000 2 15632.0000 S56 S80 139 N S56->4_186->S80
25977.9000 M6477 5000000 2 6546.9000 S12 S0 290 N S12->1_89->S0
25978.6000 M6286 5000000 3 7120.6000 S44 S5 281 N S44->3_136->1_96->S5
25979.8000 M6895 5000000 3 5294.8000 S42 S13 311 N S42->3_155->1_93->S13
25985.9000 M8529 5000000 2 398.9000 S69 S79 393 N S69->5_196->S79
26007.9000 M734 5000000 2 23805.9000 S12 S45 3 N S12->1_89->S45
26011.0000 M1153 5000000 3 22552.0000 S33 S60 24 N S33->2_125->4_184->S60
26016.4000 M6743 5000000 2 5787.4000 S22 S29 303 N S22->5_198->S29
26016.9000 M6248 5000000 3 7272.9000 S25 S78 278 N S25->S26->3_136->S78
26020.5000 M7755 5000000 2 2755.5000 S17 S12 354 N S17->1_98->S12
26022.3000 M6260 5000000 2 7242.3000 S15 S51 279 N S15->4_187->S51
26027.3000 M3723 5000000 2 14858.3000 S84 S51 152 N S84->4_187->S51
26027.5000 M8556 5000000 2 359.5000 S24 S47 394 N S24->5_203->S47
26027.7000 M4030 5000000 2 13937.7000 S59 S84 167 N S59->4_189->S84
26029.6000 M4770 5000000 2 11719.6000 S41 S59 204 N S41->4_182->S59
26031.1000 M2812 5000000 2 17595.1000 S15 S30 106 N S15->4_188->S30
26032.3000 M1788 5000000 2 20668.3000 S10 S64 55 N S10->3_170->S64
26032.3000 M1305 5000000 2 22117.3000 S56 S51 31 N S56->4_187->S51
26033.1000 M5158 5000000 4 10559.1000 S70 S46 224 N S70->S51->4_186->1_91->S46
26034.6000 M6533 5000000 2 6435.6000 S45 S59 292 N S45->4_182->S59
26036.1000 M5249 5000000 2 10289.1000 S74 S30 228 N S74->4_188->S30
26036.7000 M2695 5000000 2 17951.7000 S45 S74 100 N S45->4_190->S74
26037.2000 M2120 5000000 3 19677.2000 S61 S36 72 N S61->S72->1_93->S36
26038.3000 M2635 5000000 4 18133.3000 S71 S75 97 N S71->3_170->S26->2_123->S75
26039.0000 M6008 5000000 2 8015.0000 S24 S14 266 N S24->5_202->S14
26051.0000 M4401 5000000 2 12848.0000 S21 S1 185 N S21->4_184->S1
26070.8000 M8183 5000000 2 1521.8000 S5 S53 374 N S5->1_101->S53
26078.8000 M5121 5000000 2 10715.8000 S4 S45 221 N S4->3_159->S45
26092.7000 M2395 5000000 3 18907.7000 S76 S27 84 N S76->1_93->3_155->S27
26093.1000 M8398 5000000 2 899.1000 S66 S76 385 N S66->1_99->S76
26094.1000 M5677 5000000 3 9063.1000 S61 S17 248 N S61->3_155->1_93->S17
26095.8000 M5257 5000000 4 10324.8000 S6 S52 227 N S6->S60->4_186->1_91->S52
26096.2000 M4958 5000000 2 11222.2000 S42 S38 212 N S42->3_146->S38
26097.7000 M6614 5000000 4 6255.7000 S70 S14 295 N S70->2_118->S73->3_155->S14
26099.1000 M4839 5000000 3 11582.1000 S8 S17 206 N S8->2_119->1_93->S17
26100.8000 M3643 5000000 4 15171.8000 S67 S52 147 N S67->S16->4_186->1_91->S52
26102.7000 M7354 5000000 3 4040.7000 S55 S14 332 N S55->1_93->3_155->S14
26104.1000 M5134 5000000 2 10702.1000 S50 S17 221 N S50->1_93->S17
26105.3000 M4618 5000000 4 12251.3000 S35 S31 195 N S35->S77->3_153->3_170->S31
26110.3000 M3190 5000000 2 16540.3000 S71 S31 124 N S71->3_170->S31
26115.3000 M4270 5000000 4 13305.3000 S56 S31 178 N S56->4_188->S51->3_170->S31
26124.6000 M4700 5000000 2 12024.6000 S56 S45 199 N S56->4_187->S45
26134.4000 M5067 5000000 3 10933.4000 S77 S16 217 N S77->S3->2_126->S16
26141.4000 M4869 5000000 4 11534.4000 S15 S1 207 N S15->4_187->S59->4_193->S1
26151.5000 M7441 5000000 2 3828.5000 S24 S69 336 N S24->5_202->S69
26152.2000 M3825 5000000 2 14677.2000 S61 S71 155 N S61->3_155->S71
26154.7000 M7768 5000000 2 2850.7000 S44 S20 352 N S44->3_168->S20
26157.2000 M2664 5000000 5 18165.2000 S23 S71 97 N S23->1_96->S51->S70->3_155->S71
26165.0000 M7329 5000000 2 4178.0000 S33 S78 330 N S33->2_125->S78
26184.5000 M5533 5000000 2 9585.5000 S59 S2 240 N S59->4_189->S2
26188.8000 M5186 5000000 2 10630.8000 S11 S61 222 N S11->2_119->S61
26200.0000 M6542 5000000 2 6574.0000 S81 S4 290 N S81->5_205->S4
26207.5000 M1893 5000000 2 20528.5000 S41 S77 57 N S41->4_187->S77
26208.8000 M6176 5000000 4 7680.8000 S18 S20 271 N S18->2_122->2_126->3_148->S20
26211.8000 M6078 5000000 3 7977.8000 S16 S34 267 N S16->S67->2_123->S34
26212.5000 M4964 5000000 2 11320.5000 S24 S31 211 N S24->5_203->S31
26212.5000 M3133 5000000 5 16813.5000 S16 S3 119 N S16->S67->2_128->S2->4_187->S3
26213.8000 M3898 5000000 4 14519.8000 S40 S20 158 N S40->S73->2_126->3_148->S20
26214.7000 M2461 5000000 2 18831.7000 S9 S82 86 N S9->5_200->S82
26216.6000 M7717 5000000 2 3065.6000 S21 S41 348 N S21->4_190->S41
26217.5000 M4962 5000000 2 11331.5000 S78 S35 211 N S78->4_187->S35
26219.7000 M3943 5000000 2 14390.7000 S22 S82 160 N S22->5_200->S82
26224.7000 M4185 5000000 4 13669.7000 S49 S82 172 N S49->3_146->S4->5_200->S82
26225.0000 M6874 5000000 2 5603.0000 S66 S70 306 N S66->1_98->S70
26225.9000 M5562 5000000 2 9539.9000 S11 S78 241 N S11->2_119->S78
26235.5000 M1113 5000000 4 22896.5000 S6 S26 18 N S6->S60->S1->3_136->S26
26254.4000 M2324 5000000 2 19282.4000 S76 S17 78 N S76->1_92->S17
26257.1000 M6398 5000000 2 7063.1000 S74 S6 282 N S74->4_188->S6
26261.6000 M4844 5000000 3 11729.6000 S27 S60 204 N S27->5_204->3_159->S60
26266.6000 M861 5000000 3 23683.6000 S15 S62 5 N S15->4_186->4_180->S62
26266.6000 M6578 5000000 2 6532.6000 S68 S1 291 N S68->3_159->S1
26267.5000 M3679 5000000 4 15230.5000 S57 S86 146 N S57->2_116->S18->2_123->S86
26269.9000 M1300 5000000 2 22369.9000 S63 S40 27 N S63->2_125->S40
26272.6000 M3718 5000000 3 15118.6000 S14 S1 148 N S14->S27->5_202->S1
26272.9000 M5575 5000000 2 9547.9000 S1 S10 240 N S1->3_155->S10
26274.0000 M2642 5000000 3 18348.0000 S61 S55 94 N S61->S12->1_89->S55
26274.9000 M1374 5000000 3 22152.9000 S21 S73 30 N S21->4_184->2_125->S73
26276.9000 M6095 5000000 4 7991.9000 S3 S67 266 N S3->S77->S35->4_187->S67
26277.6000 M6265 5000000 2 7482.6000 S9 S1 275 N S9->5_202->S1
26279.0000 M1166 5000000 3 22781.0000 S78 S55 20 N S78->S12->1_89->S55
26279.9000 M4442 5000000 3 12953.9000 S16 S40 184 N S16->S67->2_125->S40
26284.9000 M5398 5000000 3 10090.9000 S84 S40 231 N S84->4_184->2_125->S40
26289.9000 M3447 5000000 4 15948.9000 S16 S73 134 N S16->S67->4_184->2_125->S73
26305.0000 M2073 5000000 2 20086.0000 S17 S45 65 N S17->1_98->S45
26307.1000 M7184 5000000 2 4755.1000 S80 S60 320 N S80->4_188->S60
26307.6000 M7921 5000000 2 2544.6000 S24 S6 357 N S24->5_202->S6
26312.1000 M7818 5000000 2 2858.1000 S15 S60 352 N S15->4_188->S60
26317.1000 M7208 5000000 2 4693.1000 S32 S60 321 N S32->4_188->S60
26330.2000 M7334 5000000 2 4328.2000 S38 S79 327 N S38->3_138->S79
26331.2000 M5066 5000000 2 11133.2000 S19 S61 214 N S19->1_95->S61
26333.7000 M8234 5000000 2 1631.7000 S86 S60 372 N S86->2_119->S60
26334.8000 M7664 5000000 3 3342.8000 S86 S7 344 N S86->2_126->3_148->S7
26335.4000 M3230 5000000 2 16645.4000 S15 S0 122 N S15->4_193->S0
26338.2000 M5083 5000000 2 11089.2000 S23 S5 215 N S23->1_91->S5
26340.1000 M2915 5000000 2 17595.1000 S50 S36 106 N S50->1_101->S36
26361.3000 M6300 5000000 2 7461.3000 S54 S12 275 N S54->1_95->S12
26366.3000 M3981 5000000 2 14423.3000 S76 S12 159 N S76->1_95->S12
26369.4000 M2682 5000000 2 18323.4000 S27 S43 94 N S27->5_196->S43
26376.9000 M8684 5000000 2 324.9000 S39 S29 394 N S39->5_202->S29
26380.6000 M8774 5000000 1 58.6000 S60 S6 399 N S60->S6
26381.7000 M8257 5000000 2 1610.7000 S49 S1 373 N S49->3_152->S1
26381.9000 M7566 5000000 2 3683.9000 S43 S29 338 N S43->5_202->S29
26386.9000 M4035 5000000 2 14281.9000 S24 S29 161 N S24->5_202->S29
26391.2000 M5310 5000000 2 10461.2000 S70 S64 225 N S70->3_148->S64
26391.6000 M3405 5000000 4 16176.6000 S67 S56 130 N S67->S16->2_125->4_184->S56
26392.1000 M1960 5000000 3 20512.1000 S81 S7 58 N S81->5_205->3_137->S7
26392.5000 M5544 5000000 3 9760.5000 S67 S51 237 N S67->S16->4_188->S51
26392.8000 M2724 5000000 3 18220.8000 S70 S46 96 N S70->S51->1_89->S46
26394.5000 M7814 5000000 2 2952.5000 S5 S17 350 N S5->1_101->S17
26396.2000 M3260 5000000 4 16616.2000 S62 S64 123 N S62->2_119->S45->3_148->S64
26396.8000 M2877 5000000 2 17765.8000 S51 S74 103 N S51->4_180->S74
26397.1000 M4912 5000000 2 11661.1000 S64 S7 205 N S64->3_137->S7
26399.3000 M8639 5000000 2 482.3000 S50 S28 391 N S50->1_103->S28
26405.3000 M3474 5000000 3 15983.3000 S66 S77 133 N S66->1_98->3_165->S77
26410.8000 M7151 5000000 2 4957.8000 S59 S62 317 N S59->4_189->S62
26424.2000 M3163 5000000 2 16935.2000 S9 S27 117 N S9->5_200->S27
26437.4000 M2004 5000000 2 20425.4000 S85 S6 59 N S85->1_95->S6
26444.6000 M8595 5000000 2 659.6000 S56 S3 389 N S56->4_193->S3
26448.1000 M7451 5000000 2 4095.1000 S67 S11 331 N S67->2_125->S11
26451.8000 M3971 5000000 2 14538.8000 S64 S14 157 N S64->3_136->S14
26452.4000 M4316 5000000 2 13504.4000 S5 S6 174 N S5->1_102->S6
26453.1000 M2419 5000000 6 19196.1000 S5 S11 80 N S5->1_91->3_165->S25->S26->2_125->S11
26453.3000 M2069 5000000 3 20246.3000 S6 S79 62 N S6->S1->5_200->S79
26455.9000 M5478 5000000 4 10021.9000 S67 S4 232 N S67->S16->4_182->3_148->S4
26456.4000 M6662 5000000 4 6470.4000 S78 S38 292 N S78->S72->1_93->3_155->S38
26458.3000 M8538 5000000 2 844.3000 S31 S79 385 N S31->5_200->S79
26458.6000 M6004 5000000 4 8446.6000 S36 S81 259 N S36->1_89->S6->5_201->S81
26460.9000 M7146 5000000 2 5022.9000 S25 S4 316 N S25->3_148->S4
26461.4000 M6673 5000000 3 6442.4000 S85 S38 292 N S85->1_93->3_155->S38
26462.4000 M5948 5000000 2 8618.4000 S52 S1 256 N S52->1_102->S1
26465.9000 M7761 5000000 2 3182.9000 S45 S31 346 N S45->3_148->S31
26470.9000 M3925 5000000 3 14695.9000 S86 S31 155 N S86->2_126->3_148->S31
26476.0000 M5435 5000000 2 10171.0000 S85 S19 230 N S85->1_93->S19
26481.0000 M3746 5000000 4 15243.0000 S26 S19 145 N S26->S25->3_155->1_93->S19
26490.9000 M7364 5000000 3 4398.9000 S16 S12 326 N S16->S67->4_185->S12
26491.0000 M7348 5000000 3 4447.0000 S1 S73 325 N S1->S6->3_159->S73
26500.8000 M4196 5000000 3 13912.8000 S51 S2 168 N S51->S70->4_180->S2
26506.6000 M4138 5000000 3 14092.6000 S72 S15 165 N S72->S78->4_184->S15
26510.3000 M3228 5000000 3 16826.3000 S51 S0 119 N S51->S70->2_119->S0
26512.1000 M5827 5000000 2 9031.1000 S1 S71 249 N S1->3_136->S71
26515.3000 M8409 5000000 3 1288.3000 S26 S0 378 N S26->S25->2_119->S0
26517.1000 M1467 5000000 2 22116.1000 S79 S71 31 N S79->3_136->S71
26550.3000 M8224 5000000 2 1878.3000 S86 S45 368 N S86->2_119->S45
26554.3000 M6258 5000000 2 7780.3000 S41 S16 270 N S41->4_193->S16
26560.2000 M6773 5000000 2 6241.2000 S9 S4 295 N S9->5_196->S4
26568.6000 M4071 5000000 5 14355.6000 S72 S49 160 N S72->S12->S61->3_136->3_155->S49
26568.6000 M5849 5000000 2 9021.6000 S19 S76 249 N S19->1_99->S76
26569.6000 M3633 5000000 2 15670.6000 S35 S0 138 N S35->4_191->S0
26570.2000 M2436 5000000 3 19262.2000 S17 S20 78 N S17->1_98->3_165->S20
26570.2000 M1835 5000000 3 21065.2000 S14 S31 48 N S14->S27->5_196->S31
26570.3000 M4500 5000000 2 13070.3000 S20 S42 182 N S20->3_148->S42
26573.9000 M2782 5000000 2 18227.9000 S3 S61 96 N S3->1_102->S61
26574.0000 M2089 5000000 2 20307.0000 S46 S68 61 N S46->1_96->S68
26574.4000 M7098 5000000 2 5280.4000 S36 S55 311 N S36->1_98->S55
26574.6000 M2333 5000000 2 19575.6000 S37 S45 73 N S37->4_191->S45
26575.3000 M5492 5000000 3 10099.3000 S86 S42 231 N S86->2_126->3_148->S42
26575.6000 M8601 5000000 2 772.6000 S50 S46 387 N S50->1_103->S46
26575.8000 M8088 5000000 3 2311.8000 S63 S58 361 N S63->2_125->4_184->S58
26580.3000 M3717 5000000 2 15429.3000 S71 S42 142 N S71->3_148->S42
26580.8000 M1046 5000000 2 23442.8000 S21 S58 9 N S21->4_184->S58
26585.8000 M7935 5000000 3 2780.8000 S16 S58 353 N S16->2_125->4_184->S58
26596.6000 M4784 5000000 4 12244.6000 S78 S26 195 N S78->S12->S61->3_159->S26
26618.1000 M6293 5000000 4 7739.1000 S3 S30 271 N S3->S77->S35->4_185->S30
26621.0000 M7541 5000000 2 3998.0000 S6 S18 333 N S6->2_126->S18
26625.8000 M6019 5000000 2 8568.8000 S59 S56 257 N S59->4_189->S56
26626.0000 M3904 5000000 3 14914.0000 S16 S18 151 N S16->S67->2_126->S18
26626.1000 M2459 5000000 2 19249.1000 S25 S35 79 N S25->2_119->S35
26630.8000 M7943 5000000 2 2801.8000 S59 S56 353 N S59->4_189->S56
26631.1000 M4867 5000000 4 12030.1000 S35 S70 199 N S35->S77->S3->4_191->S70
26632.9000 M7651 5000000 3 3679.9000 S12 S10 338 N S12->S72->3_136->S10
26635.3000 M4750 5000000 2 12385.3000 S42 S4 193 N S42->3_169->S4
26636.6000 M1493 5000000 3 22157.6000 S86 S44 30 N S86->2_126->3_148->S44
26637.0000 M3906 5000000 3 14919.0000 S51 S84 151 N S51->1_89->4_180->S84
26639.8000 M4820 5000000 2 12179.8000 S50 S28 197 N S50->1_91->S28
26641.6000 M7749 5000000 3 3394.6000 S26 S44 343 N S26->S25->3_148->S44
26646.6000 M3090 5000000 2 17376.6000 S79 S44 110 N S79->3_148->S44
26661.7000 M6416 5000000 2 7413.7000 S61 S25 276 N S61->3_159->S25
26670.7000 M2738 5000000 2 18456.7000 S23 S72 92 N S23->1_92->S72
26675.7000 M8715 5000000 2 530.7000 S66 S72 391 N S66->1_92->S72
26685.7000 M6516 5000000 2 7137.7000 S54 S12 281 N S54->1_92->S12
26690.7000 M6691 5000000 2 6617.7000 S36 S12 289 N S36->1_92->S12
26691.6000 M2211 5000000 3 20058.6000 S44 S80 65 N S44->3_152->4_188->S80
26693.7000 M2497 5000000 2 19202.7000 S51 S67 79 N S51->2_119->S67
26694.0000 M1670 5000000 3 21684.0000 S78 S17 38 N S78->S12->1_94->S17
26694.5000 M3583 5000000 3 15945.5000 S36 S7 134 N S36->1_98->3_165->S7
26695.7000 M6980 5000000 2 5755.7000 S19 S78 304 N S19->1_92->S78
26696.6000 M2866 5000000 3 18098.6000 S3 S80 98 N S3->S77->4_188->S80
26699.5000 M3065 5000000 3 17504.5000 S5 S7 108 N S5->1_91->3_165->S7
26700.7000 M5109 5000000 3 11373.7000 S60 S78 210 N S60->1_94->1_92->S78
26701.6000 M1320 5000000 5 22741.6000 S7 S80 20 N S7->3_136->S44->3_152->4_188->S80
26723.0000 M5363 5000000 2 10634.0000 S71 S78 222 N S71->3_138->S78
26728.6000 M2559 5000000 2 19051.6000 S6 S43 82 N S6->5_201->S43
26736.8000 M2059 5000000 2 20559.8000 S17 S77 57 N S17->1_95->S77
26736.8000 M1903 5000000 3 21027.8000 S44 S29 49 N S44->3_152->5_200->S29
26747.7000 M7706 5000000 2 3629.7000 S59 S84 339 N S59->4_190->S84
26749.7000 M8125 5000000 2 2374.7000 S32 S59 360 N S32->4_180->S59
26749.9000 M2824 5000000 5 18277.9000 S85 S88 95 N S85->1_89->S70->S51->3_136->S88
26751.9000 M3756 5000000 5 15483.9000 S68 S56 141 N S68->3_153->S45->S0->4_185->S56
26754.9000 M7900 5000000 2 3054.9000 S44 S88 349 N S44->3_136->S88
26756.8000 M8162 5000000 2 2270.8000 S54 S3 362 N S54->1_95->S3
26756.9000 M4807 5000000 5 12335.9000 S7 S74 194 N S7->3_136->1_96->S78->4_184->S74
26757.1000 M6174 5000000 2 8235.1000 S74 S21 262 N S74->4_188->S21
26757.8000 M7366 5000000 2 4659.8000 S61 S68 322 N S61->3_152->S68
26759.9000 M4748 5000000 2 12515.9000 S64 S88 191 N S64->3_136->S88
26762.8000 M7681 5000000 2 3719.8000 S49 S68 338 N S49->3_152->S68
26789.7000 M7308 5000000 2 4865.7000 S41 S70 318 N S41->4_194->S70
26790.2000 M8377 5000000 2 1659.2000 S45 S12 372 N S45->1_90->S12
26793.1000 M1183 5000000 2 23244.1000 S40 S61 12 N S40->2_122->S61
26798.1000 M1781 5000000 2 21455.1000 S75 S61 42 N S75->2_122->S61
26804.2000 M8932 5000000 1 8.2000 S0 S45 399 N S0->S45
26807.2000 M2646 5000000 2 18869.2000 S3 S70 85 N S3->1_96->S70
26808.1000 M5151 5000000 3 11355.1000 S35 S72 210 N S35->2_123->2_122->S72
26810.2000 M3172 5000000 3 17294.2000 S0 S61 111 N S0->S45->1_90->S61
26811.3000 M2115 5000000 2 20466.3000 S82 S24 58 N S82->5_196->S24
26811.6000 M8701 5000000 2 708.6000 S49 S10 388 N S49->3_146->S10
26811.7000 M7862 5000000 6 3225.7000 S64 S34 346 N S64->3_136->S45->S0->4_184->2_125->S34
26813.1000 M6893 5000000 2 6134.1000 S34 S72 297 N S34->2_122->S72
26813.6000 M5775 5000000 5 9488.6000 S7 S48 241 N S7->3_136->S44->3_152->5_200->S48
