# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26110.1000 M7944 5000000 2 2278.1000 S30 S49 362 N S30->A_72->S49
26111.0000 M8421 5000000 2 848.0000 S4 S6 385 N S4->C_142->S6
26112.0000 M5946 5000000 2 8274.0000 S26 S6 262 N S26->C_142->S6
26113.0000 M7322 5000000 2 4147.0000 S4 S6 330 N S4->C_142->S6
26113.4000 M3733 5000000 6 14914.4000 S3 S29 151 N S3->S1->A_63->S57->S58->B_106->S29
26123.1000 M985 5000000 2 23168.1000 S52 S9 13 N S52->B_109->S9
26124.8000 M5690 5000000 2 9054.8000 S11 S1 249 N S11->C_126->S1
26143.3000 M5282 5000000 3 10297.3000 S6 S55 228 N S6->S9->B_97->S55
26144.3000 M3569 5000000 2 15437.3000 S29 S55 142 N S29->B_97->S55
26145.1000 M7795 5000000 2 2760.1000 S34 S47 353 N S34->B_107->S47
26145.3000 M1072 5000000 2 22929.3000 S21 S55 17 N S21->B_97->S55
26147.6000 M6577 5000000 2 6416.6000 S44 S13 293 N S44->A_62->S13
26147.8000 M5047 5000000 2 11006.8000 S46 S53 216 N S46->A_64->S53
26147.9000 M3767 5000000 3 14846.9000 S57 S15 152 N S57->S58->B_101->S15
26148.9000 M1363 5000000 2 22059.9000 S29 S15 32 N S29->B_101->S15
26149.9000 M5992 5000000 3 8173.9000 S48 S15 263 N S48->B_108->B_101->S15
26150.8000 M1540 5000000 4 21530.8000 S34 S17 41 N S34->B_101->S9->C_141->S17
26151.8000 M3304 5000000 6 16239.8000 S34 S17 129 N S34->B_101->S27->B_97->S9->C_141->S17
26159.2000 M6445 5000000 5 6824.2000 S58 S3 286 N S58->B_104->S6->S9->C_153->S3
26161.3000 M7856 5000000 3 2593.3000 S29 S36 356 N S29->B_111->B_115->S36
26162.3000 M1410 5000000 3 21932.3000 S55 S36 34 N S55->B_105->B_115->S36
26166.5000 M4273 5000000 3 13347.5000 S26 S20 177 N S26->C_131->C_139->S20
26173.6000 M5077 5000000 5 10942.6000 S35 S27 217 N S35->C_126->C_124->S9->B_95->S27
26178.6000 M4686 5000000 5 12120.6000 S45 S16 197 N S45->B_102->S9->C_141->C_143->S16
26179.6000 M5130 5000000 3 10789.6000 S11 S16 220 N S11->C_142->C_143->S16
26203.4000 M3027 5000000 3 17122.4000 S57 S56 114 N S57->S58->B_110->S56
26204.5000 M7498 5000000 2 3710.5000 S34 S2 338 N S34->B_94->S2
26205.2000 M2451 5000000 5 18852.2000 S19 S3 85 N S19->B_107->S58->S57->A_73->S3
26206.2000 M7449 5000000 2 3859.2000 S43 S3 335 N S43->A_73->S3
26208.1000 M6188 5000000 4 7644.1000 S43 S59 272 N S43->A_65->S3->C_126->S59
26209.2000 M5633 5000000 5 9310.2000 S2 S32 244 N S2->B_97->S58->S57->A_63->S32
26209.9000 M8181 5000000 2 1666.9000 S1 S4 372 N S1->C_152->S4
26210.3000 M6429 5000000 2 6923.3000 S33 S17 284 N S33->C_151->S17
26210.4000 M5281 5000000 2 10367.4000 S24 S5 227 N S24->C_135->S5
26211.3000 M8371 5000000 4 1098.3000 S12 S17 381 N S12->C_144->S4->C_151->S17
26212.6000 M4625 5000000 2 12337.6000 S49 S18 194 N S49->A_62->S18
26213.6000 M7826 5000000 4 2735.6000 S58 S18 354 N S58->S57->A_77->A_62->S18
26218.3000 M2260 5000000 5 19438.3000 S19 S23 76 N S19->B_97->S6->S9->C_141->S23
26219.3000 M4718 5000000 2 12065.3000 S8 S23 198 N S8->C_141->S23
26227.6000 M7893 5000000 2 2548.6000 S31 S28 357 N S31->C_140->S28
26228.6000 M3812 5000000 3 14792.6000 S20 S28 153 N S20->C_145->C_140->S28
26233.3000 M3865 5000000 4 14638.3000 S17 S3 156 N S17->C_129->C_145->C_144->S3
26239.6000 M2376 5000000 5 19111.6000 S32 S34 81 N S32->A_63->S57->S58->B_106->S34
26240.6000 M5942 5000000 2 8414.6000 S29 S34 259 N S29->B_106->S34
26264.2000 M5143 5000000 4 10835.2000 S41 S51 219 N S41->A_61->S57->B_97->S51
26266.1000 M3669 5000000 2 15259.1000 S22 S25 145 N S22->A_71->S25
26273.4000 M7515 5000000 2 3728.4000 S26 S23 337 N S26->C_128->S23
26276.4000 M7357 5000000 2 4205.4000 S20 S10 329 N S20->C_152->S10
26286.4000 M5518 5000000 4 9732.4000 S14 S20 237 N S14->B_96->S9->C_143->S20
26286.7000 M4582 5000000 2 12540.7000 S48 S52 190 N S48->B_99->S52
26289.4000 M8204 5000000 2 1677.4000 S10 S5 372 N S10->C_144->S5
26290.0000 M5584 5000000 3 9538.0000 S60 S9 241 N S60->C_144->C_127->S9
26291.2000 M8190 5000000 2 1721.2000 S40 S57 371 N S40->B_93->S57
26291.9000 M8049 5000000 2 2144.9000 S4 S23 364 N S4->C_151->S23
26293.2000 M5456 5000000 2 9925.2000 S42 S45 234 N S42->B_112->S45
26296.2000 M5417 5000000 3 10045.2000 S48 S58 232 N S48->B_99->B_93->S58
26306.7000 M6158 5000000 5 7832.7000 S30 S9 269 N S30->A_61->S57->S58->B_117->S9
26324.1000 M6137 5000000 5 7913.1000 S49 S55 268 N S49->A_67->S57->S58->B_110->S55
26325.6000 M1920 5000000 3 20565.6000 S44 S58 57 N S44->A_74->A_64->S58
26328.0000 M3126 5000000 3 16950.0000 S57 S52 117 N S57->B_103->B_97->S52
26334.2000 M6444 5000000 2 7002.2000 S9 S60 283 N S9->C_126->S60
26335.2000 M1030 5000000 2 23245.2000 S11 S60 12 N S11->C_126->S60
26337.5000 M3523 5000000 3 15768.5000 S26 S24 137 N S26->C_129->C_137->S24
26344.6000 M7894 5000000 2 2662.6000 S36 S6 355 N S36->B_111->S6
26347.3000 M4569 5000000 2 12640.3000 S42 S51 189 N S42->B_99->S51
26350.5000 M7972 5000000 2 2434.5000 S30 S46 359 N S30->A_72->S46
26351.4000 M1556 5000000 6 21683.4000 S35 S54 38 N S35->C_126->S1->S3->A_74->A_61->S54
26352.4000 M7910 5000000 2 2622.4000 S22 S54 356 N S22->A_61->S54
26353.4000 M4373 5000000 4 13234.4000 S39 S54 179 N S39->B_94->S57->A_61->S54
26353.6000 M3550 5000000 4 15703.6000 S58 S27 138 N S58->B_93->S55->B_116->S27
26383.1000 M2832 5000000 5 17887.1000 S24 S56 101 N S24->C_129->S9->S6->B_94->S56
26384.1000 M8231 5000000 2 1691.1000 S57 S56 371 N S57->B_94->S56
26388.7000 M2285 5000000 2 19533.7000 S8 S59 74 N S8->C_135->S59
26391.2000 M2749 5000000 2 18144.2000 S44 S30 97 N S44->A_71->S30
26397.7000 M6874 5000000 2 5775.7000 S59 S24 303 N S59->C_129->S24
26398.7000 M8192 5000000 4 1822.7000 S5 S24 369 N S5->C_140->S28->C_129->S24
26411.4000 M4844 5000000 3 11879.4000 S56 S2 202 N S56->B_101->B_93->S2
26415.6000 M4161 5000000 2 13932.6000 S29 S34 167 N S29->B_95->S34
26444.0000 M8587 5000000 2 683.0000 S45 S40 388 N S45->B_107->S40
26444.2000 M5018 5000000 3 11390.2000 S57 S51 210 N S57->S58->B_110->S51
26444.5000 M3125 5000000 4 17069.5000 S50 S3 115 N S50->A_63->S54->A_64->S3
26445.0000 M863 5000000 2 23856.0000 S37 S40 2 N S37->B_107->S40
26445.5000 M2520 5000000 2 18885.5000 S54 S1 85 N S54->A_64->S1
26446.5000 M8126 5000000 2 2068.5000 S37 S36 365 N S37->B_114->S36
26450.8000 M6528 5000000 2 6866.8000 S5 S17 285 N S5->C_132->S17
26454.8000 M932 5000000 6 23658.8000 S51 S31 5 N S51->B_97->S42->B_98->S9->C_141->S31
26455.8000 M8330 5000000 2 1465.8000 S39 S19 375 N S39->B_117->S19
26456.8000 M1975 5000000 3 20531.8000 S9 S19 57 N S9->S6->B_117->S19
26457.9000 M1374 5000000 4 22335.9000 S26 S57 27 N S26->C_137->S1->A_79->S57
26466.0000 M8572 5000000 2 750.0000 S0 S42 387 N S0->B_104->S42
26467.0000 M8252 5000000 2 1711.0000 S60 S11 371 N S60->C_127->S11
26471.8000 M837 5000000 2 23960.8000 S48 S55 0 N S48->B_99->S55
26475.7000 M4768 5000000 2 12171.7000 S45 S29 197 N S45->B_116->S29
26477.3000 M1831 5000000 4 20984.3000 S8 S16 50 N S8->C_150->C_125->C_142->S16
26478.3000 M2723 5000000 2 18309.3000 S17 S16 94 N S17->C_142->S16
26503.9000 M2952 5000000 2 17647.9000 S27 S19 105 N S27->B_113->S19
26504.0000 M3234 5000000 3 16802.0000 S6 S55 119 N S6->S9->B_94->S55
26505.5000 M3800 5000000 3 15105.5000 S9 S48 148 N S9->S6->B_97->S48
26506.1000 M8448 5000000 2 1162.1000 S22 S25 380 N S22->A_62->S25
26506.5000 M7636 5000000 3 3598.5000 S58 S0 340 N S58->S57->B_96->S0
26507.5000 M7649 5000000 3 3560.5000 S15 S0 340 N S15->B_116->B_96->S0
26508.0000 M7862 5000000 2 2922.0000 S2 S52 351 N S2->B_110->S52
26510.4000 M5120 5000000 2 11150.4000 S8 S5 214 N S8->C_124->S5
26516.3000 M3416 5000000 4 16268.3000 S41 S10 128 N S41->A_61->S3->C_126->S10
26518.4000 M7990 5000000 2 2548.4000 S28 S23 357 N S28->C_132->S23
26520.5000 M1987 5000000 6 20559.5000 S50 S6 57 N S50->A_66->S3->S1->C_140->C_148->S6
26521.5000 M6465 5000000 2 7126.5000 S24 S6 281 N S24->C_148->S6
26527.4000 M3185 5000000 2 16972.4000 S31 S8 117 N S31->C_144->S8
26532.6000 M2616 5000000 5 18684.6000 S19 S53 88 N S19->B_94->B_106->S57->A_69->S53
26559.3000 M6629 5000000 3 6672.3000 S28 S39 288 N S28->C_131->B_107->S39
26563.2000 M2101 5000000 4 20260.2000 S43 S56 62 N S43->A_62->S57->B_111->S56
26565.3000 M2248 5000000 2 19821.3000 S53 S58 69 N S53->A_74->S58
26565.8000 M4124 5000000 2 14193.8000 S36 S34 163 N S36->B_114->S34
26567.6000 M4732 5000000 2 12371.6000 S27 S14 193 N S27->B_113->S14
26576.4000 M4027 5000000 2 14495.4000 S24 S10 158 N S24->C_153->S10
26585.6000 M8651 5000000 2 632.6000 S35 S12 389 N S35->C_149->S12
26586.6000 M6970 5000000 2 5676.6000 S17 S20 305 N S17->C_142->S20
26588.8000 M6436 5000000 4 7280.8000 S32 S9 278 N S32->A_64->S3->C_145->S9
26591.0000 M4128 5000000 5 14207.0000 S56 S49 163 N S56->B_95->S58->S57->A_61->S49
26591.0000 M8645 5000000 2 656.0000 S0 S40 389 N S0->B_105->S40
26591.2000 M7019 5000000 4 5534.2000 S48 S14 307 N S48->B_112->S40->B_93->S14
26592.2000 M4174 5000000 3 14070.2000 S57 S14 165 N S57->S58->B_93->S14
26593.2000 M7797 5000000 2 3202.2000 S55 S14 346 N S55->B_93->S14
26595.6000 M4506 5000000 4 13077.6000 S41 S2 182 N S41->A_61->S58->B_102->S2
26595.8000 M7032 5000000 2 5499.8000 S42 S56 308 N S42->B_99->S56
26624.1000 M7778 5000000 2 3290.1000 S27 S51 345 N S27->B_94->S51
26627.9000 M7101 5000000 2 5324.9000 S45 S15 311 N S45->B_107->S15
26628.9000 M4929 5000000 2 11841.9000 S45 S15 202 N S45->B_107->S15
26632.2000 M7500 5000000 5 4132.2000 S30 S12 331 N S30->A_63->S1->S3->C_126->S12
26634.4000 M4211 5000000 4 14001.4000 S34 S35 166 N S34->B_96->S9->C_151->S35
26635.9000 M5267 5000000 5 10834.9000 S22 S19 219 N S22->A_71->S57->S58->B_93->S19
26637.6000 M6946 5000000 5 5799.6000 S8 S24 303 N S8->C_127->C_142->S5->C_140->S24
26650.2000 M7127 5000000 2 5269.2000 S40 S47 312 N S40->B_104->S47
26655.0000 M6560 5000000 4 6975.0000 S57 S44 283 N S57->S58->A_65->A_78->S44
26655.4000 M5190 5000000 2 11085.4000 S13 S53 215 N S13->A_79->S53
26656.2000 M2915 5000000 4 17911.2000 S16 S29 101 N S16->C_127->C_142->B_109->S29
26657.2000 M5537 5000000 2 10046.2000 S52 S29 232 N S52->B_109->S29
26657.2000 M1239 5000000 3 22940.2000 S6 S37 17 N S6->S9->B_95->S37
26683.5000 M3050 5000000 2 17533.5000 S19 S6 107 N S19->B_113->S6
26683.8000 M4423 5000000 4 13414.8000 S32 S40 176 N S32->A_66->S58->B_108->S40
26684.1000 M1436 5000000 2 22376.1000 S49 S3 27 N S49->A_74->S3
26684.8000 M3663 5000000 3 15695.8000 S55 S40 138 N S55->B_115->B_108->S40
26685.1000 M8123 5000000 2 2316.1000 S43 S1 361 N S43->A_74->S1
26685.8000 M1925 5000000 5 20910.8000 S3 S40 51 N S3->S1->A_77->S58->B_108->S40
26686.5000 M6193 5000000 3 8107.5000 S4 S1 264 N S4->C_149->C_133->S1
26688.2000 M3006 5000000 3 17670.2000 S8 S59 105 N S8->C_124->C_154->S59
26692.7000 M7373 5000000 2 4573.7000 S43 S18 323 N S43->A_64->S18
26693.0000 M7986 5000000 2 2735.0000 S44 S50 354 N S44->A_75->S50
26696.1000 M7846 5000000 3 3158.1000 S5 S10 347 N S5->C_137->C_135->S10
26706.8000 M6184 5000000 2 8154.8000 S20 S9 264 N S20->C_134->S9
26734.3000 M7532 5000000 3 4138.3000 S5 S1 331 N S5->C_145->C_148->S1
26736.4000 M3912 5000000 2 15000.4000 S18 S1 149 N S18->A_65->S1
26750.5000 M1944 5000000 6 20918.5000 S53 S17 51 N S53->A_67->S54->A_72->S3->C_126->S17
26751.5000 M6211 5000000 3 8118.5000 S10 S17 264 N S10->C_134->C_126->S17
26752.5000 M1805 5000000 2 21337.5000 S20 S17 44 N S20->C_126->S17
26753.5000 M8456 5000000 2 1385.5000 S11 S17 376 N S11->C_126->S17
26757.5000 M5088 5000000 2 11493.5000 S4 S24 208 N S4->C_139->S24
26769.9000 M1822 5000000 2 21303.9000 S26 S5 44 N S26->C_133->S5
26771.0000 M5762 5000000 4 9485.0000 S43 S21 241 N S43->A_64->S58->B_93->S21
26799.3000 M8003 5000000 2 2790.3000 S45 S39 353 N S45->B_108->S39
26801.1000 M6515 5000000 3 7256.1000 S23 S28 279 N S23->C_144->C_131->S28
26805.1000 M8207 5000000 2 2184.1000 S21 S47 363 N S21->B_110->S47
26805.6000 M6142 5000000 2 8379.6000 S34 S42 260 N S34->B_97->S42
26808.4000 M3770 5000000 2 15498.4000 S24 S59 141 N S24->C_148->S59
26808.7000 M8390 5000000 3 1638.7000 S41 S22 372 N S41->A_74->A_64->S22
26810.7000 M2505 5000000 3 19295.7000 S6 S17 78 N S6->S9->C_153->S17
26811.7000 M8504 5000000 2 1299.7000 S8 S17 378 N S8->C_153->S17
26814.1000 M1108 5000000 5 23490.1000 S49 S60 8 N S49->A_66->S3->S1->C_124->S60
26814.7000 M6911 5000000 3 6081.7000 S3 S31 298 N S3->S1->C_152->S31
26815.6000 M1518 5000000 4 22261.6000 S25 S19 28 N S25->A_71->S58->B_102->S19
26818.4000 M4496 5000000 3 13330.4000 S17 S23 177 N S17->C_146->C_126->S23
26820.9000 M2213 5000000 2 20181.9000 S20 S6 63 N S20->C_138->S6
26827.3000 M8277 5000000 2 1996.3000 S26 S28 366 N S26->C_142->S28
26827.6000 M2717 5000000 5 18676.6000 S26 S46 88 N S26->C_132->S1->S3->A_61->S46
26827.9000 M3779 5000000 2 15490.9000 S2 S6 141 N S2->B_99->S6
26830.8000 M1938 5000000 4 21016.8000 S26 S49 49 N S26->C_130->S1->A_79->S49
26831.8000 M2423 5000000 4 19562.8000 S26 S49 73 N S26->C_126->S1->A_79->S49
26832.8000 M8321 5000000 2 1869.8000 S13 S49 368 N S13->A_79->S49
26834.1000 M5912 5000000 2 9098.1000 S45 S37 248 N S45->B_116->S37
26838.2000 M3719 5000000 2 15681.2000 S12 S3 138 N S12->C_147->S3
26850.5000 M5667 5000000 2 9849.5000 S18 S58 235 N S18->A_65->S58
26859.0000 M3778 5000000 2 15525.0000 S57 S55 141 N S57->B_103->S55
26861.4000 M5246 5000000 2 11123.4000 S19 S58 214 N S19->B_113->S58
26864.3000 M2280 5000000 2 20024.3000 S38 S9 66 N S38->B_119->S9
26868.0000 M8209 5000000 2 2241.0000 S45 S15 362 N S45->B_108->S15
26869.0000 M6443 5000000 4 7540.0000 S25 S15 274 N S25->A_71->S58->B_108->S15
26870.0000 M7880 5000000 2 3230.0000 S21 S15 346 N S21->B_108->S15
26873.7000 M7435 5000000 3 4568.7000 S43 S46 323 N S43->A_76->A_67->S46
26875.4000 M5607 5000000 2 10054.4000 S26 S35 232 N S26->C_132->S35
26878.5000 M8621 5000000 2 1015.5000 S8 S23 383 N S8->C_153->S23
26880.7000 M1254 5000000 3 23118.7000 S5 S36 14 N S5->C_142->B_109->S36
26888.1000 M2351 5000000 2 19835.1000 S42 S47 69 N S42->B_105->S47
26889.9000 M5293 5000000 4 11010.9000 S3 S5 216 N S3->S1->C_152->C_147->S5
26890.9000 M8164 5000000 2 2398.9000 S12 S5 360 N S12->C_147->S5
26923.8000 M2621 5000000 2 19060.8000 S21 S40 82 N S21->B_97->S40
26924.0000 M7264 5000000 2 5132.0000 S50 S3 314 N S50->A_68->S3
26925.0000 M2106 5000000 3 20607.0000 S34 S45 56 N S34->B_113->B_110->S45
26925.8000 M3599 5000000 4 16128.8000 S9 S34 131 N S9->B_99->B_106->B_115->S34
26930.2000 M1465 5000000 4 22535.2000 S53 S4 24 N S53->A_71->S3->C_124->S4
26931.2000 M1439 5000000 4 22614.2000 S25 S4 23 N S25->A_64->S1->C_124->S4
26932.8000 M1216 5000000 2 23284.8000 S44 S50 11 N S44->A_66->S50
26933.9000 M7466 5000000 3 4535.9000 S4 S26 324 N S4->C_138->C_126->S26
26934.0000 M7798 5000000 2 3540.0000 S21 S2 341 N S21->B_119->S2
26934.3000 M7742 5000000 2 3708.3000 S5 S60 338 N S5->C_148->S60
26934.4000 M1945 5000000 3 21099.4000 S3 S35 48 N S3->S1->C_152->S35
26937.4000 M6218 5000000 3 8283.4000 S31 S24 261 N S31->C_131->C_143->S24
26951.9000 M8007 5000000 6 2930.9000 S24 S54 351 N S24->C_152->C_135->S28->C_148->A_65->S54
26953.8000 M5258 5000000 3 11179.8000 S13 S18 213 N S13->A_72->A_74->S18
26954.8000 M7630 5000000 2 4064.8000 S50 S18 332 N S50->A_74->S18
26957.1000 M3748 5000000 4 15713.1000 S50 S34 138 N S50->A_63->S58->B_117->S34
26984.1000 M7669 5000000 4 3977.1000 S33 S51 333 N S33->C_152->S9->B_103->S51
26985.8000 M4319 5000000 3 14028.8000 S57 S42 166 N S57->S58->B_110->S42
26986.2000 M3197 5000000 2 17395.2000 S54 S25 110 N S54->A_64->S25
26986.5000 M1646 5000000 2 22048.5000 S47 S0 32 N S47->B_108->S0
26995.7000 M3691 5000000 2 15922.7000 S47 S19 134 N S47->B_99->S19
26996.2000 M1429 5000000 3 22709.2000 S3 S10 21 N S3->C_124->C_154->S10
26997.2000 M8391 5000000 3 1824.2000 S8 S10 369 N S8->C_124->C_154->S10
26999.2000 M8643 5000000 2 1070.2000 S57 S43 382 N S57->A_61->S43
27010.2000 M3305 5000000 3 17095.2000 S4 S6 115 N S4->C_151->C_147->S6
27012.2000 M8170 5000000 3 2502.2000 S24 S53 358 N S24->C_148->A_65->S53
27013.2000 M5497 5000000 3 10522.2000 S57 S53 224 N S57->S58->A_65->S53
27014.2000 M8282 5000000 2 2168.2000 S32 S53 363 N S32->A_65->S53
27015.4000 M5312 5000000 2 11079.4000 S52 S6 215 N S52->B_118->S6
27015.4000 M6094 5000000 2 8733.4000 S48 S29 254 N S48->B_93->S29
27015.8000 M3548 5000000 4 16371.8000 S11 S28 127 N S11->C_126->S5->C_127->S28
27016.8000 M4420 5000000 2 13756.8000 S12 S28 170 N S12->C_127->S28
27019.0000 M4355 5000000 2 13954.0000 S4 S3 167 N S4->C_128->S3
27021.7000 M8636 5000000 2 1113.7000 S41 S57 381 N S41->A_75->S57
27039.1000 M8755 5000000 2 774.1000 S45 S39 387 N S45->B_97->S39
27043.5000 M1499 5000000 2 22546.5000 S36 S29 24 N S36->B_115->S29
27045.3000 M6928 5000000 2 6261.3000 S51 S48 295 N S51->B_111->S48
27046.3000 M6888 5000000 2 6382.3000 S36 S48 293 N S36->B_111->S48
27047.3000 M6390 5000000 2 7877.3000 S57 S48 268 N S57->B_111->S48
27048.1000 M6336 5000000 2 8040.1000 S51 S52 265 N S51->B_103->S52
27055.0000 M8006 5000000 2 3037.0000 S4 S31 349 N S4->C_126->S31
27056.0000 M2024 5000000 4 20984.0000 S43 S31 50 N S43->A_65->S3->C_126->S31
27057.0000 M2238 5000000 4 20343.0000 S41 S31 60 N S41->A_61->S3->C_126->S31
27057.5000 M6849 5000000 3 6510.5000 S8 S24 291 N S8->C_142->C_131->S24
27058.0000 M6943 5000000 4 6229.0000 S3 S31 296 N S3->S1->C_138->C_126->S31
27059.0000 M2744 5000000 2 18827.0000 S9 S31 86 N S9->C_126->S31
27060.6000 M5541 5000000 2 10437.6000 S59 S6 226 N S59->C_129->S6
27061.0000 M6355 5000000 2 7996.0000 S29 S36 266 N S29->B_117->S36
27061.6000 M3236 5000000 2 17353.6000 S59 S6 110 N S59->C_129->S6
27065.6000 M7561 5000000 2 4382.6000 S32 S25 326 N S32->A_71->S25
27071.3000 M6738 5000000 2 6857.3000 S56 S57 285 N S56->B_112->S57
27074.6000 M7129 5000000 5 5687.6000 S9 S27 305 N S9->S6->B_105->S56->B_102->S27
27080.3000 M4918 5000000 2 12326.3000 S42 S58 194 N S42->B_112->S58
27104.4000 M8471 5000000 4 1691.4000 S28 S2 371 N S28->C_124->S9->B_100->S2
27104.6000 M3396 5000000 2 16916.6000 S37 S21 118 N S37->B_98->S21
27105.0000 M7249 5000000 5 5358.0000 S44 S45 310 N S44->A_68->S58->S57->B_94->S45
27105.8000 M5549 5000000 2 10458.8000 S36 S34 225 N S36->B_106->S34
27107.8000 M2367 5000000 4 20006.8000 S28 S15 66 N S28->C_131->S6->B_97->S15
27107.9000 M7844 5000000 2 3575.9000 S54 S13 340 N S54->A_68->S13
27108.2000 M8189 5000000 2 2541.2000 S20 S59 357 N S20->C_138->S59
27112.0000 M4637 5000000 2 13201.0000 S44 S54 179 N S44->A_66->S54
27113.3000 M2250 5000000 2 20363.3000 S14 S56 60 N S14->B_119->S56
27114.3000 M2182 5000000 2 20568.3000 S8 S60 57 N S8->C_134->S60
27114.3000 M6344 5000000 2 8082.3000 S58 S56 265 N S58->B_119->S56
27115.0000 M6617 5000000 2 7264.0000 S59 S31 278 N S59->C_153->S31
27116.0000 M7542 5000000 2 4490.0000 S60 S31 325 N S60->C_153->S31
27119.9000 M8538 5000000 2 1505.9000 S46 S43 374 N S46->A_69->S43
27135.0000 M3079 5000000 4 17898.0000 S11 S44 101 N S11->C_126->S1->A_79->S44
27164.0000 M7069 5000000 2 5957.0000 S2 S51 300 N S2->B_113->S51
27165.0000 M6206 5000000 5 8547.0000 S5 S51 257 N S5->C_136->S9->S6->B_113->S51
27165.5000 M8484 5000000 2 1713.5000 S27 S42 371 N S27->B_94->S42
27166.5000 M7165 5000000 4 5671.5000 S25 S42 305 N S25->A_66->S57->B_94->S42
27174.6000 M7412 5000000 5 4938.6000 S25 S35 317 N S25->A_64->S1->S3->C_126->S35
27174.7000 M2490 5000000 6 19704.7000 S60 S57 71 N S60->C_125->C_150->S3->S1->A_63->S57
27175.7000 M2709 5000000 5 19048.7000 S23 S57 82 N S23->C_129->S3->S1->A_63->S57
27189.7000 M4670 5000000 6 13179.7000 S6 S58 180 N S6->S9->C_141->S3->S1->A_63->S58
27190.9000 M8753 5000000 2 931.9000 S32 S1 384 N S32->A_70->S1
27191.2000 M2932 5000000 2 18395.2000 S60 S59 93 N S60->C_136->S59
27194.9000 M6672 5000000 6 7178.9000 S33 S37 280 N S33->C_149->C_136->S9->S6->B_117->S37
27202.2000 M8632 5000000 2 1306.2000 S35 S5 378 N S35->C_149->S5
27203.6000 M1179 5000000 2 23666.6000 S30 S41 5 N S30->A_61->S41
27208.9000 M8133 5000000 2 2809.9000 S13 S3 353 N S13->A_70->S3
27219.0000 M2450 5000000 3 19869.0000 S52 S39 68 N S52->B_114->B_110->S39
27225.6000 M6486 5000000 2 7767.6000 S47 S0 270 N S47->B_97->S0
27226.2000 M7352 5000000 2 5170.2000 S50 S25 313 N S50->A_74->S25
27230.5000 M1493 5000000 5 22751.5000 S12 S17 20 N S12->C_131->S8->C_124->C_154->S17
27232.2000 M7505 5000000 2 4717.2000 S20 S12 321 N S20->C_148->S12
27235.1000 M4188 5000000 5 14671.1000 S60 S31 155 N S60->C_138->S59->C_145->C_135->S31
27237.4000 M1487 5000000 3 22776.4000 S26 S24 20 N S26->C_127->C_142->S24
27257.0000 M6042 5000000 4 9131.0000 S41 S16 247 N S41->A_65->S3->C_133->S16
27257.8000 M3264 5000000 2 17465.8000 S56 S9 108 N S56->B_112->S9
27258.0000 M8280 5000000 3 2418.0000 S60 S16 359 N S60->C_153->C_133->S16
27259.0000 M4318 5000000 2 14305.0000 S59 S16 161 N S59->C_133->S16
27283.4000 M8100 5000000 3 2983.4000 S58 S56 350 N S58->S57->B_100->S56
27284.4000 M8035 5000000 2 3179.4000 S37 S56 347 N S37->B_100->S56
27287.7000 M2929 5000000 2 18500.7000 S54 S13 91 N S54->A_75->S13
27288.6000 M6501 5000000 4 7785.6000 S21 S59 270 N S21->B_100->S9->C_137->S59
27288.7000 M4483 5000000 4 13839.7000 S35 S13 169 N S35->C_128->S1->A_75->S13
27294.7000 M8735 5000000 2 1089.7000 S32 S57 381 N S32->A_70->S57
27296.6000 M8574 5000000 5 1574.6000 S23 S10 373 N S23->C_133->S1->S3->C_134->S10
27297.6000 M5390 5000000 6 11127.6000 S25 S10 214 N S25->A_68->S43->A_64->S1->C_134->S10
27298.6000 M6914 5000000 2 6556.6000 S20 S10 290 N S20->C_134->S10
27298.9000 M1531 5000000 4 22705.9000 S9 S41 21 N S9->B_99->S58->A_69->S41
27299.6000 M7509 5000000 2 4772.6000 S4 S10 320 N S4->C_134->S10
27308.8000 M6786 5000000 2 6950.8000 S4 S3 284 N S4->C_136->S3
27310.7000 M8492 5000000 2 1834.7000 S32 S58 369 N S32->A_70->S58
27315.9000 M5298 5000000 4 11421.9000 S46 S34 209 N S46->A_65->S58->B_102->S34
27322.5000 M6329 5000000 2 8335.5000 S60 S59 261 N S60->C_150->S59
27343.9000 M8425 5000000 2 2068.9000 S53 S3 365 N S53->A_66->S3
27345.8000 M1796 5000000 2 21957.8000 S2 S42 34 N S2->B_111->S42
27350.9000 M5505 5000000 2 10835.9000 S22 S18 219 N S22->A_71->S18
27364.4000 M9044 5000000 2 232.4000 S35 S31 396 N S35->C_152->S31
27366.0000 M2854 5000000 5 18804.0000 S25 S14 86 N S25->A_64->S57->B_111->B_112->S14
27366.7000 M1705 5000000 2 22251.7000 S23 S17 29 N S23->C_151->S17
27367.0000 M3654 5000000 2 16405.0000 S56 S14 126 N S56->B_112->S14
27368.2000 M4039 5000000 4 15251.2000 S19 S11 145 N S19->B_106->S9->C_128->S11
27370.2000 M6950 5000000 2 6520.2000 S15 S47 291 N S15->B_96->S47
27399.4000 M7535 5000000 4 4794.4000 S16 S39 320 N S16->C_146->S9->B_94->S39
27401.6000 M5542 5000000 2 10775.6000 S14 S57 220 N S14->B_114->S57
27403.5000 M7983 5000000 2 3454.5000 S36 S29 342 N S36->B_95->S29
27403.9000 M8037 5000000 2 3292.9000 S36 S19 345 N S36->B_115->S19
27404.9000 M8874 5000000 2 782.9000 S37 S19 386 N S37->B_115->S19
27405.3000 M1756 5000000 2 22137.3000 S6 S48 31 N S6->B_113->S48
