# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18230.4000 M1255 5000000 4 11955.4000 S35 S13 0 N S35->S77->S3->1_90->S13
18235.5000 M2050 5000000 2 7985.5000 S55 S50 66 N S55->1_93->S50
18273.7000 M2790 5000000 4 4323.7000 S72 S73 127 N S72->S12->S61->2_115->S73
18274.7000 M2079 5000000 2 7879.7000 S61 S73 68 N S61->2_115->S73
18278.6000 M1271 5000000 4 11923.6000 S60 S51 1 N S60->S6->2_115->3_142->S51
18292.9000 M1534 5000000 2 10622.9000 S63 S84 22 N S63->2_113->S84
18293.1000 M2363 5000000 3 6478.1000 S1 S36 92 N S1->S60->1_90->S36
18293.9000 M3108 5000000 2 2753.9000 S74 S84 154 N S74->2_113->S84
18294.1000 M3105 5000000 3 2769.1000 S51 S36 153 N S51->S70->1_90->S36
18294.9000 M3573 5000000 2 429.9000 S74 S84 192 N S74->2_113->S84
18296.6000 M1362 5000000 5 11486.6000 S1 S70 8 N S1->S60->1_90->S61->3_142->S70
18347.0000 M2828 5000000 2 4207.0000 S77 S26 129 N S77->2_115->S26
18349.5000 M1597 5000000 2 10364.5000 S20 S7 27 N S20->3_148->S7
18350.6000 M2569 5000000 2 5505.6000 S70 S17 108 N S70->1_90->S17
18351.6000 M3454 5000000 3 1081.6000 S51 S17 181 N S51->S70->1_90->S17
18352.6000 M1459 5000000 2 11057.6000 S68 S17 15 N S68->1_90->S17
18362.0000 M3164 5000000 4 2542.0000 S72 S25 157 N S72->S12->S61->2_115->S25
18363.0000 M1945 5000000 3 8638.0000 S60 S25 56 N S60->S1->2_115->S25
18384.8000 M1476 5000000 3 11004.8000 S14 S43 16 N S14->S27->5_198->S43
18405.0000 M3181 5000000 2 2500.0000 S48 S29 158 N S48->5_195->S29
18406.9000 M2168 5000000 2 7566.9000 S7 S64 73 N S7->3_148->S64
18451.1000 M2983 5000000 3 3536.1000 S6 S66 141 N S6->S60->1_90->S66
18452.1000 M3245 5000000 3 2227.1000 S51 S66 162 N S51->S70->1_90->S66
18467.4000 M3050 5000000 4 3217.4000 S3 S80 146 N S3->S77->S35->4_185->S80
18467.5000 M3047 5000000 4 3232.5000 S12 S26 146 N S12->S78->S72->2_118->S26
18468.4000 M3457 5000000 3 1183.4000 S16 S80 180 N S16->S67->4_185->S80
18468.5000 M2269 5000000 2 7123.5000 S61 S26 81 N S61->2_118->S26
18474.0000 M3210 5000000 5 2424.0000 S10 S9 159 N S10->3_139->S14->S27->5_198->S9
18505.6000 M3304 5000000 2 1985.6000 S20 S31 166 N S20->3_148->S31
18513.3000 M2356 5000000 4 6733.3000 S40 S25 87 N S40->S73->2_118->S26->S25
18533.2000 M2152 5000000 4 7773.2000 S35 S54 70 N S35->S77->S3->1_90->S54
18576.5000 M2149 5000000 5 7831.5000 S71 S4 69 N S71->3_140->S14->S27->5_198->S4
18577.0000 M1668 5000000 2 10237.0000 S87 S18 29 N S87->2_116->S18
18577.5000 M3076 5000000 3 3197.5000 S10 S4 146 N S10->3_144->5_198->S4
18583.6000 M1600 5000000 2 10583.6000 S79 S73 23 N S79->3_146->S73
18584.3000 M2133 5000000 5 7919.3000 S10 S11 68 N S10->3_139->S71->3_147->2_118->S11
18585.5000 M2203 5000000 2 7570.5000 S69 S31 73 N S69->5_198->S31
18586.1000 M3271 5000000 3 2231.1000 S31 S42 162 N S31->S4->3_148->S42
18586.5000 M2357 5000000 3 6801.5000 S14 S31 86 N S14->S27->5_198->S31
18587.4000 M3250 5000000 2 2337.4000 S11 S65 161 N S11->2_115->S65
18587.5000 M3190 5000000 5 2637.5000 S71 S31 156 N S71->3_140->S14->S27->5_198->S31
18588.4000 M1826 5000000 4 9458.4000 S78 S65 42 N S78->S12->S61->2_115->S65
18588.5000 M2602 5000000 2 5578.5000 S22 S31 107 N S22->5_198->S31
18591.3000 M1536 5000000 3 10911.3000 S77 S85 18 N S77->S3->1_90->S85
18650.1000 M2536 5000000 3 5970.1000 S6 S76 100 N S6->S60->1_90->S76
18650.8000 M3554 5000000 2 880.8000 S29 S69 185 N S29->5_195->S69
18651.1000 M2893 5000000 2 4186.1000 S60 S76 130 N S60->1_90->S76
18651.8000 M2374 5000000 2 6781.8000 S29 S69 86 N S29->5_195->S69
18652.1000 M1986 5000000 3 8722.1000 S1 S76 54 N S1->S60->1_90->S76
18652.3000 M1734 5000000 2 9982.3000 S33 S74 33 N S33->2_116->S74
18653.1000 M2480 5000000 2 6253.1000 S85 S76 95 N S85->1_90->S76
18653.3000 M3577 5000000 3 768.3000 S16 S74 187 N S16->S67->2_116->S74
18653.9000 M1421 5000000 2 11548.9000 S11 S75 7 N S11->2_115->S75
18666.0000 M3733 5000000 1 1.0000 S6 S1 199 N S6->S1
18703.4000 M1771 5000000 4 9848.4000 S69 S12 35 N S69->5_197->S79->3_146->S12
18707.4000 M1416 5000000 3 11627.4000 S40 S65 6 N S40->S73->2_118->S65
18708.3000 M3535 5000000 4 1033.3000 S71 S83 182 N S71->3_144->S27->5_198->S83
18709.3000 M2460 5000000 4 6409.3000 S39 S83 93 N S39->5_197->S22->5_198->S83
18709.4000 M3109 5000000 2 3164.4000 S79 S72 147 N S79->3_146->S72
18737.4000 M1537 5000000 5 11052.4000 S69 S78 15 N S69->5_197->S27->S14->3_146->S78
18762.4000 M1405 5000000 2 11737.4000 S79 S12 4 N S79->3_147->S12
18764.2000 M3073 5000000 3 3399.2000 S51 S6 143 N S51->S70->1_94->S6
18765.2000 M2506 5000000 2 6235.2000 S3 S6 96 N S3->1_94->S6
18767.3000 M1618 5000000 2 10677.3000 S29 S27 22 N S29->5_195->S27
18770.4000 M3252 5000000 4 2510.4000 S73 S61 158 N S73->2_118->S26->3_147->S61
18771.4000 M2495 5000000 2 6296.4000 S69 S47 95 N S69->5_198->S47
18771.9000 M2294 5000000 2 7301.9000 S35 S8 78 N S35->2_115->S8
18772.4000 M2090 5000000 3 8322.4000 S73 S72 61 N S73->S40->3_147->S72
18772.9000 M2179 5000000 2 7877.9000 S0 S8 68 N S0->2_115->S8
18773.9000 M3012 5000000 2 3713.9000 S65 S8 138 N S65->2_115->S8
18822.3000 M3497 5000000 2 1337.3000 S10 S6 177 N S10->3_146->S6
18826.8000 M2115 5000000 4 8251.8000 S82 S24 62 N S82->5_197->S22->5_198->S24
18827.0000 M3606 5000000 3 797.0000 S12 S34 186 N S12->S61->2_115->S34
18827.8000 M1727 5000000 5 10192.8000 S71 S24 30 N S71->3_140->S14->S27->5_198->S24
18828.0000 M2529 5000000 2 6183.0000 S1 S34 96 N S1->2_115->S34
18828.8000 M2781 5000000 2 4923.8000 S69 S24 117 N S69->5_198->S24
18833.2000 M2110 5000000 2 8283.2000 S67 S41 61 N S67->2_116->S41
18834.3000 M2753 5000000 4 5069.3000 S69 S60 115 N S69->5_198->S79->3_146->S60
18867.5000 M2650 5000000 3 5617.5000 S0 S12 106 N S0->S45->1_94->S12
18872.5000 M3599 5000000 2 877.5000 S70 S78 185 N S70->1_94->S78
18872.6000 M1385 5000000 4 11947.6000 S12 S6 0 N S12->2_118->S26->3_147->S6
18875.5000 M3375 5000000 2 2000.5000 S68 S61 166 N S68->1_94->S61
18876.5000 M2782 5000000 2 4966.5000 S3 S61 117 N S3->1_94->S61
18891.8000 M2136 5000000 3 8211.8000 S88 S8 63 N S88->3_147->2_118->S8
18893.6000 M2631 5000000 2 5738.6000 S35 S84 104 N S35->2_116->S84
18894.6000 M1486 5000000 3 11464.6000 S16 S84 8 N S16->S67->2_116->S84
18947.6000 M1742 5000000 5 10237.6000 S25 S34 29 N S25->3_141->S40->S73->2_118->S34
18948.6000 M3332 5000000 2 2288.6000 S72 S34 161 N S72->2_118->S34
18986.6000 M2284 5000000 2 7566.6000 S70 S53 73 N S70->1_94->S53
19005.2000 M3113 5000000 2 3440.2000 S87 S59 142 N S87->2_116->S59
19006.0000 M3042 5000000 2 3796.0000 S50 S52 136 N S50->1_89->S52
19007.0000 M2319 5000000 2 7412.0000 S50 S52 76 N S50->1_89->S52
19008.6000 M2434 5000000 2 6838.6000 S48 S22 86 N S48->5_195->S22
19010.7000 M1454 5000000 2 11740.7000 S35 S16 4 N S35->2_120->S16
19010.9000 M3380 5000000 3 2110.9000 S27 S0 164 N S27->S14->3_146->S0
19011.9000 M1520 5000000 2 11411.9000 S14 S0 9 N S14->3_146->S0
19012.9000 M2721 5000000 3 5407.9000 S27 S0 109 N S27->S14->3_146->S0
19013.9000 M2888 5000000 3 4573.9000 S27 S45 123 N S27->S14->3_146->S45
19014.5000 M1998 5000000 3 9024.5000 S0 S1 49 N S0->S45->2_119->S1
19014.9000 M1942 5000000 2 9304.9000 S88 S45 44 N S88->3_146->S45
19015.9000 M1640 5000000 2 10815.9000 S88 S45 19 N S88->3_146->S45
19052.9000 M1819 5000000 2 9957.9000 S30 S6 34 N S30->4_186->S6
19069.9000 M1419 5000000 4 11974.9000 S61 S1 0 N S61->S12->S78->4_186->S1
19112.5000 M1938 5000000 2 9422.5000 S14 S77 42 N S14->3_146->S77
19113.5000 M2401 5000000 4 7108.5000 S10 S77 81 N S10->3_139->S71->3_146->S77
19113.7000 M2844 5000000 4 4893.7000 S39 S6 118 N S39->5_197->S79->3_149->S6
19114.5000 M2262 5000000 3 7804.5000 S51 S77 69 N S51->S70->3_146->S77
19119.7000 M3555 5000000 2 1344.7000 S45 S23 177 N S45->1_94->S23
19119.7000 M1581 5000000 3 11214.7000 S35 S78 13 N S35->S77->2_119->S78
19119.9000 M3755 5000000 2 344.9000 S67 S87 194 N S67->2_120->S87
19120.5000 M3179 5000000 4 3225.5000 S10 S3 146 N S10->3_139->S71->3_146->S3
19121.7000 M1547 5000000 4 11386.7000 S78 S1 10 N S78->S12->S61->3_149->S1
19122.7000 M3718 5000000 2 532.7000 S14 S1 191 N S14->3_149->S1
19125.7000 M2609 5000000 3 6080.7000 S3 S72 98 N S3->S77->2_119->S72
19179.4000 M2710 5000000 6 5629.4000 S6 S51 106 N S6->S60->1_90->S12->S78->4_186->S51
19189.1000 M3142 5000000 2 3479.1000 S76 S85 142 N S76->1_90->S85
19190.3000 M2030 5000000 2 9040.3000 S68 S13 49 N S68->1_94->S13
19191.3000 M1694 5000000 3 10721.3000 S51 S13 21 N S51->S70->1_94->S13
19193.6000 M1957 5000000 3 9408.6000 S51 S68 43 N S51->S70->3_146->S68
19194.0000 M1515 5000000 2 11619.0000 S29 S9 6 N S29->5_195->S9
19194.6000 M3008 5000000 2 4154.6000 S71 S68 130 N S71->3_146->S68
19195.0000 M1610 5000000 2 11145.0000 S48 S9 14 N S48->5_195->S9
19196.0000 M3262 5000000 2 2886.0000 S29 S9 151 N S29->5_195->S9
19197.0000 M2208 5000000 2 8157.0000 S29 S9 64 N S29->5_195->S9
19232.8000 M2864 5000000 4 4912.8000 S3 S73 118 N S3->1_94->S45->2_119->S73
19238.8000 M3303 5000000 5 2723.8000 S39 S51 154 N S39->5_197->S27->S14->3_149->S51
19250.4000 M2352 5000000 2 7490.4000 S78 S0 75 N S78->4_186->S0
19251.4000 M3228 5000000 6 3111.4000 S51 S0 148 N S51->S70->1_90->S12->S78->4_186->S0
19253.0000 M2297 5000000 2 7768.0000 S32 S80 70 N S32->4_182->S80
19253.0000 M2592 5000000 5 6293.0000 S71 S36 95 N S71->3_140->S79->3_146->1_94->S36
19253.4000 M2457 5000000 2 6968.4000 S78 S45 83 N S78->4_186->S45
19254.4000 M3754 5000000 2 484.4000 S30 S45 191 N S30->4_186->S45
19255.4000 M3782 5000000 2 345.4000 S78 S45 194 N S78->4_186->S45
19298.4000 M2504 5000000 2 6778.4000 S32 S16 87 N S32->4_182->S16
19299.4000 M2859 5000000 2 5004.4000 S37 S16 116 N S37->4_182->S16
19305.0000 M2199 5000000 2 8310.0000 S79 S20 61 N S79->3_146->S20
19307.1000 M2632 5000000 4 6147.1000 S73 S26 97 N S73->S40->3_147->2_119->S26
19307.8000 M2606 5000000 4 6277.8000 S4 S7 95 N S4->3_148->S42->3_138->S7
19308.1000 M2490 5000000 2 6858.1000 S45 S26 85 N S45->2_119->S26
19310.9000 M1699 5000000 2 10815.9000 S3 S17 19 N S3->1_94->S17
19311.9000 M3695 5000000 2 836.9000 S3 S17 186 N S3->1_94->S17
19312.0000 M3079 5000000 2 3917.0000 S8 S75 134 N S8->2_115->S75
19312.9000 M2240 5000000 2 8112.9000 S23 S17 64 N S23->1_94->S17
19313.4000 M2914 5000000 2 4743.4000 S85 S66 120 N S85->1_90->S66
19353.7000 M1953 5000000 4 9588.7000 S61 S77 40 N S61->S12->S78->4_186->S77
19365.7000 M2220 5000000 5 8265.7000 S68 S57 62 N S68->1_90->S77->S35->2_120->S57
19371.1000 M2843 5000000 2 5156.1000 S62 S15 114 N S62->4_180->S15
19372.1000 M1483 5000000 4 11957.1000 S74 S15 0 N S74->2_113->S84->4_180->S15
19373.1000 M3156 5000000 2 3593.1000 S46 S3 140 N S46->1_89->S3
19374.4000 M3804 5000000 2 354.4000 S34 S65 194 N S34->2_115->S65
19376.0000 M3875 5000000 1 1.0000 S61 S72 199 N S61->S72
19401.7000 M2450 5000000 3 7151.7000 S72 S35 80 N S72->S78->4_186->S35
19411.1000 M3565 5000000 2 1586.1000 S23 S66 173 N S23->1_94->S66
19411.1000 M2324 5000000 2 7791.1000 S76 S17 70 N S76->1_90->S17
19412.1000 M1568 5000000 3 11572.1000 S77 S66 7 N S77->S3->1_94->S66
19412.1000 M1990 5000000 2 9462.1000 S76 S17 42 N S76->1_90->S17
19412.1000 M2036 5000000 3 9232.1000 S49 S26 46 N S49->3_136->S25->S26
19413.1000 M1513 5000000 2 11848.1000 S53 S66 2 N S53->1_94->S66
19413.1000 M2988 5000000 3 4473.1000 S38 S26 125 N S38->3_136->S25->S26
19423.9000 M1985 5000000 2 9498.9000 S26 S11 41 N S26->2_119->S11
19430.6000 M3548 5000000 2 1690.6000 S20 S7 171 N S20->3_146->S7
19431.2000 M3719 5000000 2 836.2000 S87 S62 186 N S87->2_120->S62
19432.8000 M2296 5000000 2 7952.8000 S30 S67 67 N S30->4_186->S67
19433.8000 M2965 5000000 2 4608.8000 S30 S67 123 N S30->4_186->S67
19465.0000 M3736 5000000 2 785.0000 S48 S1 186 N S48->5_196->S1
19475.0000 M2333 5000000 2 7810.0000 S37 S45 69 N S37->4_182->S45
19481.9000 M3356 5000000 4 2701.9000 S57 S56 154 N S57->2_112->S2->4_180->S56
19487.5000 M3541 5000000 2 1782.5000 S10 S64 170 N S10->3_146->S64
19488.2000 M3087 5000000 3 4053.2000 S75 S11 132 N S75->2_118->2_115->S11
19488.5000 M3001 5000000 4 4483.5000 S69 S64 125 N S69->5_198->S79->3_146->S64
19489.2000 M2094 5000000 3 9019.2000 S75 S11 49 N S75->2_118->2_115->S11
19489.5000 M2796 5000000 5 5509.5000 S0 S64 108 N S0->S45->2_119->S70->3_146->S64
19490.5000 M3587 5000000 3 1555.5000 S27 S64 174 N S27->S14->3_146->S64
19490.7000 M2465 5000000 2 7165.7000 S19 S36 80 N S19->1_90->S36
19491.5000 M1788 5000000 2 10551.5000 S10 S64 24 N S10->3_146->S64
19491.6000 M3645 5000000 5 1266.6000 S27 S47 178 N S27->S14->3_146->S79->5_195->S47
19491.7000 M3197 5000000 2 3506.7000 S54 S36 141 N S54->1_90->S36
19492.7000 M1792 5000000 2 10532.7000 S19 S36 24 N S19->1_90->S36
19493.0000 M3537 5000000 2 1808.0000 S70 S54 169 N S70->1_94->S54
19509.0000 M2668 5000000 2 6169.0000 S46 S0 97 N S46->1_89->S0
19510.0000 M3396 5000000 2 2530.0000 S46 S0 157 N S46->1_89->S0
19511.0000 M3673 5000000 4 1146.0000 S55 S0 180 N S55->1_95->S46->1_89->S0
19543.8000 M3539 5000000 3 1848.8000 S37 S70 169 N S37->4_182->1_89->S70
19544.8000 M1719 5000000 3 10949.8000 S32 S70 17 N S32->4_182->1_89->S70
19545.8000 M2084 5000000 4 9125.8000 S68 S70 47 N S68->1_93->S50->1_89->S70
19546.3000 M2323 5000000 2 7931.3000 S48 S24 67 N S48->5_195->S24
19546.9000 M1879 5000000 4 10151.9000 S68 S65 30 N S68->1_94->S45->2_119->S65
19547.3000 M2017 5000000 2 9462.3000 S83 S24 42 N S83->5_195->S24
19548.3000 M1963 5000000 4 9733.3000 S14 S24 37 N S14->3_141->S79->5_195->S24
19550.7000 M1558 5000000 2 11760.7000 S48 S69 3 N S48->5_196->S69
19553.3000 M3748 5000000 2 813.3000 S30 S21 186 N S30->4_186->S21
19558.2000 M3592 5000000 2 1598.2000 S25 S31 173 N S25->3_146->S31
19559.2000 M2585 5000000 2 6634.2000 S70 S31 89 N S70->3_146->S31
19591.8000 M2774 5000000 2 5721.8000 S34 S25 104 N S34->2_115->S25
19602.3000 M2655 5000000 2 6327.3000 S38 S12 94 N S38->3_136->S12
19607.2000 M1623 5000000 4 11492.2000 S63 S30 8 N S63->2_113->S2->4_180->S30
19607.3000 M3770 5000000 5 757.3000 S12 S65 187 N S12->S78->S72->S61->2_122->S65
19608.2000 M3308 5000000 4 3068.2000 S33 S30 148 N S33->2_116->S62->4_180->S30
19609.8000 M2047 5000000 2 9374.8000 S36 S76 43 N S36->1_94->S76
19610.8000 M2039 5000000 3 9415.8000 S51 S76 43 N S51->S70->1_94->S76
19611.8000 M1883 5000000 2 10196.8000 S3 S76 30 N S3->1_94->S76
19612.2000 M2581 5000000 2 6707.2000 S62 S74 88 N S62->2_120->S74
19612.8000 M3612 5000000 2 1552.8000 S53 S76 174 N S53->1_94->S76
19613.9000 M1836 5000000 5 10433.9000 S69 S75 26 N S69->5_198->S79->3_147->2_119->S75
19614.9000 M3020 5000000 2 4514.9000 S65 S75 124 N S65->2_119->S75
19615.9000 M1692 5000000 3 11155.9000 S35 S75 14 N S35->S77->2_119->S75
19616.9000 M2635 5000000 5 6441.9000 S71 S75 92 N S71->3_141->S25->S26->2_119->S75
19621.6000 M2069 5000000 2 9276.6000 S6 S79 45 N S6->5_196->S79
19656.0000 M3722 5000000 2 1046.0000 S30 S37 182 N S30->4_186->S37
19658.5000 M2584 5000000 4 6738.5000 S68 S1 87 N S68->1_93->S50->1_89->S1
19659.5000 M1858 5000000 4 10369.5000 S68 S1 27 N S68->1_95->S46->1_89->S1
19660.5000 M1590 5000000 5 11710.5000 S21 S1 4 N S21->4_185->S37->4_182->1_89->S1
19661.2000 M3845 5000000 3 436.2000 S20 S35 192 N S20->3_138->S77->S35
19662.6000 M2006 5000000 2 9632.6000 S8 S40 39 N S8->2_115->S40
19664.5000 M1637 5000000 3 11479.5000 S32 S6 8 N S32->4_182->1_89->S6
19665.5000 M3608 5000000 2 1625.5000 S5 S6 172 N S5->1_89->S6
19666.8000 M3416 5000000 2 2586.8000 S10 S42 156 N S10->3_146->S42
19667.4000 M2651 5000000 5 6412.4000 S26 S14 93 N S26->S25->3_141->S6->5_196->S14
19667.8000 M3010 5000000 4 4617.8000 S39 S42 123 N S39->5_198->S79->3_146->S42
19668.4000 M3644 5000000 2 1448.4000 S48 S27 175 N S48->5_196->S27
19668.6000 M2215 5000000 2 8593.6000 S65 S73 56 N S65->2_115->S73
19668.8000 M3617 5000000 3 1583.8000 S27 S42 173 N S27->S14->3_146->S42
19669.4000 M3166 5000000 3 3839.4000 S60 S27 136 N S60->S6->5_196->S27
19669.6000 M1540 5000000 2 11969.6000 S86 S73 0 N S86->2_115->S73
19669.8000 M3048 5000000 3 4429.8000 S77 S42 126 N S77->2_119->3_146->S42
19670.6000 M3500 5000000 2 2170.6000 S86 S73 163 N S86->2_115->S73
19671.6000 M3029 5000000 2 4526.6000 S11 S73 124 N S11->2_115->S73
19672.6000 M3635 5000000 2 1497.6000 S11 S73 175 N S11->2_115->S73
19673.6000 M1596 5000000 2 11693.6000 S11 S73 5 N S11->2_115->S73
19673.7000 M2471 5000000 4 7318.7000 S72 S75 78 N S72->S12->S61->2_122->S75
19690.7000 M2847 5000000 2 5455.7000 S23 S19 109 N S23->1_94->S19
19691.7000 M2435 5000000 2 7516.7000 S23 S19 74 N S23->1_94->S19
19713.2000 M2285 5000000 2 8288.2000 S56 S78 61 N S56->4_180->S78
19719.7000 M2463 5000000 2 7404.7000 S76 S53 76 N S76->1_90->S53
19720.7000 M2757 5000000 2 5935.7000 S66 S53 101 N S66->1_90->S53
19721.7000 M3170 5000000 3 3871.7000 S17 S53 135 N S17->1_94->1_90->S53
19731.9000 M1720 5000000 3 11131.9000 S51 S44 14 N S51->S70->3_146->S44
19731.9000 M3314 5000000 5 3161.9000 S71 S8 147 N S71->3_140->S14->3_147->2_119->S8
19732.1000 M2146 5000000 2 9002.1000 S30 S32 49 N S30->4_186->S32
19732.9000 M1806 5000000 5 10702.9000 S68 S44 21 N S68->1_90->S3->1_94->3_146->S44
19732.9000 M1737 5000000 3 11047.9000 S0 S8 15 N S0->S45->2_119->S8
19733.1000 M3562 5000000 4 1923.1000 S61 S32 167 N S61->S12->S78->4_186->S32
19734.2000 M2411 5000000 2 7679.2000 S49 S60 72 N S49->3_136->S60
19735.0000 M1704 5000000 2 11215.0000 S6 S81 13 N S6->5_196->S81
19735.2000 M1802 5000000 2 10725.2000 S38 S60 21 N S38->3_136->S60
19735.2000 M2590 5000000 4 6785.2000 S87 S72 86 N S87->2_113->S2->4_180->S72
19736.2000 M1923 5000000 2 10121.2000 S56 S72 31 N S56->4_180->S72
19755.3000 M2550 5000000 3 7005.3000 S56 S12 83 N S56->4_180->S72->S12
19758.2000 M3703 5000000 2 1243.2000 S2 S61 179 N S2->4_180->S61
19759.2000 M2819 5000000 4 5664.2000 S57 S61 105 N S57->2_117->S62->4_180->S61
19760.2000 M2102 5000000 5 9250.2000 S67 S61 45 N S67->S16->2_113->S2->4_180->S61
19765.0000 M3418 5000000 2 2675.0000 S8 S61 155 N S8->2_115->S61
19766.0000 M2217 5000000 2 8681.0000 S8 S61 55 N S8->2_115->S61
19767.0000 M1781 5000000 3 10862.0000 S75 S61 18 N S75->2_118->2_115->S61
19768.0000 M2876 5000000 2 5388.0000 S11 S61 110 N S11->2_115->S61
19771.4000 M3536 5000000 3 2091.4000 S35 S12 165 N S35->4_182->1_89->S12
19783.2000 M2865 5000000 5 5458.2000 S31 S70 109 N S31->S4->3_148->S44->3_138->S70
19784.2000 M2532 5000000 5 7124.2000 S31 S70 81 N S31->S4->3_148->S42->3_138->S70
19787.8000 M2326 5000000 3 8157.8000 S0 S34 64 N S0->S45->2_119->S34
19791.2000 M1842 5000000 3 10581.2000 S0 S51 23 N S0->S45->3_138->S51
19792.0000 M3652 5000000 2 1532.0000 S61 S8 174 N S61->2_122->S8
19792.7000 M3709 5000000 2 1247.7000 S67 S74 179 N S67->2_121->S74
19792.9000 M3688 5000000 2 1352.9000 S67 S41 177 N S67->2_120->S41
19801.0000 M2346 5000000 2 8071.0000 S86 S72 65 N S86->2_115->S72
19826.6000 M2468 5000000 3 7486.6000 S53 S72 75 N S53->1_94->1_90->S72
19827.6000 M2308 5000000 2 8287.6000 S23 S72 61 N S23->1_90->S72
19828.6000 M2248 5000000 3 8588.6000 S53 S72 56 N S53->1_94->1_90->S72
19829.6000 M2738 5000000 2 6139.6000 S23 S72 97 N S23->1_90->S72
19830.6000 M3526 5000000 2 2200.6000 S76 S72 163 N S76->1_90->S72
19833.1000 M2834 5000000 2 5663.1000 S56 S6 105 N S56->4_180->S6
19838.1000 M3708 5000000 2 1298.1000 S56 S1 178 N S56->4_180->S1
19846.6000 M3229 5000000 2 3701.6000 S66 S12 138 N S66->1_90->S12
19847.6000 M3502 5000000 2 2337.6000 S19 S61 161 N S19->1_90->S61
19849.0000 M3747 5000000 4 1114.0000 S10 S51 181 N S10->3_151->S14->3_136->S51
19849.6000 M3307 5000000 2 3314.6000 S19 S78 144 N S19->1_90->S78
19850.0000 M1634 5000000 2 11680.0000 S49 S51 5 N S49->3_136->S51
19850.6000 M2175 5000000 2 8975.6000 S23 S78 50 N S23->1_90->S78
19851.0000 M3543 5000000 2 2136.0000 S38 S51 164 N S38->3_136->S51
19851.6000 M1931 5000000 3 10196.6000 S17 S12 30 N S17->1_94->1_90->S12
19852.6000 M1834 5000000 2 10682.6000 S85 S12 21 N S85->1_90->S12
19853.6000 M3640 5000000 3 1653.6000 S86 S12 172 N S86->2_115->S61->S12
19881.2000 M2260 5000000 2 8581.2000 S86 S6 56 N S86->2_115->S6
19882.2000 M3818 5000000 2 792.2000 S86 S6 186 N S86->2_115->S6
19884.0000 M3473 5000000 2 2519.0000 S42 S60 158 N S42->3_138->S60
19886.7000 M3272 5000000 2 3526.7000 S50 S53 141 N S50->1_89->S53
19887.7000 M2670 5000000 2 6537.7000 S46 S53 91 N S46->1_89->S53
19888.7000 M3794 5000000 3 918.7000 S72 S53 184 N S72->S12->1_89->S53
19893.5000 M3193 5000000 3 3928.5000 S46 S30 134 N S46->1_89->4_182->S30
19894.5000 M1991 5000000 5 9939.5000 S88 S30 34 N S88->3_142->S1->S60->4_182->S30
19895.5000 M2527 5000000 3 7260.5000 S50 S30 78 N S50->1_89->4_182->S30
19900.0000 M3355 5000000 4 3125.0000 S7 S1 147 N S7->3_148->S44->3_138->S1
19909.3000 M1753 5000000 5 11144.3000 S26 S22 14 N S26->S25->3_146->S6->5_196->S22
19910.3000 M2938 5000000 2 5220.3000 S38 S0 112 N S38->3_136->S0
19911.3000 M1782 5000000 2 11001.3000 S38 S0 16 N S38->3_136->S0
19912.3000 M3468 5000000 5 2572.3000 S79 S0 157 N S79->3_147->S73->S40->3_136->S0
19913.3000 M1968 5000000 3 10073.3000 S73 S45 32 N S73->S40->3_136->S45
19914.3000 M3037 5000000 4 4729.3000 S79 S45 121 N S79->3_142->S40->3_136->S45
19915.3000 M2233 5000000 2 8750.3000 S49 S45 54 N S49->3_136->S45
19916.3000 M2517 5000000 3 7331.3000 S73 S45 77 N S73->S40->3_136->S45
19917.3000 M2484 5000000 3 7497.3000 S73 S45 75 N S73->S40->3_136->S45
19918.2000 M3637 5000000 2 1733.2000 S34 S60 171 N S34->2_115->S60
19918.3000 M3399 5000000 2 2923.3000 S40 S45 151 N S40->3_136->S45
19919.2000 M3492 5000000 2 2459.2000 S86 S60 159 N S86->2_115->S60
19959.0000 M3244 5000000 4 3739.0000 S2 S51 137 N S2->2_112->S84->4_180->S51
19968.8000 M3130 5000000 3 4318.8000 S36 S6 128 N S36->1_94->1_90->S6
19969.8000 M2299 5000000 2 8474.8000 S66 S6 58 N S66->1_90->S6
19969.9000 M3421 5000000 2 2864.9000 S32 S37 152 N S32->4_184->S37
19970.8000 M2522 5000000 2 7360.8000 S23 S6 77 N S23->1_90->S6
19972.5000 M2968 5000000 2 5132.5000 S52 S46 114 N S52->1_92->S46
20003.0000 M1631 5000000 3 11848.0000 S75 S51 2 N S75->2_118->2_115->S51
20008.1000 M2502 5000000 4 7498.1000 S7 S12 75 N S7->3_148->S42->3_138->S12
20010.1000 M3172 5000000 3 4150.1000 S0 S61 130 N S0->S45->3_138->S61
20011.1000 M2388 5000000 2 8071.1000 S42 S61 65 N S42->3_138->S61
20011.6000 M3234 5000000 5 3841.6000 S29 S77 135 N S29->5_195->S6->S60->3_136->S77
20012.6000 M2763 5000000 2 6197.6000 S38 S77 96 N S38->3_136->S77
20013.1000 M3491 5000000 2 2558.1000 S20 S78 157 N S20->3_138->S78
20013.6000 M2076 5000000 4 9633.6000 S79 S77 39 N S79->3_142->S40->3_136->S77
20014.6000 M2140 5000000 2 9314.6000 S40 S77 44 N S40->3_136->S77
20019.1000 M2091 5000000 2 9564.1000 S50 S23 40 N S50->1_89->S23
20019.6000 M2545 5000000 3 7294.6000 S60 S3 78 N S60->S6->3_136->S3
