# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
3601.2000 M3601 1000000 1 0.2000 S6 S9 399 N S6->S9
3847.2000 M3847 1000000 1 0.2000 S58 S57 399 N S58->S57
4210.2000 M4210 1000000 1 0.2000 S1 S3 399 N S1->S3
5875.2000 M5875 1000000 1 0.2000 S57 S58 399 N S57->S58
5935.2000 M5935 1000000 1 0.2000 S57 S58 399 N S57->S58
5944.2000 M5944 1000000 1 0.2000 S9 S6 399 N S9->S6
6623.2000 M6623 1000000 1 0.2000 S57 S58 399 N S57->S58
6944.2000 M6944 1000000 1 0.2000 S6 S9 399 N S6->S9
6963.2000 M6963 1000000 1 0.2000 S58 S57 399 N S58->S57
7247.2000 M7247 1000000 1 0.2000 S6 S9 399 N S6->S9
8208.2000 M8208 1000000 1 0.2000 S6 S9 399 N S6->S9
8567.2000 M8567 1000000 1 0.2000 S9 S6 399 N S9->S6
9334.2000 M9334 1000000 1 0.2000 S3 S1 399 N S3->S1
9379.2000 M9379 1000000 1 0.2000 S57 S58 399 N S57->S58
9943.2000 M9943 1000000 1 0.2000 S1 S3 399 N S1->S3
10550.2000 M10550 1000000 1 0.2000 S57 S58 399 N S57->S58
11270.2000 M11270 1000000 1 0.2000 S1 S3 399 N S1->S3
11465.2000 M11465 1000000 1 0.2000 S1 S3 399 N S1->S3
12059.2000 M12059 1000000 1 0.2000 S58 S57 399 N S58->S57
13316.2000 M13316 1000000 1 0.2000 S3 S1 399 N S3->S1
13860.2000 M13860 1000000 1 0.2000 S9 S6 399 N S9->S6
15720.2000 M15720 1000000 1 0.2000 S58 S57 399 N S58->S57
16496.7000 M11132 1000000 2 5364.7000 S28 S24 310 N S28->C_124->S24
16556.5000 M13711 1000000 2 2845.5000 S16 S8 352 N S16->C_126->S8
16556.7000 M11451 1000000 2 5105.7000 S11 S8 314 N S11->C_126->S8
16622.8000 M2205 1000000 2 14417.8000 S12 S10 159 N S12->C_127->S10
16671.7000 M15817 1000000 2 854.7000 S24 S20 385 N S24->C_124->S20
16673.1000 M4792 1000000 2 11881.1000 S11 S9 201 N S11->C_126->S9
16673.3000 M7570 1000000 2 9103.3000 S11 S9 248 N S11->C_126->S9
16679.9000 M12737 1000000 2 3942.9000 S11 S6 334 N S11->C_126->S6
16681.6000 M15520 1000000 2 1161.6000 S12 S4 380 N S12->C_127->S4
16789.7000 M6327 1000000 2 10462.7000 S16 S5 225 N S16->C_126->S5
16789.9000 M5120 1000000 2 11669.9000 S8 S5 205 N S8->C_126->S5
16792.7000 M12498 1000000 2 4294.7000 S24 S16 328 N S24->C_124->S16
16792.9000 M5214 1000000 2 11578.9000 S20 S16 207 N S20->C_124->S16
16803.4000 M675 1000000 4 16128.4000 S10 S60 131 N S10->C_125->S12->C_127->S60
16803.6000 M8438 1000000 2 8365.6000 S10 S60 260 N S10->C_127->S60
16871.3000 M7688 1000000 2 9183.3000 S23 S17 246 N S23->C_128->S17
16885.8000 M5690 1000000 2 11195.8000 S11 S1 213 N S11->C_126->S1
16967.6000 M14521 1000000 3 2446.6000 S1 S59 359 N S1->S3->C_126->S59
16967.8000 M15030 1000000 3 1937.8000 S1 S59 367 N S1->S3->C_126->S59
16968.0000 M3650 1000000 2 13318.0000 S11 S59 178 N S11->C_126->S59
16968.2000 M11790 1000000 2 5178.2000 S11 S59 313 N S11->C_126->S59
16968.4000 M10 1000000 2 16958.4000 S3 S59 117 N S3->C_126->S59
16968.6000 M15188 1000000 2 1780.6000 S8 S59 370 N S8->C_126->S59
16968.8000 M11188 1000000 2 5780.8000 S16 S59 303 N S16->C_126->S59
16969.0000 M14054 1000000 3 2915.0000 S1 S59 351 N S1->S3->C_126->S59
16970.5000 M5603 1000000 2 11367.5000 S50 S53 210 N S50->A_63->S53
16970.7000 M7566 1000000 2 9404.7000 S50 S53 243 N S50->A_63->S53
16975.5000 M1748 1000000 2 15227.5000 S16 S11 146 N S16->C_124->S11
16975.7000 M500 1000000 2 16475.7000 S28 S11 125 N S28->C_124->S11
16975.9000 M1881 1000000 2 15094.9000 S20 S11 148 N S20->C_124->S11
17021.3000 M6193 1000000 2 10828.3000 S4 S1 219 N S4->C_127->S1
17021.5000 M10032 1000000 2 6989.5000 S12 S1 283 N S12->C_127->S1
17021.7000 M14325 1000000 2 2696.7000 S12 S1 355 N S12->C_127->S1
17034.5000 M4473 1000000 2 12561.5000 S50 S54 190 N S50->A_63->S54
17034.7000 M918 1000000 2 16116.7000 S50 S54 131 N S50->A_63->S54
17034.9000 M5873 1000000 2 11161.9000 S50 S54 213 N S50->A_63->S54
17036.7000 M15444 1000000 2 1592.7000 S28 S8 373 N S28->C_124->S8
17041.9000 M12694 1000000 2 4347.9000 S59 S3 327 N S59->C_127->S3
17042.1000 M3719 1000000 2 13323.1000 S12 S3 177 N S12->C_127->S3
17093.5000 M15177 1000000 3 1916.5000 S59 S60 368 N S59->C_127->C_126->S60
17093.7000 M4011 1000000 2 13082.7000 S3 S60 181 N S3->C_126->S60
17093.9000 M1094 1000000 3 15999.9000 S1 S60 133 N S1->S3->C_126->S60
17094.1000 M15971 1000000 3 1123.1000 S1 S60 381 N S1->S3->C_126->S60
17094.3000 M10469 1000000 2 6625.3000 S11 S60 289 N S11->C_126->S60
17094.5000 M15156 1000000 2 1938.5000 S11 S60 367 N S11->C_126->S60
17094.7000 M11841 1000000 2 5253.7000 S3 S60 312 N S3->C_126->S60
17094.9000 M10992 1000000 2 6102.9000 S11 S60 298 N S11->C_126->S60
17102.7000 M15016 1000000 2 2086.7000 S4 S5 365 N S4->C_127->S5
17108.5000 M13773 1000000 2 3335.5000 S17 S10 344 N S17->C_128->S10
17108.7000 M14524 1000000 2 2584.7000 S17 S10 356 N S17->C_128->S10
17148.4000 M3317 1000000 2 13831.4000 S50 S58 169 N S50->A_63->S58
17148.6000 M12418 1000000 2 4730.6000 S50 S58 321 N S50->A_63->S58
17148.8000 M16337 1000000 2 811.8000 S50 S58 386 N S50->A_63->S58
17149.0000 M10369 1000000 2 6780.0000 S50 S58 287 N S50->A_63->S58
17149.3000 M2973 1000000 2 14176.3000 S43 S44 163 N S43->A_62->S44
17149.5000 M7038 1000000 2 10111.5000 S43 S44 231 N S43->A_62->S44
17149.7000 M2975 1000000 2 14174.7000 S43 S44 163 N S43->A_62->S44
17149.9000 M8568 1000000 2 8581.9000 S43 S44 256 N S43->A_62->S44
17152.7000 M4955 1000000 2 12197.7000 S27 S21 196 N S27->B_95->S21
17153.0000 M6184 1000000 2 10969.0000 S20 S9 217 N S20->C_124->S9
17153.2000 M8401 1000000 2 8752.2000 S20 S9 254 N S20->C_124->S9
17153.4000 M2938 1000000 2 14215.4000 S28 S9 163 N S28->C_124->S9
17154.4000 M9519 1000000 2 7635.4000 S50 S57 272 N S50->A_63->S57
17154.6000 M5415 1000000 2 11739.6000 S50 S57 204 N S50->A_63->S57
17154.8000 M12031 1000000 2 5123.8000 S50 S57 314 N S50->A_63->S57
17159.8000 M13019 1000000 2 4140.8000 S28 S6 330 N S28->C_124->S6
17160.0000 M12182 1000000 2 4978.0000 S20 S6 317 N S20->C_124->S6
17172.4000 M6100 1000000 2 11072.4000 S17 S4 215 N S17->C_128->S4
17172.6000 M10423 1000000 2 6749.6000 S12 S4 287 N S12->C_128->S4
17209.0000 M4081 1000000 2 13128.0000 S11 S4 181 N S11->C_126->S4
17209.2000 M12860 1000000 2 4349.2000 S11 S4 327 N S11->C_126->S4
17209.4000 M5798 1000000 2 11411.4000 S3 S4 209 N S3->C_126->S4
17209.6000 M7074 1000000 2 10135.6000 S3 S4 231 N S3->C_126->S4
17209.8000 M4838 1000000 3 12371.8000 S1 S4 193 N S1->S3->C_126->S4
17210.5000 M5527 1000000 2 11683.5000 S33 S28 205 N S33->C_129->S28
17212.8000 M1513 1000000 2 15699.8000 S43 S46 138 N S43->A_62->S46
17213.0000 M7435 1000000 2 9778.0000 S43 S46 237 N S43->A_62->S46
17213.2000 M11333 1000000 2 5880.2000 S43 S46 301 N S43->A_62->S46
17220.0000 M16837 1000000 2 383.0000 S59 S9 393 N S59->C_127->S9
17220.2000 M2956 1000000 2 14264.2000 S12 S9 162 N S12->C_127->S9
17220.4000 M6969 1000000 2 10251.4000 S12 S9 229 N S12->C_127->S9
17222.8000 M1182 1000000 4 16040.8000 S60 S6 132 N S60->C_125->S12->C_127->S6
17223.0000 M7257 1000000 2 9966.0000 S4 S6 233 N S4->C_127->S6
17223.2000 M7322 1000000 2 9901.2000 S4 S6 234 N S4->C_127->S6
17223.4000 M14067 1000000 2 3156.4000 S5 S6 347 N S5->C_127->S6
17223.6000 M5222 1000000 2 12001.6000 S4 S6 199 N S4->C_127->S6
17224.0000 M703 1000000 2 16521.0000 S30 S25 124 N S30->A_61->S25
17224.2000 M1351 1000000 2 15873.2000 S30 S25 135 N S30->A_61->S25
17267.1000 M8850 1000000 2 8417.1000 S50 S3 259 N S50->A_63->S3
17267.3000 M7264 1000000 2 10003.3000 S50 S3 233 N S50->A_63->S3
17267.5000 M11871 1000000 2 5396.5000 S50 S3 310 N S50->A_63->S3
17267.7000 M871 1000000 2 16396.7000 S49 S3 126 N S49->A_63->S3
17267.9000 M11814 1000000 2 5453.9000 S50 S1 309 N S50->A_63->S1
17268.1000 M13949 1000000 2 3319.1000 S50 S1 344 N S50->A_63->S1
17269.8000 M16184 1000000 2 1085.8000 S24 S5 381 N S24->C_124->S5
17270.0000 M8659 1000000 2 8611.0000 S20 S5 256 N S20->C_124->S5
17272.8000 M13203 1000000 2 4069.8000 S21 S19 332 N S21->B_95->S19
17275.3000 M11631 1000000 3 5644.3000 S1 S10 305 N S1->S3->C_126->S10
17275.5000 M8391 1000000 2 8884.5000 S8 S10 251 N S8->C_126->S10
17275.7000 M3734 1000000 3 13541.7000 S1 S10 174 N S1->S3->C_126->S10
17275.9000 M529 1000000 3 16746.9000 S1 S10 120 N S1->S3->C_126->S10
17276.1000 M11332 1000000 2 5944.1000 S11 S10 300 N S11->C_126->S10
17283.9000 M6388 1000000 2 10895.9000 S31 S26 218 N S31->C_125->S26
17284.1000 M4179 1000000 2 13105.1000 S31 S26 181 N S31->C_125->S26
17290.3000 M10889 1000000 2 6401.3000 S52 S55 293 N S52->B_96->S55
17290.5000 M15879 1000000 2 1411.5000 S52 S55 376 N S52->B_96->S55
17290.7000 M3505 1000000 2 13785.7000 S51 S55 170 N S51->B_96->S55
17290.9000 M10198 1000000 2 7092.9000 S51 S55 281 N S51->B_96->S55
17292.2000 M3456 1000000 2 13836.2000 S17 S60 169 N S17->C_128->S60
17325.5000 M4219 1000000 2 13106.5000 S37 S36 181 N S37->B_93->S36
17325.7000 M7071 1000000 2 10254.7000 S37 S36 229 N S37->B_93->S36
17325.9000 M13802 1000000 2 3523.9000 S37 S36 341 N S37->B_93->S36
17326.1000 M8126 1000000 2 9200.1000 S37 S36 246 N S37->B_93->S36
17326.3000 M15528 1000000 2 1798.3000 S37 S36 370 N S37->B_93->S36
17331.7000 M12836 1000000 2 4495.7000 S20 S3 325 N S20->C_124->S3
17331.9000 M1959 1000000 2 15372.9000 S28 S3 143 N S28->C_124->S3
17332.1000 M1002 1000000 2 16330.1000 S28 S3 127 N S28->C_124->S3
17332.3000 M4494 1000000 2 12838.3000 S5 S3 186 N S5->C_124->S3
17335.0000 M4502 1000000 2 12833.0000 S50 S7 186 N S50->A_63->S7
17335.2000 M13958 1000000 2 3377.2000 S50 S7 343 N S50->A_63->S7
17335.4000 M11251 1000000 2 6084.4000 S50 S7 298 N S50->A_63->S7
17335.6000 M9777 1000000 2 7558.6000 S50 S7 274 N S50->A_63->S7
17335.8000 M6740 1000000 2 10595.8000 S50 S7 223 N S50->A_63->S7
17336.6000 M15269 1000000 2 2067.6000 S27 S14 365 N S27->B_95->S14
17336.8000 M4284 1000000 2 13052.8000 S21 S14 182 N S21->B_95->S14
17339.1000 M5030 1000000 2 12309.1000 S20 S1 194 N S20->C_124->S1
17342.1000 M13659 1000000 2 3683.1000 S5 S8 338 N S5->C_127->S8
17391.6000 M8565 1000000 3 8826.6000 S4 S12 252 N S4->C_127->C_126->S12
17391.8000 M2630 1000000 2 14761.8000 S16 S12 153 N S16->C_126->S12
17392.0000 M13232 1000000 2 4160.0000 S5 S12 330 N S5->C_126->S12
17392.2000 M567 1000000 4 16825.2000 S57 S12 119 N S57->A_61->S3->C_126->S12
17392.4000 M5964 1000000 2 11428.4000 S3 S12 209 N S3->C_126->S12
17392.6000 M10106 1000000 3 7286.6000 S1 S12 278 N S1->S3->C_126->S12
17392.7000 M912 1000000 2 16480.7000 S26 S23 125 N S26->C_125->S23
17392.8000 M4165 1000000 3 13227.8000 S1 S12 179 N S1->S3->C_126->S12
17393.0000 M2731 1000000 3 14662.0000 S59 S12 155 N S59->C_127->C_126->S12
17401.5000 M4940 1000000 2 12461.5000 S30 S22 192 N S30->A_61->S22
17402.7000 M13104 1000000 2 4298.7000 S4 S11 328 N S4->C_127->S11
17402.9000 M8986 1000000 2 8416.9000 S4 S11 259 N S4->C_127->S11
17403.1000 M2681 1000000 2 14722.1000 S4 S11 154 N S4->C_127->S11
17409.0000 M12572 1000000 2 4837.0000 S55 S56 319 N S55->B_96->S56
17410.3000 M10495 1000000 2 6915.3000 S17 S59 284 N S17->C_128->S59
17410.5000 M16642 1000000 2 768.5000 S23 S59 387 N S23->C_128->S59
17410.7000 M15753 1000000 2 1657.7000 S17 S59 372 N S17->C_128->S59
17410.9000 M1411 1000000 4 15999.9000 S12 S59 133 N S12->C_125->S17->C_128->S59
17443.4000 M11869 1000000 2 5574.4000 S21 S9 307 N S21->B_95->S9
17444.9000 M6337 1000000 2 11107.9000 S37 S34 214 N S37->B_93->S34
17445.1000 M13333 1000000 2 4112.1000 S37 S34 331 N S37->B_93->S34
17447.7000 M6794 1000000 2 10653.7000 S5 S59 222 N S5->C_124->S59
17447.9000 M197 1000000 4 17250.9000 S13 S59 112 N S13->A_62->S1->C_124->S59
17448.1000 M639 1000000 4 16809.1000 S13 S59 119 N S13->A_62->S1->C_124->S59
17448.1000 M7224 1000000 2 10224.1000 S43 S49 229 N S43->A_62->S49
17448.3000 M3770 1000000 2 13678.3000 S24 S59 172 N S24->C_124->S59
17448.3000 M16787 1000000 2 661.3000 S43 S49 388 N S43->A_62->S49
17448.5000 M2548 1000000 2 14900.5000 S43 S49 151 N S43->A_62->S49
17448.5000 M6774 1000000 3 10674.5000 S3 S59 222 N S3->S1->C_124->S59
17450.5000 M10641 1000000 2 6809.5000 S50 S13 286 N S50->A_63->S13
17450.7000 M11301 1000000 2 6149.7000 S50 S13 297 N S50->A_63->S13
17451.7000 M4380 1000000 2 13071.7000 S28 S20 182 N S28->C_129->S20
17451.8000 M8033 1000000 2 9418.8000 S21 S6 243 N S21->B_95->S6
17451.9000 M16185 1000000 2 1266.9000 S33 S20 378 N S33->C_129->S20
17452.0000 M9457 1000000 2 7995.0000 S27 S6 266 N S27->B_95->S6
17452.2000 M8218 1000000 2 9234.2000 S21 S6 246 N S21->B_95->S6
17452.4000 M3129 1000000 2 14323.4000 S27 S6 161 N S27->B_95->S6
17452.6000 M7289 1000000 2 10163.6000 S21 S6 230 N S21->B_95->S6
17466.1000 M2069 1000000 2 15397.1000 S26 S17 143 N S26->C_125->S17
17466.3000 M1705 1000000 2 15761.3000 S23 S17 137 N S23->C_125->S17
17466.5000 M1421 1000000 2 16045.5000 S26 S17 132 N S26->C_125->S17
17466.7000 M9809 1000000 2 7657.7000 S31 S17 272 N S31->C_125->S17
17468.6000 M2754 1000000 2 14714.6000 S52 S57 154 N S52->B_96->S57
17509.2000 M3272 1000000 2 14237.2000 S12 S1 162 N S12->C_128->S1
17509.8000 M11185 1000000 3 6324.8000 S12 S17 294 N S12->C_128->C_126->S17
17509.9000 M11460 1000000 2 6049.9000 S25 S18 299 N S25->A_61->S18
17510.0000 M6500 1000000 2 11010.0000 S11 S17 216 N S11->C_126->S17
17510.2000 M478 1000000 6 17032.2000 S7 S17 116 N S7->A_62->S1->C_124->S5->C_126->S17
17510.4000 M2824 1000000 3 14686.4000 S1 S17 155 N S1->S3->C_126->S17
17510.6000 M8456 1000000 2 9054.6000 S11 S17 249 N S11->C_126->S17
17510.8000 M9733 1000000 3 7777.8000 S1 S17 270 N S1->S3->C_126->S17
17511.9000 M353 1000000 2 17158.9000 S43 S50 114 N S43->A_62->S50
17512.1000 M1402 1000000 2 16110.1000 S43 S50 131 N S43->A_62->S50
17513.2000 M13753 1000000 2 3760.2000 S21 S2 337 N S21->B_95->S2
17513.4000 M5346 1000000 2 12167.4000 S21 S2 197 N S21->B_95->S2
17513.6000 M13971 1000000 2 3542.6000 S21 S2 340 N S21->B_95->S2
17513.8000 M11874 1000000 2 5639.8000 S27 S2 306 N S27->B_95->S2
17525.0000 M2981 1000000 2 14544.0000 S47 S48 157 N S47->B_97->S48
17525.2000 M12318 1000000 2 5207.2000 S45 S48 313 N S45->B_97->S48
17533.5000 M9669 1000000 2 7864.5000 S50 S18 268 N S50->A_63->S18
17533.7000 M7630 1000000 2 9903.7000 S50 S18 234 N S50->A_63->S18
17533.9000 M10835 1000000 2 6698.9000 S49 S18 288 N S49->A_63->S18
17534.1000 M14574 1000000 2 2960.1000 S50 S18 350 N S50->A_63->S18
17540.0000 M1135 1000000 4 16405.0000 S60 S3 126 N S60->C_125->S17->C_128->S3
17540.2000 M7055 1000000 2 10485.2000 S17 S3 225 N S17->C_128->S3
17562.5000 M11997 1000000 2 5565.5000 S37 S29 307 N S37->B_93->S29
17562.7000 M2470 1000000 2 15092.7000 S37 S29 148 N S37->B_93->S29
17562.9000 M1387 1000000 2 16175.9000 S36 S29 130 N S36->B_93->S29
17563.1000 M1499 1000000 2 16064.1000 S36 S29 132 N S36->B_93->S29
17572.4000 M15282 1000000 2 2290.4000 S20 S16 361 N S20->C_129->S16
17573.3000 M2444 1000000 2 15129.3000 S5 S60 147 N S5->C_124->S60
17573.5000 M12086 1000000 2 5487.5000 S59 S60 308 N S59->C_124->S60
17573.7000 M11275 1000000 2 6298.7000 S59 S60 295 N S59->C_124->S60
17573.9000 M4787 1000000 2 12786.9000 S28 S60 186 N S28->C_124->S60
17574.1000 M14030 1000000 2 3544.1000 S20 S60 340 N S20->C_124->S60
17574.3000 M4991 1000000 2 12583.3000 S5 S60 190 N S5->C_124->S60
17577.7000 M2836 1000000 2 14741.7000 S16 S23 154 N S16->C_126->S23
17577.9000 M1401 1000000 2 16176.9000 S11 S23 130 N S11->C_126->S23
17578.1000 M4990 1000000 3 12588.1000 S4 S23 190 N S4->C_128->C_126->S23
17578.3000 M1608 1000000 2 15970.3000 S16 S23 133 N S16->C_126->S23
17578.5000 M3237 1000000 2 14341.5000 S3 S23 160 N S3->C_126->S23
17578.7000 M9143 1000000 3 8435.7000 S1 S23 259 N S1->S3->C_126->S23
17578.9000 M8621 1000000 2 8957.9000 S8 S23 250 N S8->C_126->S23
17584.8000 M15937 1000000 2 1647.8000 S30 S13 372 N S30->A_61->S13
17585.0000 M1317 1000000 2 16268.0000 S22 S13 128 N S22->A_61->S13
17585.8000 M6812 1000000 2 10773.8000 S31 S12 220 N S31->C_125->S12
17586.0000 M1176 1000000 2 16410.0000 S26 S12 126 N S26->C_125->S12
17586.2000 M2133 1000000 2 15453.2000 S31 S12 142 N S31->C_125->S12
17586.4000 M1564 1000000 2 16022.4000 S17 S12 132 N S17->C_125->S12
17586.6000 M9470 1000000 2 8116.6000 S31 S12 264 N S31->C_125->S12
17587.9000 M4482 1000000 2 13105.9000 S51 S2 181 N S51->B_96->S2
17591.9000 M17244 1000000 2 347.9000 S59 S5 394 N S59->C_128->S5
17592.1000 M4902 1000000 3 12690.1000 S1 S5 188 N S1->C_124->C_128->S5
17626.8000 M7975 1000000 2 9651.8000 S43 S53 239 N S43->A_62->S53
17626.8000 M15777 1000000 2 1849.8000 S2 S58 369 N S2->B_95->S58
17627.0000 M5154 1000000 2 12473.0000 S43 S53 192 N S43->A_62->S53
17627.0000 M5933 1000000 2 11694.0000 S21 S58 205 N S21->B_95->S58
17627.2000 M10671 1000000 2 6956.2000 S19 S58 284 N S19->B_95->S58
17629.6000 M499 1000000 2 17130.6000 S41 S43 114 N S41->A_64->S43
17629.8000 M13738 1000000 2 3891.8000 S21 S57 335 N S21->B_95->S57
17629.8000 M13792 1000000 2 3837.8000 S41 S43 336 N S41->A_64->S43
17631.2000 M6422 1000000 2 11209.2000 S50 S22 213 N S50->A_63->S22
17631.4000 M6748 1000000 2 10883.4000 S50 S22 218 N S50->A_63->S22
17631.6000 M5059 1000000 2 12572.6000 S13 S22 190 N S13->A_63->S22
17648.6000 M15650 1000000 2 1998.6000 S51 S6 366 N S51->B_96->S6
17648.8000 M16057 1000000 2 1591.8000 S51 S6 373 N S51->B_96->S6
17657.0000 M14347 1000000 2 3310.0000 S51 S9 344 N S51->B_96->S9
17657.2000 M15173 1000000 2 2484.2000 S55 S9 358 N S55->B_96->S9
17657.4000 M1084 1000000 4 16573.4000 S57 S9 123 N S57->B_94->S55->B_96->S9
17680.1000 M9345 1000000 2 8335.1000 S37 S27 261 N S37->B_93->S27
17680.3000 M2163 1000000 2 15517.3000 S37 S27 141 N S37->B_93->S27
17689.2000 M8181 1000000 2 9508.2000 S1 S4 241 N S1->C_124->S4
17689.4000 M5238 1000000 2 12451.4000 S5 S4 192 N S5->C_124->S4
17689.6000 M4781 1000000 2 12908.6000 S59 S4 184 N S59->C_124->S4
17689.8000 M4308 1000000 2 13381.8000 S5 S4 176 N S5->C_124->S4
17690.0000 M1127 1000000 2 16563.0000 S24 S4 123 N S24->C_124->S4
17690.2000 M989 1000000 2 16701.2000 S20 S4 121 N S20->C_124->S4
17691.0000 M1557 1000000 2 16134.0000 S43 S54 131 N S43->A_62->S54
17691.2000 M16496 1000000 2 1195.2000 S43 S54 380 N S43->A_62->S54
17691.8000 M10803 1000000 2 6888.8000 S27 S56 285 N S27->B_95->S56
17693.3000 M14599 1000000 3 3094.3000 S1 S26 348 N S1->S3->C_126->S26
17693.5000 M3680 1000000 2 14013.5000 S8 S26 166 N S8->C_126->S26
17693.7000 M14716 1000000 3 2977.7000 S17 S26 350 N S17->C_128->C_126->S26
17693.9000 M4825 1000000 2 12868.9000 S5 S26 185 N S5->C_126->S26
17694.1000 M4854 1000000 2 12840.1000 S30 S7 185 N S30->A_61->S7
17694.1000 M16325 1000000 2 1369.1000 S3 S26 377 N S3->C_126->S26
17694.3000 M1729 1000000 3 15965.3000 S4 S26 133 N S4->C_128->C_126->S26
17703.0000 M7156 1000000 4 10547.0000 S11 S20 224 N S11->C_126->S5->C_127->S20
17703.1000 M15148 1000000 2 2555.1000 S45 S52 357 N S45->B_97->S52
17703.2000 M11418 1000000 2 6285.2000 S4 S20 295 N S4->C_127->S20
17703.3000 M11472 1000000 2 6231.3000 S47 S52 296 N S47->B_97->S52
17703.4000 M13826 1000000 2 3877.4000 S4 S20 335 N S4->C_127->S20
17703.5000 M6399 1000000 2 11304.5000 S47 S52 211 N S47->B_97->S52
17703.7000 M1570 1000000 4 16133.7000 S48 S52 131 N S48->B_94->S47->B_97->S52
17708.2000 M17708 1000000 1 0.2000 S57 S58 399 N S57->S58
17711.1000 M1350 1000000 2 16361.1000 S15 S40 127 N S15->B_94->S40
17711.3000 M16818 1000000 2 893.3000 S15 S40 385 N S15->B_94->S40
17712.0000 M7489 1000000 2 10223.0000 S17 S9 229 N S17->C_128->S9
17712.2000 M16876 1000000 3 836.2000 S1 S9 386 N S1->S3->C_128->S9
17712.4000 M3753 1000000 2 13959.4000 S17 S9 167 N S17->C_128->S9
17712.6000 M9754 1000000 3 7958.6000 S5 S9 267 N S5->C_124->C_128->S9
17712.8000 M15567 1000000 2 2145.8000 S17 S9 364 N S17->C_128->S9
17713.0000 M777 1000000 4 16936.0000 S10 S9 117 N S10->C_125->S17->C_128->S9
17714.6000 M9677 1000000 2 8037.6000 S17 S6 266 N S17->C_128->S6
17753.3000 M14399 1000000 2 3354.3000 S43 S44 344 N S43->A_64->S44
17753.5000 M17169 1000000 2 584.5000 S41 S44 390 N S41->A_64->S44
17754.0000 M11824 1000000 2 5930.0000 S48 S47 301 N S48->B_98->S47
17755.2000 M1241 1000000 2 16514.2000 S28 S11 124 N S28->C_129->S11
17755.4000 M15487 1000000 2 2268.4000 S28 S11 362 N S28->C_129->S11
17755.6000 M7456 1000000 3 10299.6000 S3 S10 228 N S3->S1->C_124->S10
17755.8000 M7357 1000000 2 10398.8000 S20 S10 226 N S20->C_124->S10
17756.0000 M4491 1000000 2 13265.0000 S20 S10 178 N S20->C_124->S10
17756.2000 M5112 1000000 2 12644.2000 S1 S10 189 N S1->C_124->S10
17756.4000 M7509 1000000 2 10247.4000 S4 S10 229 N S4->C_124->S10
17767.1000 M10489 1000000 2 7278.1000 S47 S51 278 N S47->B_97->S51
17768.1000 M2062 1000000 2 15706.1000 S26 S4 138 N S26->C_125->S4
17768.3000 M923 1000000 2 16845.3000 S26 S4 119 N S26->C_125->S4
17768.5000 M4602 1000000 2 13166.5000 S31 S4 180 N S31->C_125->S4
17768.7000 M16421 1000000 2 1347.7000 S31 S4 377 N S31->C_125->S4
17768.9000 M7866 1000000 2 9902.9000 S31 S4 234 N S31->C_125->S4
17769.1000 M4014 1000000 2 13755.1000 S31 S4 170 N S31->C_125->S4
17769.9000 M15254 1000000 2 2515.9000 S51 S14 358 N S51->B_96->S14
17770.2000 M1234 1000000 2 16536.2000 S25 S1 124 N S25->A_61->S1
17770.4000 M984 1000000 2 16786.4000 S25 S1 120 N S25->A_61->S1
17770.6000 M725 1000000 2 17045.6000 S30 S1 115 N S30->A_61->S1
17770.8000 M9228 1000000 2 8542.8000 S25 S1 257 N S25->A_61->S1
17779.8000 M10898 1000000 2 6881.8000 S30 S3 285 N S30->A_61->S3
17804.0000 M3396 1000000 2 14408.0000 S37 S21 159 N S37->B_93->S21
17804.2000 M8040 1000000 2 9764.2000 S37 S21 237 N S37->B_93->S21
17804.8000 M1616 1000000 2 16188.8000 S43 S58 130 N S43->A_62->S58
17805.0000 M8703 1000000 2 9102.0000 S43 S58 248 N S43->A_62->S58
17805.2000 M15741 1000000 2 2064.2000 S43 S58 365 N S43->A_62->S58
17807.6000 M10598 1000000 2 7209.6000 S21 S55 279 N S21->B_95->S55
17807.8000 M12945 1000000 2 4862.8000 S2 S55 318 N S2->B_95->S55
17808.0000 M1072 1000000 4 16736.0000 S21 S55 121 N S21->B_93->S27->B_95->S55
17808.2000 M10520 1000000 2 7288.2000 S56 S55 278 N S56->B_95->S55
17808.6000 M2099 1000000 2 15709.6000 S54 S25 138 N S54->A_63->S25
17808.8000 M143 1000000 4 17665.8000 S1 S25 105 N S1->A_62->S49->A_63->S25
17809.0000 M12286 1000000 2 5523.0000 S22 S25 307 N S22->A_63->S25
17809.2000 M6393 1000000 2 11416.2000 S50 S25 209 N S50->A_63->S25
17809.4000 M9902 1000000 2 7907.4000 S49 S25 268 N S49->A_63->S25
17810.8000 M1346 1000000 2 16464.8000 S43 S57 125 N S43->A_62->S57
17811.0000 M3936 1000000 2 13875.0000 S43 S57 168 N S43->A_62->S57
17811.2000 M7644 1000000 2 10167.2000 S43 S57 230 N S43->A_62->S57
17811.3000 M5840 1000000 2 11971.3000 S38 S37 200 N S38->B_99->S37
17811.4000 M9640 1000000 2 8171.4000 S43 S57 263 N S43->A_62->S57
17811.6000 M3675 1000000 2 14136.6000 S43 S57 164 N S43->A_62->S57
17814.1000 M16180 1000000 3 1634.1000 S59 S31 372 N S59->C_127->C_126->S31
17814.3000 M4791 1000000 3 13023.3000 S1 S31 182 N S1->S3->C_126->S31
