# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19007.3000 M5401 5000000 3 13606.3000 S1 S51 373 N S1->1_94->3_147->S51
19010.0000 M9072 5000000 2 9938.0000 S28 S52 434 N S28->1_89->S52
19011.5000 M12592 5000000 4 6419.5000 S78 S86 493 N S78->S12->S61->2_118->S86
19016.7000 M9373 5000000 2 9643.7000 S74 S41 439 N S74->2_117->S41
19016.8000 M452 5000000 2 18564.8000 S41 S2 290 N S41->4_180->S2
19019.9000 M2517 5000000 3 16502.9000 S73 S45 324 N S73->S40->3_146->S45
19021.7000 M3688 5000000 2 15333.7000 S67 S41 344 N S67->2_117->S41
19062.5000 M12308 5000000 2 6754.5000 S78 S1 487 N S78->4_186->S1
19067.5000 M14084 5000000 4 4983.5000 S61 S1 516 N S61->S12->S78->4_186->S1
19076.7000 M13190 5000000 2 5886.7000 S57 S84 501 N S57->2_117->S84
19083.8000 M8150 5000000 2 10933.8000 S30 S60 417 N S30->4_186->S60
19101.2000 M19089 5000000 1 12.2000 S12 S72 599 N S12->S72
19116.5000 M693 5000000 2 18423.5000 S88 S77 292 N S88->3_146->S77
19126.3000 M2544 5000000 3 16582.3000 S6 S61 323 N S6->S60->2_119->S61
19126.5000 M15655 5000000 2 3471.5000 S88 S3 542 N S88->3_146->S3
19128.5000 M5849 5000000 2 13279.5000 S19 S76 378 N S19->1_90->S76
19130.9000 M2234 5000000 2 16896.9000 S88 S25 318 N S88->3_151->S25
19131.3000 M2568 5000000 4 16563.3000 S3 S61 323 N S3->S77->S35->2_119->S61
19131.5000 M17207 5000000 2 1924.5000 S10 S3 567 N S10->3_146->S3
19135.9000 M14835 5000000 2 4300.9000 S14 S25 528 N S14->3_151->S25
19137.0000 M11026 5000000 2 8111.0000 S79 S1 464 N S79->3_149->S1
19183.4000 M1151 5000000 2 18032.4000 S78 S51 299 N S78->4_186->S51
19184.7000 M19156 5000000 1 28.7000 S12 S78 599 N S12->S78
19198.0000 M5703 5000000 2 13495.0000 S69 S9 375 N S69->5_195->S9
19203.0000 M9863 5000000 2 9340.0000 S79 S9 444 N S79->5_195->S9
19222.0000 M4750 5000000 2 14472.0000 S42 S4 358 N S42->3_138->S4
19249.9000 M11211 5000000 2 8038.9000 S14 S79 466 N S14->3_136->S79
19257.0000 M10653 5000000 2 8604.0000 S68 S36 456 N S68->1_94->S36
19258.5000 M307 5000000 2 18951.5000 S68 S5 284 N S68->1_95->S5
19289.9000 M96 5000000 5 19193.9000 S22 S40 280 N S22->5_195->S1->S60->2_119->S40
19300.6000 M488 5000000 2 18812.6000 S81 S4 286 N S81->5_195->S4
19311.3000 M2606 5000000 2 16705.3000 S4 S7 321 N S4->3_138->S7
19314.2000 M914 5000000 2 18400.2000 S50 S68 293 N S50->1_89->S68
19317.3000 M17126 5000000 2 2191.3000 S19 S66 563 N S19->1_90->S66
19322.3000 M13654 5000000 2 5668.3000 S19 S66 505 N S19->1_90->S66
19407.8000 M362 5000000 2 19045.8000 S37 S77 282 N S37->4_182->S77
19435.2000 M666 5000000 4 18769.2000 S3 S62 287 N S3->4_184->S67->2_120->S62
19436.5000 M19428 5000000 1 8.5000 S35 S77 599 N S35->S77
19437.0000 M959 5000000 3 18478.0000 S3 S67 292 N S3->S77->4_186->S67
19485.9000 M2008 5000000 2 17477.9000 S41 S56 308 N S41->4_180->S56
19494.7000 M15889 5000000 2 3605.7000 S19 S36 539 N S19->1_90->S36
19518.0000 M19513 5000000 1 5.0000 S60 S1 599 N S60->S1
19550.3000 M15588 5000000 2 3962.3000 S69 S24 533 N S69->5_195->S24
19550.8000 M9991 5000000 3 9559.8000 S1 S65 440 N S1->S60->2_119->S65
19555.3000 M166 5000000 2 19389.3000 S43 S24 276 N S43->5_195->S24
19555.4000 M16797 5000000 2 2758.4000 S23 S85 554 N S23->1_94->S85
19555.7000 M3505 5000000 2 16050.7000 S68 S4 332 N S68->3_146->S4
19556.6000 M18617 5000000 3 939.6000 S16 S51 584 N S16->4_182->1_89->S51
19560.7000 M17543 5000000 2 2017.7000 S64 S4 566 N S64->3_146->S4
19595.2000 M12422 5000000 2 7173.2000 S86 S25 480 N S86->2_115->S25
19597.3000 M1854 5000000 2 17743.3000 S10 S61 304 N S10->3_136->S61
19602.3000 M2171 5000000 3 17431.3000 S26 S61 309 N S26->S25->3_136->S61
19611.3000 M4137 5000000 4 15474.3000 S72 S65 342 N S72->S12->S61->2_122->S65
19613.0000 M6480 5000000 2 13133.0000 S54 S76 381 N S54->1_94->S76
19617.3000 M18024 5000000 2 1593.3000 S14 S72 573 N S14->3_136->S72
19620.0000 M13209 5000000 3 6411.0000 S4 S3 493 N S4->S31->3_138->S3
19622.3000 M11005 5000000 2 8617.3000 S14 S72 456 N S14->3_136->S72
19651.6000 M15416 5000000 2 4235.6000 S46 S60 529 N S46->1_89->S60
19660.0000 M11716 5000000 2 7944.0000 S78 S37 467 N S78->4_186->S37
19713.0000 M3029 5000000 3 16684.0000 S11 S73 321 N S11->2_118->2_115->S73
19716.5000 M4612 5000000 3 15104.5000 S73 S6 348 N S73->2_119->3_136->S6
19718.4000 M16343 5000000 2 3375.4000 S31 S45 543 N S31->3_138->S45
19721.0000 M15204 5000000 2 4517.0000 S67 S2 524 N S67->2_120->S2
19721.7000 M10194 5000000 2 9527.7000 S62 S18 441 N S62->2_121->S18
19723.4000 M2521 5000000 2 17202.4000 S64 S0 313 N S64->3_138->S0
19728.7000 M13462 5000000 2 6266.7000 S56 S78 495 N S56->4_180->S78
19736.5000 M6705 5000000 2 13031.5000 S25 S44 382 N S25->3_146->S44
19741.5000 M14688 5000000 2 5053.5000 S40 S44 515 N S40->3_146->S44
19746.5000 M11969 5000000 4 7777.5000 S4 S44 470 N S4->S31->3_138->3_146->S44
19751.5000 M12795 5000000 5 6956.5000 S0 S44 484 N S0->S45->2_119->S70->3_146->S44
19767.9000 M12618 5000000 3 7149.9000 S8 S61 480 N S8->2_118->2_115->S61
19778.7000 M10120 5000000 3 9658.7000 S50 S12 439 N S50->1_89->4_182->S12
19778.7000 M197 5000000 3 19581.7000 S45 S78 273 N S45->S0->1_89->S78
19783.7000 M9838 5000000 3 9945.7000 S55 S12 434 N S55->1_89->4_182->S12
19787.2000 M9385 5000000 2 10402.2000 S31 S70 426 N S31->3_138->S70
19796.7000 M3577 5000000 3 16219.7000 S16 S74 329 N S16->S67->2_121->S74
19797.2000 M351 5000000 3 19446.2000 S31 S51 275 N S31->S4->3_138->S51
19837.1000 M8024 5000000 2 11813.1000 S62 S6 403 N S62->4_180->S6
19842.1000 M6041 5000000 3 13801.1000 S63 S6 369 N S63->2_117->4_180->S6
19847.1000 M17054 5000000 2 2793.1000 S41 S6 553 N S41->4_180->S6
19847.7000 M4860 5000000 3 14987.7000 S26 S86 350 N S26->S25->2_119->S86
19850.0000 M5193 5000000 2 14657.0000 S6 S82 355 N S6->5_196->S82
19863.3000 M16465 5000000 2 3398.3000 S14 S70 543 N S14->3_136->S70
19863.5000 M1931 5000000 3 17932.5000 S17 S12 301 N S17->1_94->1_90->S12
19868.5000 M10201 5000000 3 9667.5000 S17 S12 438 N S17->1_94->1_90->S12
19872.0000 M19867 5000000 1 5.0000 S4 S31 599 N S4->S31
19912.2000 M2018 5000000 3 17894.2000 S70 S1 301 N S70->S51->3_138->S1
19914.3000 M6422 5000000 2 13492.3000 S25 S0 375 N S25->3_136->S0
19916.3000 M16059 5000000 2 3857.3000 S41 S2 535 N S41->4_187->S2
19917.2000 M1876 5000000 2 18041.2000 S7 S1 299 N S7->3_138->S1
19963.0000 M467 5000000 2 19496.0000 S41 S51 275 N S41->4_180->S51
19984.0000 M19979 5000000 1 5.0000 S31 S4 599 N S31->S4
20007.1000 M760 5000000 4 19247.1000 S3 S70 279 N S3->S77->S35->4_180->S70
20015.6000 M2076 5000000 2 17939.6000 S79 S77 301 N S79->3_136->S77
20020.9000 M17329 5000000 2 2691.9000 S84 S74 555 N S84->4_187->S74
20022.4000 M7673 5000000 2 12349.4000 S86 S34 394 N S86->2_118->S34
20027.4000 M16383 5000000 2 3644.4000 S86 S34 539 N S86->2_118->S34
20031.4000 M1317 5000000 2 18714.4000 S30 S56 288 N S30->4_182->S56
20033.1000 M1428 5000000 3 18605.1000 S60 S61 289 N S60->S6->3_138->S61
20082.5000 M6436 5000000 2 13646.5000 S23 S51 372 N S23->1_90->S51
20092.3000 M18509 5000000 2 1583.3000 S86 S8 573 N S86->2_118->S8
20094.2000 M17155 5000000 2 2939.2000 S19 S85 551 N S19->1_91->S85
20096.3000 M13258 5000000 2 6838.3000 S41 S18 486 N S41->4_187->S18
20097.3000 M2414 5000000 2 17683.3000 S25 S68 305 N S25->3_136->S68
20102.5000 M13157 5000000 2 6945.5000 S53 S70 484 N S53->1_90->S70
20132.0000 M11623 5000000 3 8509.0000 S30 S73 458 N S30->4_180->3_138->S73
20137.0000 M933 5000000 2 19204.0000 S51 S73 279 N S51->3_138->S73
20142.0000 M19130 5000000 2 1012.0000 S68 S40 583 N S68->3_138->S40
20154.6000 M12787 5000000 2 7367.6000 S19 S0 477 N S19->1_90->S0
20157.2000 M470 5000000 2 19687.2000 S23 S36 271 N S23->1_89->S36
20159.6000 M14693 5000000 2 5466.6000 S19 S45 508 N S19->1_90->S45
20162.2000 M12774 5000000 2 7388.2000 S23 S36 476 N S23->1_89->S36
20170.7000 M11586 5000000 2 8584.7000 S84 S62 456 N S84->4_187->S62
20189.4000 M8198 5000000 2 11991.4000 S78 S77 400 N S78->2_115->S77
20203.0000 M11159 5000000 2 9044.0000 S21 S16 449 N S21->4_184->S16
20204.4000 M4962 5000000 2 15242.4000 S78 S35 345 N S78->2_115->S35
20209.3000 M12596 5000000 3 7613.3000 S26 S20 473 N S26->S25->3_136->S20
20209.4000 M18925 5000000 2 1284.4000 S75 S35 578 N S75->2_115->S35
20209.8000 M640 5000000 2 19569.8000 S9 S31 273 N S9->5_196->S31
20214.4000 M344 5000000 3 19870.4000 S70 S35 268 N S70->S51->2_115->S35
20219.4000 M9075 5000000 2 11144.4000 S75 S35 414 N S75->2_115->S35
20261.0000 M1236 5000000 2 19025.0000 S73 S25 282 N S73->3_138->S25
20263.9000 M8716 5000000 3 11547.9000 S6 S3 407 N S6->S1->1_90->S3
20265.2000 M17818 5000000 3 2447.2000 S72 S62 559 N S72->S78->4_182->S62
20268.9000 M5471 5000000 2 14797.9000 S13 S3 353 N S13->1_90->S3
20270.2000 M1906 5000000 2 18364.2000 S37 S62 293 N S37->4_182->S62
20271.6000 M16174 5000000 3 4097.6000 S16 S80 531 N S16->S67->4_180->S80
20278.0000 M11424 5000000 2 8854.0000 S86 S65 452 N S86->2_118->S65
20281.2000 M2801 5000000 2 17480.2000 S65 S16 308 N S65->2_115->S16
20283.0000 M6072 5000000 2 14211.0000 S86 S65 363 N S86->2_118->S65
20286.2000 M12838 5000000 3 7448.2000 S11 S67 475 N S11->2_118->2_115->S67
20291.2000 M10910 5000000 2 9381.2000 S61 S67 443 N S61->2_115->S67
20316.4000 M9342 5000000 2 10974.4000 S29 S6 417 N S29->5_200->S6
20329.1000 M10442 5000000 2 9887.1000 S24 S9 435 N S24->5_195->S9
20329.6000 M6268 5000000 3 14061.6000 S28 S18 365 N S28->1_89->4_182->S18
20331.9000 M167 5000000 4 20164.9000 S79 S83 263 N S79->3_140->S27->5_196->S83
20334.1000 M16991 5000000 2 3343.1000 S47 S9 544 N S47->5_195->S9
20334.6000 M14285 5000000 2 6049.6000 S78 S18 499 N S78->4_182->S18
20336.4000 M105 5000000 3 20231.4000 S50 S21 262 N S50->1_91->4_180->S21
20383.6000 M7414 5000000 3 12969.6000 S11 S87 383 N S11->2_118->2_115->S87
20388.6000 M12016 5000000 2 8372.6000 S75 S87 460 N S75->2_115->S87
20391.9000 M2069 5000000 2 18322.9000 S6 S79 294 N S6->3_138->S79
20394.4000 M2465 5000000 2 17929.4000 S19 S36 301 N S19->1_91->S36
20395.1000 M1155 5000000 2 19240.1000 S29 S39 279 N S29->5_200->S39
20396.7000 M8310 5000000 3 12086.7000 S37 S54 398 N S37->4_182->1_89->S54
20396.9000 M1386 5000000 2 19010.9000 S64 S79 283 N S64->3_138->S79
20398.2000 M11555 5000000 2 8843.2000 S24 S43 452 N S24->5_195->S43
20401.9000 M2131 5000000 2 18270.9000 S20 S79 295 N S20->3_138->S79
20403.2000 M9001 5000000 2 11402.2000 S24 S43 409 N S24->5_195->S43
20433.0000 M20428 5000000 1 5.0000 S45 S0 599 N S45->S0
20444.7000 M4349 5000000 2 16095.7000 S10 S73 331 N S10->3_137->S73
20446.3000 M14516 5000000 2 5930.3000 S80 S70 501 N S80->4_184->S70
20449.3000 M11276 5000000 2 9173.3000 S42 S68 447 N S42->3_146->S68
20451.6000 M12486 5000000 3 7965.6000 S1 S24 467 N S1->S6->5_196->S24
20454.3000 M618 5000000 2 19836.3000 S17 S55 269 N S17->1_90->S55
20454.6000 M234 5000000 2 20220.6000 S45 S85 262 N S45->1_89->S85
20459.3000 M287 5000000 2 20172.3000 S54 S55 263 N S54->1_90->S55
20459.6000 M6621 5000000 3 13838.6000 S12 S85 369 N S12->S78->1_89->S85
20464.3000 M2015 5000000 2 18449.3000 S66 S55 292 N S66->1_90->S55
20464.6000 M3242 5000000 2 17222.6000 S55 S85 312 N S55->1_89->S85
20472.0000 M20467 5000000 1 5.0000 S67 S16 599 N S67->S16
20492.0000 M12269 5000000 2 8223.0000 S68 S31 462 N S68->3_136->S31
20494.7000 M5150 5000000 2 15344.7000 S86 S25 344 N S86->2_118->S25
20499.7000 M7778 5000000 2 12721.7000 S86 S25 387 N S86->2_118->S25
20501.2000 M8262 5000000 3 12239.2000 S46 S2 396 N S46->1_89->4_182->S2
20504.7000 M5370 5000000 2 15134.7000 S86 S25 347 N S86->2_118->S25
20506.2000 M18813 5000000 3 1693.2000 S46 S2 571 N S46->1_89->4_182->S2
20507.9000 M1405 5000000 4 19102.9000 S79 S12 281 N S79->3_139->S10->3_137->S12
20509.7000 M16545 5000000 2 3964.7000 S86 S26 533 N S86->2_118->S26
20510.9000 M3628 5000000 2 16882.9000 S86 S63 318 N S86->2_115->S63
20511.2000 M1395 5000000 2 19116.2000 S37 S2 281 N S37->4_182->S2
20511.3000 M5653 5000000 2 14858.3000 S84 S30 352 N S84->4_187->S30
20512.1000 M16259 5000000 2 4253.1000 S20 S71 529 N S20->3_138->S71
20513.8000 M853 5000000 2 19660.8000 S50 S76 272 N S50->1_89->S76
20514.7000 M13333 5000000 2 7181.7000 S86 S26 480 N S86->2_118->S26
20515.7000 M5840 5000000 2 14675.7000 S41 S32 355 N S41->4_180->S32
20517.9000 M594 5000000 2 19923.9000 S71 S72 267 N S71->3_137->S72
20518.8000 M15608 5000000 2 4910.8000 S50 S76 518 N S50->1_89->S76
20519.7000 M14579 5000000 2 5940.7000 S86 S26 500 N S86->2_118->S26
20524.7000 M12766 5000000 2 7758.7000 S86 S26 470 N S86->2_118->S26
20564.9000 M16083 5000000 2 4481.9000 S75 S33 525 N S75->2_115->S33
20566.4000 M12385 5000000 2 8181.4000 S86 S40 463 N S86->2_118->S40
20569.9000 M867 5000000 2 19702.9000 S77 S33 271 N S77->2_115->S33
20570.4000 M1613 5000000 2 18957.4000 S3 S42 284 N S3->3_136->S42
20571.3000 M2119 5000000 3 18452.3000 S45 S6 292 N S45->S0->4_184->S6
20571.4000 M1618 5000000 2 18953.4000 S29 S27 284 N S29->5_200->S27
20572.8000 M7199 5000000 2 13373.8000 S24 S82 377 N S24->5_195->S82
20573.1000 M143 5000000 2 20430.1000 S78 S46 259 N S78->1_90->S46
20576.4000 M13067 5000000 2 7509.4000 S86 S73 474 N S86->2_118->S73
20578.1000 M7904 5000000 3 12674.1000 S6 S46 388 N S6->S60->1_90->S46
20583.1000 M667 5000000 2 19916.1000 S66 S46 268 N S66->1_90->S46
20617.4000 M2280 5000000 4 18337.4000 S62 S78 294 N S62->2_112->S84->4_187->S78
20623.3000 M15546 5000000 2 5077.3000 S42 S0 515 N S42->3_146->S0
20630.5000 M5988 5000000 2 14642.5000 S65 S57 355 N S65->2_115->S57
20635.5000 M14707 5000000 3 5928.5000 S70 S57 501 N S70->S51->2_115->S57
20638.1000 M8674 5000000 4 11964.1000 S88 S60 400 N S88->3_151->S79->3_137->S60
20639.0000 M13617 5000000 2 7022.0000 S29 S81 482 N S29->5_200->S81
20662.4000 M8136 5000000 2 12526.4000 S41 S61 391 N S41->4_187->S61
20669.1000 M5750 5000000 2 14919.1000 S86 S61 351 N S86->2_118->S61
20679.1000 M3640 5000000 2 17039.1000 S86 S12 316 N S86->2_118->S12
20684.1000 M18556 5000000 2 2128.1000 S86 S12 564 N S86->2_118->S12
20687.8000 M9317 5000000 2 11370.8000 S10 S14 410 N S10->3_152->S14
20690.1000 M17772 5000000 2 2918.1000 S24 S81 551 N S24->5_195->S81
20693.1000 M16714 5000000 3 3979.1000 S35 S61 533 N S35->4_184->1_92->S61
20695.1000 M2111 5000000 2 18584.1000 S31 S81 290 N S31->5_195->S81
20695.2000 M18135 5000000 3 2560.2000 S40 S62 557 N S40->S73->2_115->S62
20696.7000 M9931 5000000 2 10765.7000 S37 S78 420 N S37->4_184->S78
20697.4000 M4439 5000000 2 16258.4000 S42 S51 329 N S42->3_146->S51
20698.1000 M2609 5000000 3 18089.1000 S3 S72 298 N S3->4_184->1_92->S72
20700.2000 M5243 5000000 2 15457.2000 S75 S62 342 N S75->2_115->S62
20701.7000 M12267 5000000 2 8434.7000 S37 S78 459 N S37->4_184->S78
20704.1000 M16161 5000000 4 4543.1000 S25 S72 524 N S25->S26->2_119->2_118->S72
20709.1000 M17746 5000000 2 2963.1000 S86 S72 550 N S86->2_118->S72
20730.6000 M783 5000000 2 19947.6000 S76 S72 267 N S76->1_91->S72
20741.9000 M12933 5000000 2 7808.9000 S84 S1 469 N S84->4_187->S1
20750.2000 M225 5000000 2 20525.2000 S23 S28 257 N S23->1_90->S28
20760.6000 M476 5000000 2 20284.6000 S53 S61 261 N S53->1_91->S61
20760.7000 M6008 5000000 2 14752.7000 S24 S14 354 N S24->5_195->S14
20765.7000 M19585 5000000 2 1180.7000 S24 S27 580 N S24->5_195->S27
20788.1000 M14769 5000000 2 6019.1000 S86 S1 499 N S86->2_118->S1
20793.1000 M3853 5000000 2 16940.1000 S86 S1 317 N S86->2_118->S1
20797.4000 M120 5000000 2 20677.4000 S80 S30 255 N S80->4_184->S30
20798.1000 M14243 5000000 2 6555.1000 S86 S1 490 N S86->2_118->S1
20800.9000 M1899 5000000 2 18901.9000 S51 S18 284 N S51->2_115->S18
20803.1000 M3818 5000000 2 16985.1000 S86 S6 316 N S86->2_118->S6
20805.9000 M7332 5000000 2 13473.9000 S61 S18 375 N S61->2_115->S18
20808.1000 M18705 5000000 2 2103.1000 S86 S6 564 N S86->2_118->S6
20810.9000 M8811 5000000 3 11999.9000 S73 S18 400 N S73->S40->2_115->S18
20811.4000 M10937 5000000 2 9874.4000 S24 S79 435 N S24->5_195->S79
20812.9000 M15636 5000000 2 5176.9000 S48 S22 513 N S48->5_200->S22
20813.1000 M11199 5000000 2 9614.1000 S86 S6 439 N S86->2_118->S6
20815.8000 M1423 5000000 2 19392.8000 S73 S38 276 N S73->3_138->S38
20815.9000 M8559 5000000 2 12256.9000 S86 S18 395 N S86->2_115->S18
20817.1000 M13914 5000000 2 6903.1000 S41 S2 484 N S41->4_188->S2
20818.1000 M17777 5000000 2 3041.1000 S86 S6 549 N S86->2_118->S6
20819.8000 M133 5000000 3 20686.8000 S72 S50 255 N S72->S78->1_90->S50
20842.9000 M13235 5000000 2 7607.9000 S20 S6 473 N S20->3_146->S6
20847.9000 M8742 5000000 2 12105.9000 S20 S6 398 N S20->3_146->S6
20858.0000 M18805 5000000 2 2053.0000 S19 S6 565 N S19->1_91->S6
20871.6000 M7441 5000000 2 13430.6000 S24 S69 376 N S24->5_195->S69
20878.1000 M17585 5000000 2 3293.1000 S54 S1 545 N S54->1_91->S1
20878.5000 M11509 5000000 2 9369.5000 S1 S5 443 N S1->1_90->S5
20883.5000 M10036 5000000 2 10847.5000 S53 S5 419 N S53->1_90->S5
20918.5000 M18992 5000000 2 1926.5000 S64 S78 567 N S64->3_146->S78
20920.9000 M20574 5000000 2 346.9000 S59 S74 594 N S59->4_188->S74
20922.1000 M16299 5000000 2 4623.1000 S20 S49 522 N S20->3_138->S49
20922.4000 M7858 5000000 2 13064.4000 S86 S34 382 N S86->2_119->S34
20923.5000 M5335 5000000 2 15588.5000 S42 S72 340 N S42->3_146->S72
20923.8000 M677 5000000 2 20246.8000 S51 S23 262 N S51->1_92->S23
20928.6000 M20250 5000000 2 678.6000 S19 S76 588 N S19->1_89->S76
20931.7000 M16872 5000000 2 4059.7000 S21 S56 532 N S21->4_184->S56
20933.6000 M7989 5000000 2 12944.6000 S19 S76 384 N S19->1_89->S76
20934.4000 M9313 5000000 2 11621.4000 S56 S0 406 N S56->4_187->S0
20960.4000 M18912 5000000 2 2048.4000 S86 S70 565 N S86->2_118->S70
20977.7000 M7126 5000000 2 13851.7000 S10 S40 369 N S10->3_152->S40
20982.4000 M15326 5000000 2 5656.4000 S13 S51 505 N S13->1_91->S51
20991.1000 M17773 5000000 2 3218.1000 S86 S8 546 N S86->2_119->S8
20992.7000 M13083 5000000 3 7909.7000 S26 S73 468 N S26->S25->3_152->S73
20992.7000 M15947 5000000 2 5045.7000 S52 S55 515 N S52->1_93->S55
20993.0000 M7455 5000000 2 13538.0000 S44 S4 374 N S44->3_136->S4
20993.2000 M4338 5000000 2 16655.2000 S83 S1 322 N S83->5_195->S1
20993.2000 M8059 5000000 2 12934.2000 S19 S85 384 N S19->1_89->S85
20994.1000 M12122 5000000 2 8872.1000 S86 S0 452 N S86->2_118->S0
20994.7000 M10951 5000000 3 10043.7000 S10 S13 432 N S10->3_137->1_92->S13
20997.7000 M9836 5000000 3 11161.7000 S27 S68 413 N S27->S14->3_137->S68
20997.7000 M6525 5000000 2 14472.7000 S46 S55 358 N S46->1_93->S55
20999.1000 M4780 5000000 3 16219.1000 S26 S0 329 N S26->2_119->2_118->S0
21002.4000 M15502 5000000 2 5500.4000 S17 S70 508 N S17->1_91->S70
21004.1000 M8224 5000000 2 12780.1000 S86 S45 386 N S86->2_118->S45
21007.4000 M17002 5000000 2 4005.4000 S76 S70 533 N S76->1_91->S70
21009.1000 M14978 5000000 2 6031.1000 S86 S45 499 N S86->2_118->S45
21014.1000 M13904 5000000 2 7110.1000 S86 S45 481 N S86->2_118->S45
21018.6000 M21010 5000000 1 8.6000 S12 S61 599 N S12->S61
21027.0000 M8984 5000000 2 12043.0000 S20 S73 399 N S20->3_146->S73
21032.0000 M6523 5000000 2 14509.0000 S42 S73 358 N S42->3_146->S73
21037.0000 M19530 5000000 2 1507.0000 S64 S73 574 N S64->3_146->S73
21041.4000 M7053 5000000 2 13988.4000 S15 S77 366 N S15->4_187->S77
21045.9000 M2985 5000000 2 18060.9000 S56 S15 298 N S56->4_184->S15
21047.0000 M5205 5000000 2 15842.0000 S70 S40 335 N S70->3_146->S40
21050.9000 M5228 5000000 4 15822.9000 S3 S15 336 N S3->S77->S35->4_184->S15
21052.0000 M3068 5000000 2 17984.0000 S20 S40 300 N S20->3_146->S40
21056.6000 M13959 5000000 2 7097.6000 S37 S80 481 N S37->4_180->S80
21057.3000 M1029 5000000 2 20028.3000 S51 S36 266 N S51->1_92->S36
21062.3000 M1546 5000000 3 19516.3000 S15 S36 274 N S15->4_184->1_92->S36
21093.8000 M17556 5000000 2 3537.8000 S86 S77 541 N S86->2_118->S77
21097.0000 M10856 5000000 2 10241.0000 S47 S29 429 N S47->5_195->S29
21098.8000 M14740 5000000 2 6358.8000 S86 S77 494 N S86->2_118->S77
21102.0000 M7791 5000000 2 13311.0000 S79 S29 378 N S79->5_195->S29
21103.8000 M10716 5000000 2 10387.8000 S86 S77 426 N S86->2_118->S77
21108.8000 M7102 5000000 4 14006.8000 S1 S35 366 N S1->S60->2_119->2_118->S35
21112.3000 M4964 5000000 2 16148.3000 S24 S31 330 N S24->5_196->S31
21114.0000 M2427 5000000 3 18687.0000 S80 S17 288 N S80->4_184->1_92->S17
21158.8000 M18817 5000000 2 2341.8000 S19 S77 560 N S19->1_91->S77
21164.8000 M319 5000000 4 20845.8000 S61 S62 252 N S61->S72->S78->4_184->S62
21171.4000 M768 5000000 2 20403.4000 S15 S80 259 N S15->4_187->S80
21173.1000 M16038 5000000 2 5135.1000 S24 S48 514 N S24->5_195->S48
21175.3000 M2843 5000000 2 18332.3000 S62 S15 294 N S62->4_188->S15
21176.4000 M271 5000000 4 20905.4000 S86 S80 251 N S86->2_112->S51->4_187->S80
21177.8000 M8137 5000000 2 13040.8000 S52 S3 382 N S52->1_93->S3
21178.1000 M2394 5000000 2 18784.1000 S69 S48 286 N S69->5_195->S48
21180.3000 M13630 5000000 2 7550.3000 S84 S15 474 N S84->4_188->S15
21202.7000 M12244 5000000 2 8958.7000 S32 S77 450 N S32->4_180->S77
21206.4000 M14869 5000000 2 6337.4000 S79 S26 494 N S79->3_153->S26
21234.6000 M39 5000000 4 21195.6000 S6 S7 246 N S6->S60->1_89->3_137->S7
21235.0000 M6393 5000000 2 14842.0000 S7 S20 352 N S7->3_136->S20
21237.7000 M6 5000000 3 21231.7000 S32 S68 246 N S32->4_180->1_91->S68
21282.3000 M55 5000000 2 21227.3000 S68 S45 246 N S68->1_93->S45
21282.8000 M4825 5000000 2 16457.8000 S32 S0 325 N S32->4_180->S0
21283.4000 M6907 5000000 2 14376.4000 S86 S87 360 N S86->2_118->S87
21288.4000 M10629 5000000 2 10659.4000 S86 S87 422 N S86->2_118->S87
21292.0000 M17761 5000000 2 3531.0000 S7 S79 541 N S7->3_146->S79
21293.4000 M1318 5000000 3 19975.4000 S70 S87 267 N S70->S51->2_118->S87
21294.2000 M6876 5000000 3 14418.2000 S1 S39 359 N S1->S6->5_201->S39
21294.8000 M4632 5000000 2 16662.8000 S19 S36 322 N S19->1_89->S36
21296.7000 M14100 5000000 4 7196.7000 S6 S74 480 N S6->S1->1_92->4_184->S74
21297.4000 M383 5000000 3 20914.4000 S3 S54 251 N S3->S77->1_92->S54
21297.6000 M15940 5000000 2 5357.6000 S24 S43 510 N S24->5_196->S43
21301.7000 M1149 5000000 2 20152.7000 S35 S74 264 N S35->4_184->S74
21302.4000 M692 5000000 3 20610.4000 S6 S54 256 N S6->S60->1_92->S54
21306.7000 M3462 5000000 2 17844.7000 S0 S74 302 N S0->4_184->S74
21307.4000 M2152 5000000 5 19155.4000 S35 S54 280 N S35->S77->S3->4_184->1_92->S54
21311.7000 M9441 5000000 4 11870.7000 S73 S74 402 N S73->S40->2_115->4_184->S74
21311.8000 M5819 5000000 3 15492.8000 S71 S6 341 N S71->3_152->S1->S6
21347.7000 M14902 5000000 2 6445.7000 S62 S70 492 N S62->4_180->S70
21354.2000 M9104 5000000 2 12250.2000 S48 S69 395 N S48->5_201->S69
21354.2000 M1749 5000000 2 19605.2000 S53 S55 273 N S53->1_91->S55
21355.3000 M14531 5000000 2 6824.3000 S50 S85 486 N S50->1_92->S85
21355.8000 M66 5000000 5 21289.8000 S72 S4 245 N S72->S12->S61->2_113->3_137->S4
21360.3000 M1050 5000000 3 20310.3000 S70 S85 261 N S70->S51->1_92->S85
21365.3000 M189 5000000 3 21176.3000 S56 S85 247 N S56->4_184->1_92->S85
21365.8000 M434 5000000 2 20931.8000 S10 S31 251 N S10->3_137->S31
21396.0000 M5792 5000000 2 15604.0000 S86 S25 339 N S86->2_119->S25
