# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26926.9000 M6299 5000000 2 20627.9000 S42 S49 56 N S42->3_136->S49
26927.4000 M19121 5000000 2 7806.4000 S11 S63 269 N S11->2_119->S63
26927.6000 M20422 5000000 3 6505.6000 S2 S82 291 N S2->4_187->5_198->S82
26927.7000 M20086 5000000 5 6841.7000 S21 S42 285 N S21->4_188->3_152->S88->3_165->S42
26927.9000 M2993 5000000 5 23934.9000 S61 S49 1 N S61->S12->S78->3_148->3_136->S49
26928.4000 M5931 5000000 5 20997.4000 S30 S63 50 N S30->4_186->S0->S45->2_119->S63
26929.4000 M14003 5000000 3 12926.4000 S28 S63 184 N S28->1_102->2_119->S63
26930.5000 M5439 5000000 2 21491.5000 S76 S36 41 N S76->1_99->S36
26930.6000 M15035 5000000 5 11895.6000 S19 S35 201 N S19->1_89->S12->S78->4_194->S35
26931.1000 M8374 5000000 2 18557.1000 S55 S85 90 N S55->1_94->S85
26931.2000 M10257 5000000 2 16674.2000 S6 S26 122 N S6->2_115->S26
26931.6000 M20598 5000000 2 6333.6000 S15 S35 294 N S15->4_194->S35
26931.9000 M15997 5000000 2 10934.9000 S21 S32 217 N S21->4_188->S32
26932.1000 M20829 5000000 5 6103.1000 S44 S85 298 N S44->3_152->S70->S51->1_94->S85
26932.2000 M4784 5000000 3 22148.2000 S78 S26 30 N S78->S12->2_115->S26
26932.9000 M24218 5000000 3 2714.9000 S16 S41 354 N S16->2_125->4_184->S41
26932.9000 M4566 5000000 5 22366.9000 S25 S32 27 N S25->S26->3_153->S77->4_188->S32
26933.1000 M3196 5000000 2 23737.1000 S36 S85 4 N S36->1_94->S85
26933.2000 M11257 5000000 4 15676.2000 S15 S26 138 N S15->4_187->S18->2_115->S26
26933.9000 M14174 5000000 3 12759.9000 S58 S41 187 N S58->4_194->4_184->S41
26933.9000 M17851 5000000 2 9082.9000 S84 S32 248 N S84->4_188->S32
26934.1000 M17874 5000000 2 9060.1000 S46 S85 248 N S46->1_94->S85
26934.2000 M24169 5000000 2 2765.2000 S6 S26 353 N S6->2_115->S26
26935.5000 M22080 5000000 3 4855.5000 S71 S50 319 N S71->3_165->1_98->S50
26936.5000 M21911 5000000 5 5025.5000 S45 S50 316 N S45->3_137->S49->3_165->1_98->S50
26936.8000 M11724 5000000 2 15212.8000 S14 S70 146 N S14->3_138->S70
26937.5000 M12363 5000000 4 14574.5000 S20 S50 157 N S20->3_138->S3->1_98->S50
26938.5000 M13929 5000000 5 13009.5000 S20 S50 183 N S20->3_137->S49->3_165->1_98->S50
26939.5000 M19261 5000000 3 7678.5000 S49 S50 272 N S49->3_165->1_98->S50
26940.5000 M21422 5000000 3 5518.5000 S49 S50 308 N S49->3_165->1_98->S50
26941.5000 M21710 5000000 3 5231.5000 S49 S50 312 N S49->3_165->1_98->S50
26942.5000 M24831 5000000 2 2111.5000 S54 S50 364 N S54->1_98->S50
26943.2000 M24077 5000000 2 2866.2000 S18 S77 352 N S18->2_118->S77
26943.5000 M14439 5000000 3 12504.5000 S88 S50 191 N S88->3_165->1_98->S50
26944.2000 M19813 5000000 5 7131.2000 S78 S35 281 N S78->S12->4_189->S18->2_118->S35
26955.4000 M17987 5000000 3 8968.4000 S80 S6 250 N S80->4_190->1_96->S6
26966.1000 M12745 5000000 2 14221.1000 S31 S82 162 N S31->5_195->S82
26976.4000 M22674 5000000 2 4302.4000 S59 S74 328 N S59->4_190->S74
26979.6000 M14419 5000000 3 12560.6000 S42 S33 190 N S42->3_136->2_119->S33
26980.4000 M16858 5000000 2 10122.4000 S21 S62 231 N S21->4_185->S62
26980.6000 M11316 5000000 2 15664.6000 S87 S33 138 N S87->2_119->S33
26980.6000 M14577 5000000 2 12403.6000 S51 S60 193 N S51->3_137->S60
26980.7000 M18621 5000000 3 8359.7000 S27 S73 260 N S27->S14->3_153->S73
26981.6000 M13439 5000000 3 13542.6000 S85 S33 174 N S85->1_93->2_119->S33
26982.1000 M6019 5000000 2 20963.1000 S59 S56 50 N S59->4_182->S56
26982.9000 M15499 5000000 2 11483.9000 S21 S70 208 N S21->4_186->S70
26984.8000 M24059 5000000 2 2925.8000 S88 S27 351 N S88->3_146->S27
26989.0000 M11136 5000000 7 15853.0000 S61 S10 135 N S61->S12->S78->4_186->S0->S45->3_159->S10
26989.4000 M18386 5000000 4 8603.4000 S37 S22 256 N S37->4_184->4_187->5_198->S22
26989.6000 M18318 5000000 2 8671.6000 S46 S76 255 N S46->1_94->S76
26990.0000 M12110 5000000 4 14880.0000 S35 S10 152 N S35->S77->S3->3_159->S10
26990.4000 M4016 5000000 5 22974.4000 S70 S69 17 N S70->S51->1_98->S1->5_202->S69
26990.5000 M4997 5000000 4 21993.5000 S86 S17 33 N S86->2_119->S3->1_102->S17
26990.8000 M16710 5000000 3 10280.8000 S32 S7 228 N S32->4_188->3_152->S7
26990.8000 M8907 5000000 3 18083.8000 S27 S0 98 N S27->S14->3_138->S0
26990.9000 M14350 5000000 2 12640.9000 S67 S51 189 N S67->4_186->S51
26991.8000 M3380 5000000 3 23611.8000 S27 S0 6 N S27->S14->3_138->S0
26992.5000 M8332 5000000 3 18660.5000 S19 S44 88 N S19->1_91->3_165->S44
26992.9000 M20792 5000000 3 6200.9000 S63 S84 296 N S63->2_125->4_184->S84
26993.5000 M10447 5000000 3 16546.5000 S76 S44 124 N S76->1_91->3_165->S44
26993.8000 M25738 5000000 2 1255.8000 S86 S65 379 N S86->2_123->S65
26993.9000 M22513 5000000 4 4480.9000 S12 S84 325 N S12->S72->S78->4_184->S84
26994.5000 M8328 5000000 3 18666.5000 S49 S5 88 N S49->3_165->1_98->S5
26995.5000 M10324 5000000 2 16671.5000 S66 S5 122 N S66->1_98->S5
26996.5000 M23437 5000000 3 3559.5000 S71 S5 340 N S71->3_165->1_98->S5
26997.5000 M14466 5000000 5 12531.5000 S64 S5 191 N S64->3_146->S71->3_165->1_98->S5
26998.5000 M17591 5000000 3 9407.5000 S49 S5 243 N S49->3_165->1_98->S5
26999.5000 M3251 5000000 3 23748.5000 S49 S5 4 N S49->3_165->1_98->S5
27000.5000 M16251 5000000 3 10749.5000 S49 S5 220 N S49->3_165->1_98->S5
27001.5000 M11050 5000000 3 15951.5000 S88 S5 134 N S88->3_165->1_98->S5
27002.5000 M20880 5000000 3 6122.5000 S38 S5 297 N S38->3_165->1_98->S5
27003.5000 M12069 5000000 5 14934.5000 S30 S5 151 N S30->4_192->S78->S72->1_98->S5
27016.4000 M8648 5000000 4 18368.4000 S66 S25 93 N S66->1_90->3_169->3_168->S25
27019.6000 M16492 5000000 2 10527.6000 S42 S6 224 N S42->3_137->S6
27023.8000 M21546 5000000 4 5477.8000 S1 S45 308 N S1->S60->3_136->3_138->S45
27024.8000 M13898 5000000 3 13126.8000 S26 S45 181 N S26->S25->3_138->S45
27026.6000 M14966 5000000 2 12060.6000 S59 S1 198 N S59->4_189->S1
27036.3000 M25931 5000000 3 1105.3000 S3 S72 381 N S3->S77->1_96->S72
27039.8000 M12723 5000000 3 14316.8000 S78 S23 161 N S78->S72->1_90->S23
27040.8000 M14992 5000000 5 12048.8000 S88 S23 199 N S88->3_154->S71->3_169->1_90->S23
27040.9000 M10997 5000000 5 16043.9000 S83 S70 132 N S83->5_196->S6->S60->2_122->S70
27041.8000 M20205 5000000 5 6836.8000 S88 S23 286 N S88->3_153->S71->3_169->1_90->S23
27041.9000 M24744 5000000 3 2297.9000 S1 S51 361 N S1->S60->2_122->S51
27042.9000 M4683 5000000 2 22359.9000 S65 S70 27 N S65->2_122->S70
27043.9000 M23019 5000000 2 4024.9000 S60 S51 332 N S60->2_122->S51
27044.0000 M6665 5000000 4 20379.0000 S32 S11 60 N S32->4_188->S18->2_115->S11
27045.0000 M8089 5000000 4 18956.0000 S3 S11 84 N S3->S77->S35->2_115->S11
27045.2000 M17938 5000000 2 9107.2000 S34 S0 248 N S34->2_118->S0
27045.5000 M15531 5000000 6 11514.5000 S21 S57 208 N S21->4_182->S51->S70->3_136->2_119->S57
27045.9000 M20159 5000000 5 6886.9000 S40 S81 285 N S40->3_146->S4->S31->5_195->S81
27046.0000 M18847 5000000 3 8199.0000 S44 S11 263 N S44->3_168->2_115->S11
27046.2000 M21570 5000000 2 5476.2000 S75 S0 308 N S75->2_118->S0
27046.5000 M24966 5000000 4 2080.5000 S30 S57 365 N S30->4_186->S1->2_119->S57
27046.9000 M4113 5000000 5 22933.9000 S68 S81 17 N S68->3_153->S4->S31->5_195->S81
27047.0000 M18753 5000000 4 8294.0000 S59 S11 261 N S59->4_180->S18->2_115->S11
27047.2000 M11919 5000000 2 15128.2000 S63 S45 147 N S63->2_118->S45
27047.5000 M7241 5000000 5 19806.5000 S2 S57 69 N S2->4_180->S61->S12->2_119->S57
27047.9000 M10600 5000000 3 16447.9000 S32 S64 125 N S32->4_188->3_152->S64
27048.9000 M21222 5000000 6 5826.9000 S51 S64 302 N S51->S70->1_92->1_89->3_159->3_152->S64
27049.9000 M9494 5000000 3 17555.9000 S3 S64 107 N S3->3_159->3_152->S64
27050.3000 M16063 5000000 2 10987.3000 S50 S68 216 N S50->1_91->S68
27050.9000 M25111 5000000 2 1939.9000 S49 S64 367 N S49->3_152->S64
27052.0000 M5571 5000000 2 21481.0000 S38 S88 41 N S38->3_155->S88
27059.5000 M11865 5000000 3 15194.5000 S27 S77 146 N S27->5_196->3_169->S77
27059.9000 M10578 5000000 2 16481.9000 S10 S72 125 N S10->3_153->S72
27060.5000 M26022 5000000 3 1038.5000 S42 S3 382 N S42->3_170->3_169->S3
27061.5000 M11393 5000000 3 15668.5000 S39 S3 138 N S39->5_196->3_169->S3
27062.5000 M24113 5000000 2 2949.5000 S44 S3 350 N S44->3_169->S3
27063.5000 M4426 5000000 4 22637.5000 S64 S77 22 N S64->3_170->S42->3_169->S77
27072.0000 M14004 5000000 2 13068.0000 S77 S19 182 N S77->1_94->S19
27073.9000 M26360 5000000 3 713.9000 S0 S51 388 N S0->S45->1_103->S51
27074.0000 M13588 5000000 5 13486.0000 S29 S70 175 N S29->5_200->S6->S60->2_122->S70
27093.8000 M23494 5000000 2 3599.8000 S72 S6 340 N S72->1_97->S6
27094.8000 M6603 5000000 3 20491.8000 S78 S6 58 N S78->S72->1_97->S6
27099.3000 M21057 5000000 2 6042.3000 S17 S3 299 N S17->1_92->S3
27100.3000 M4037 5000000 2 23063.3000 S70 S3 15 N S70->1_92->S3
27103.0000 M7249 5000000 3 19854.0000 S12 S66 69 N S12->S78->1_102->S66
27104.0000 M10862 5000000 6 16242.0000 S67 S66 129 N S67->4_186->S35->S77->S3->1_102->S66
27105.0000 M20064 5000000 3 7041.0000 S72 S59 282 N S72->S78->4_184->S59
27105.6000 M3769 5000000 5 23336.6000 S8 S88 11 N S8->2_115->S40->S73->3_159->S88
27106.0000 M21629 5000000 3 5477.0000 S33 S59 308 N S33->2_125->4_184->S59
27106.2000 M5977 5000000 3 21129.2000 S73 S0 47 N S73->S40->2_122->S0
27106.4000 M16161 5000000 3 10945.4000 S25 S72 217 N S25->S26->3_137->S72
27106.6000 M21375 5000000 2 5731.6000 S42 S88 304 N S42->3_159->S88
27107.4000 M10363 5000000 2 16744.4000 S26 S72 120 N S26->3_137->S72
27107.6000 M15368 5000000 3 11739.6000 S40 S88 204 N S40->S73->3_159->S88
27107.7000 M21194 5000000 3 5913.7000 S9 S7 301 N S9->5_201->3_148->S7
27107.8000 M14141 5000000 2 12966.8000 S21 S56 183 N S21->4_191->S56
27108.0000 M23645 5000000 3 3463.0000 S77 S79 342 N S77->3_170->3_168->S79
27108.8000 M10260 5000000 7 16848.8000 S86 S56 119 N S86->2_118->S8->2_115->S0->S45->4_191->S56
27109.0000 M8035 5000000 6 19074.0000 S70 S79 82 N S70->S51->2_118->S18->2_115->3_168->S79
27109.2000 M9559 5000000 5 17550.2000 S81 S45 107 N S81->5_198->S1->S60->2_122->S45
27109.8000 M9058 5000000 2 18051.8000 S16 S56 99 N S16->4_191->S56
27110.2000 M23383 5000000 4 3727.2000 S61 S45 337 N S61->S12->S78->2_122->S45
27111.6000 M11402 5000000 4 15709.6000 S53 S52 138 N S53->1_100->S66->1_95->S52
27111.6000 M5253 5000000 6 21858.6000 S73 S62 35 N S73->S40->3_146->S0->S45->2_119->S62
27111.7000 M9286 5000000 5 17825.7000 S37 S4 102 N S37->4_180->S32->4_188->3_152->S4
27111.8000 M16379 5000000 6 10732.8000 S67 S57 221 N S67->S16->2_125->4_184->4_182->2_126->S57
27112.7000 M20435 5000000 4 6677.7000 S61 S21 288 N S61->S12->S78->4_194->S21
27117.7000 M15471 5000000 3 11646.7000 S32 S31 205 N S32->4_188->3_152->S31
27118.4000 M20386 5000000 3 6732.4000 S3 S51 287 N S3->2_126->2_118->S51
27118.4000 M12140 5000000 2 14978.4000 S59 S70 150 N S59->4_189->S70
27118.7000 M16942 5000000 3 10176.7000 S32 S31 230 N S32->4_188->3_152->S31
27118.8000 M25781 5000000 2 1337.8000 S19 S60 377 N S19->1_97->S60
27119.7000 M22832 5000000 3 4287.7000 S32 S31 328 N S32->4_188->3_152->S31
27119.8000 M11807 5000000 2 15312.8000 S23 S60 144 N S23->1_97->S60
27120.7000 M20920 5000000 2 6200.7000 S14 S31 296 N S14->3_152->S31
27121.5000 M27118 5000000 1 3.5000 S78 S12 399 N S78->S12
27121.7000 M10046 5000000 3 17075.7000 S32 S31 115 N S32->4_188->3_152->S31
27122.5000 M27098 5000000 1 24.5000 S78 S12 399 N S78->S12
27142.2000 M3163 5000000 2 23979.2000 S9 S27 0 N S9->5_195->S27
27142.7000 M19146 5000000 4 7996.7000 S49 S43 266 N S49->3_138->S4->5_204->S43
27143.2000 M7848 5000000 6 19295.2000 S8 S27 78 N S8->2_126->3_148->S4->S31->5_195->S27
27146.0000 M14538 5000000 2 12608.0000 S0 S53 189 N S0->1_96->S53
27147.3000 M27137 5000000 1 10.3000 S27 S14 399 N S27->S14
27151.4000 M20930 5000000 5 6221.4000 S16 S70 296 N S16->S67->2_127->S63->2_118->S70
27165.8000 M25493 5000000 2 1672.8000 S44 S0 372 N S44->3_169->S0
27166.8000 M7687 5000000 2 19479.8000 S68 S0 75 N S68->3_169->S0
27167.1000 M24942 5000000 2 2225.1000 S18 S65 362 N S18->2_115->S65
27167.4000 M25353 5000000 2 1814.4000 S79 S25 369 N S79->3_146->S25
27167.8000 M25710 5000000 2 1457.8000 S44 S45 375 N S44->3_169->S45
27168.1000 M13689 5000000 5 13479.1000 S49 S65 175 N S49->3_138->S44->3_168->2_115->S65
27168.8000 M12247 5000000 3 14921.8000 S59 S48 151 N S59->4_189->5_203->S48
27168.8000 M17984 5000000 3 9184.8000 S24 S45 246 N S24->5_196->3_169->S45
27168.8000 M5037 5000000 3 22131.8000 S16 S27 31 N S16->2_115->3_168->S27
27169.1000 M22494 5000000 4 4675.1000 S67 S65 322 N S67->S16->2_129->2_115->S65
27169.8000 M7210 5000000 3 19959.8000 S50 S14 67 N S50->1_95->3_168->S14
27170.1000 M5629 5000000 6 21541.1000 S32 S65 40 N S32->4_180->S59->4_185->S18->2_115->S65
27170.8000 M13488 5000000 4 13682.8000 S8 S27 171 N S8->2_118->2_115->3_168->S27
27171.1000 M12355 5000000 5 14816.1000 S49 S65 153 N S49->3_138->S44->3_168->2_115->S65
27171.8000 M11704 5000000 5 15467.8000 S63 S14 142 N S63->2_123->S18->2_115->3_168->S14
27172.1000 M22931 5000000 2 4241.1000 S12 S65 329 N S12->2_115->S65
27172.4000 M11206 5000000 3 15966.4000 S85 S38 133 N S85->1_95->3_159->S38
27172.7000 M25880 5000000 2 1292.7000 S59 S41 378 N S59->4_180->S41
27172.8000 M7499 5000000 3 19673.8000 S58 S54 72 N S58->4_187->1_102->S54
27172.8000 M25744 5000000 2 1428.8000 S20 S14 376 N S20->3_168->S14
27173.3000 M10009 5000000 4 17164.3000 S18 S36 113 N S18->2_119->3_169->1_90->S36
27173.4000 M14542 5000000 3 12631.4000 S40 S38 189 N S40->S73->3_159->S38
27173.8000 M5302 5000000 3 21871.8000 S28 S14 35 N S28->1_95->3_168->S14
27174.3000 M17387 5000000 3 9787.3000 S10 S9 236 N S10->3_171->5_198->S9
27174.3000 M23896 5000000 2 3278.3000 S52 S36 345 N S52->1_90->S36
27174.3000 M22991 5000000 2 4183.3000 S76 S68 330 N S76->1_92->S68
27174.4000 M17360 5000000 3 9814.4000 S27 S60 236 N S27->S14->3_153->S60
27174.4000 M5493 5000000 2 21681.4000 S61 S38 38 N S61->3_159->S38
27175.2000 M26278 5000000 2 897.2000 S48 S81 385 N S48->5_202->S81
27175.3000 M10078 5000000 5 17097.3000 S38 S9 115 N S38->3_170->S10->3_171->5_198->S9
27175.4000 M5440 5000000 3 21735.4000 S12 S38 37 N S12->S61->3_159->S38
27175.4000 M21826 5000000 3 5349.4000 S73 S60 310 N S73->S40->3_153->S60
27176.2000 M16434 5000000 5 10742.2000 S38 S81 220 N S38->3_153->S14->S27->5_202->S81
27176.4000 M14727 5000000 2 12449.4000 S10 S38 192 N S10->3_159->S38
27210.2000 M4489 5000000 2 22721.2000 S1 S61 21 N S1->4_186->S61
27211.2000 M11404 5000000 2 15807.2000 S1 S61 136 N S1->4_186->S61
27215.2000 M21531 5000000 2 5684.2000 S31 S40 305 N S31->3_137->S40
27215.6000 M7422 5000000 5 19793.6000 S70 S37 70 N S70->S51->4_182->S74->4_194->S37
27216.2000 M4493 5000000 5 22723.2000 S30 S40 21 N S30->4_186->4_185->S51->3_137->S40
27217.0000 M8005 5000000 2 19212.0000 S75 S18 79 N S75->2_119->S18
27217.4000 M24658 5000000 2 2559.4000 S21 S2 357 N S21->4_185->S2
27218.0000 M4821 5000000 4 22397.0000 S36 S18 26 N S36->1_89->S0->2_119->S18
27218.2000 M23058 5000000 3 4160.2000 S71 S6 330 N S71->3_153->S1->S6
27219.0000 M24639 5000000 2 2580.0000 S19 S51 357 N S19->1_97->S51
27219.0000 M6328 5000000 2 20891.0000 S87 S18 51 N S87->2_119->S18
27220.0000 M24475 5000000 3 2745.0000 S6 S51 354 N S6->S60->1_97->S51
27221.0000 M11594 5000000 3 15627.0000 S78 S51 139 N S78->S72->1_97->S51
27221.1000 M23068 5000000 2 4153.1000 S62 S63 330 N S62->2_126->S63
27222.5000 M21557 5000000 2 5665.5000 S37 S15 305 N S37->4_191->S15
27226.4000 M21551 5000000 3 5675.4000 S27 S42 305 N S27->S14->3_152->S42
27226.7000 M13938 5000000 4 13288.7000 S18 S28 178 N S18->2_118->S12->1_95->S28
27227.4000 M18592 5000000 5 8635.4000 S37 S42 256 N S37->4_180->S32->4_188->3_152->S42
27227.6000 M16208 5000000 6 11019.6000 S37 S69 216 N S37->4_184->S16->2_115->3_168->5_195->S69
27227.7000 M21334 5000000 2 5893.7000 S19 S28 301 N S19->1_95->S28
27227.9000 M17696 5000000 5 9531.9000 S8 S71 241 N S8->2_115->S61->S72->3_168->S71
27228.4000 M3685 5000000 2 23543.4000 S40 S42 7 N S40->3_152->S42
27228.6000 M14807 5000000 2 12421.6000 S9 S69 192 N S9->5_195->S69
27228.9000 M12120 5000000 5 15108.9000 S86 S71 148 N S86->2_118->S61->S72->3_168->S71
27229.4000 M22563 5000000 3 4666.4000 S32 S42 322 N S32->4_188->3_152->S42
27229.9000 M20339 5000000 4 6890.9000 S86 S71 285 N S86->2_126->3_148->3_168->S71
27230.4000 M9198 5000000 3 18032.4000 S73 S17 99 N S73->3_169->1_90->S17
27230.4000 M17920 5000000 2 9310.4000 S25 S42 244 N S25->3_152->S42
27230.9000 M20375 5000000 3 6855.9000 S72 S85 285 N S72->S78->1_102->S85
27230.9000 M5662 5000000 3 21568.9000 S86 S71 40 N S86->2_115->3_168->S71
27231.4000 M3717 5000000 4 23514.4000 S71 S42 8 N S71->3_166->S25->3_152->S42
27231.9000 M16892 5000000 4 10339.9000 S61 S85 227 N S61->S12->S78->1_102->S85
27232.9000 M10662 5000000 2 16570.9000 S70 S85 123 N S70->1_102->S85
27233.9000 M18429 5000000 2 8804.9000 S52 S85 253 N S52->1_102->S85
27234.2000 M9384 5000000 3 17850.2000 S60 S75 102 N S60->S6->2_115->S75
27234.9000 M25700 5000000 3 1534.9000 S51 S85 374 N S51->S70->1_102->S85
27235.1000 M25640 5000000 2 1595.1000 S86 S35 373 N S86->2_122->S35
27235.2000 M17721 5000000 3 9514.2000 S20 S75 241 N S20->3_168->2_115->S75
27236.1000 M6198 5000000 2 21038.1000 S78 S35 49 N S78->2_122->S35
27236.2000 M20700 5000000 3 6536.2000 S44 S75 291 N S44->3_168->2_115->S75
27237.1000 M26287 5000000 2 950.1000 S65 S35 384 N S65->2_122->S35
27237.2000 M10141 5000000 4 17096.2000 S74 S75 115 N S74->4_187->S6->2_115->S75
27238.1000 M15854 5000000 4 11384.1000 S4 S35 210 N S4->S31->3_153->2_122->S35
27238.2000 M15689 5000000 5 11549.2000 S38 S75 207 N S38->3_138->S44->3_168->2_115->S75
27246.1000 M15451 5000000 3 11795.1000 S31 S77 203 N S31->3_153->2_122->S77
27247.1000 M7535 5000000 2 19712.1000 S70 S77 71 N S70->2_122->S77
27248.1000 M17810 5000000 2 9438.1000 S25 S77 242 N S25->2_122->S77
27249.1000 M14241 5000000 5 13008.1000 S27 S77 183 N S27->S14->3_141->S25->2_122->S77
27256.4000 M26752 5000000 2 504.4000 S34 S26 391 N S34->2_123->S26
27259.0000 M22941 5000000 2 4318.0000 S68 S51 328 N S68->3_169->S51
27259.0000 M10826 5000000 2 16433.0000 S23 S70 126 N S23->1_97->S70
27261.4000 M14813 5000000 2 12448.4000 S41 S2 192 N S41->4_180->S2
27263.4000 M27262 5000000 1 1.4000 S77 S35 399 N S77->S35
27264.7000 M6041 5000000 2 21223.7000 S63 S6 46 N S63->2_118->S6
27265.7000 M25560 5000000 2 1705.7000 S18 S6 371 N S18->2_118->S6
27268.0000 M26279 5000000 2 989.0000 S19 S72 383 N S19->1_99->S72
27276.5000 M11048 5000000 5 16228.5000 S41 S4 129 N S41->4_188->S2->4_187->5_198->S4
27280.1000 M22361 5000000 3 4919.1000 S35 S23 318 N S35->S77->1_96->S23
27281.1000 M7230 5000000 2 20051.1000 S46 S23 65 N S46->1_96->S23
27285.4000 M25539 5000000 3 1746.4000 S19 S20 370 N S19->1_92->3_138->S20
27285.5000 M20455 5000000 2 6830.5000 S9 S31 286 N S9->5_198->S31
27286.4000 M16635 5000000 5 10651.4000 S17 S20 222 N S17->1_100->S66->1_92->3_138->S20
27286.5000 M19024 5000000 5 8262.5000 S2 S31 262 N S2->4_186->S1->S6->5_198->S31
27287.4000 M9907 5000000 2 17380.4000 S38 S20 110 N S38->3_138->S20
27287.5000 M10325 5000000 5 16962.5000 S60 S31 117 N S60->S1->4_190->4_187->5_198->S31
27288.4000 M8428 5000000 3 18860.4000 S13 S20 85 N S13->1_92->3_138->S20
27289.3000 M18681 5000000 3 8608.3000 S79 S67 256 N S79->3_153->2_122->S67
27289.8000 M25332 5000000 2 1957.8000 S78 S76 367 N S78->1_102->S76
27290.0000 M14496 5000000 3 12794.0000 S14 S55 186 N S14->3_138->1_92->S55
27290.3000 M10958 5000000 3 16332.3000 S3 S67 127 N S3->3_153->2_122->S67
27290.8000 M12839 5000000 5 14451.8000 S88 S76 159 N S88->3_169->1_90->S50->1_102->S76
27291.0000 M15887 5000000 3 11404.0000 S49 S55 209 N S49->3_138->1_92->S55
27291.4000 M8546 5000000 2 18745.4000 S9 S39 87 N S9->5_195->S39
27291.6000 M7935 5000000 2 19356.6000 S16 S58 77 N S16->4_191->S58
27291.7000 M14831 5000000 4 12460.7000 S75 S32 192 N S75->2_115->S18->4_194->S32
27291.8000 M12074 5000000 4 15217.8000 S70 S76 146 N S70->4_180->4_187->1_102->S76
27292.4000 M20705 5000000 3 6587.4000 S4 S39 290 N S4->S31->5_195->S39
27292.6000 M9149 5000000 3 18143.6000 S70 S58 97 N S70->S51->4_191->S58
27292.7000 M14720 5000000 3 12572.7000 S48 S44 190 N S48->5_200->3_152->S44
27292.8000 M11562 5000000 2 15730.8000 S37 S41 137 N S37->4_185->S41
27293.3000 M20993 5000000 3 6300.3000 S79 S16 294 N S79->3_153->2_122->S16
27293.4000 M14181 5000000 2 13112.4000 S17 S13 181 N S17->1_93->S13
27293.7000 M5684 5000000 5 21609.7000 S48 S44 39 N S48->5_196->S29->5_200->3_152->S44
27294.3000 M15819 5000000 5 11475.3000 S27 S16 208 N S27->S14->3_152->S25->2_122->S16
27294.7000 M18934 5000000 3 8360.7000 S32 S44 260 N S32->4_188->3_152->S44
27295.2000 M16236 5000000 2 11059.2000 S66 S50 215 N S66->1_95->S50
27295.3000 M23578 5000000 2 3717.3000 S40 S16 338 N S40->2_122->S16
27295.7000 M3559 5000000 3 23736.7000 S21 S44 4 N S21->4_188->3_152->S44
27296.2000 M3450 5000000 4 23846.2000 S86 S50 2 N S86->2_118->4_180->1_95->S50
27296.3000 M4238 5000000 3 23058.3000 S26 S16 15 N S26->S25->2_122->S16
27296.7000 M10455 5000000 3 16841.7000 S32 S44 119 N S32->4_188->3_152->S44
27297.7000 M15969 5000000 3 11328.7000 S32 S44 211 N S32->4_188->3_152->S44
27300.1000 M17091 5000000 2 10209.1000 S23 S45 229 N S23->1_97->S45
27302.5000 M16000 5000000 2 11302.5000 S52 S78 211 N S52->1_103->S78
27312.3000 M5920 5000000 3 21392.3000 S35 S26 43 N S35->S77->3_137->S26
27322.4000 M16783 5000000 5 10539.4000 S4 S35 224 N S4->3_152->S42->3_138->4_189->S35
27325.0000 M9948 5000000 3 17377.0000 S69 S70 110 N S69->5_201->3_153->S70
27332.8000 M24714 5000000 3 2618.8000 S12 S6 356 N S12->S78->4_182->S6
27332.9000 M25646 5000000 2 1686.9000 S44 S60 371 N S44->3_169->S60
27333.8000 M22025 5000000 2 5308.8000 S2 S6 311 N S2->4_182->S6
27334.3000 M4414 5000000 2 22920.3000 S73 S25 17 N S73->3_137->S25
27334.4000 M20726 5000000 4 6608.4000 S86 S30 289 N S86->2_119->S67->4_186->S30
27335.3000 M10219 5000000 3 17116.3000 S12 S25 114 N S12->S61->3_137->S25
27335.4000 M15559 5000000 3 11776.4000 S6 S30 203 N S6->S1->4_186->S30
27336.3000 M22695 5000000 2 4641.3000 S42 S25 322 N S42->3_137->S25
27336.5000 M23946 5000000 2 3390.5000 S62 S12 343 N S62->2_118->S12
27337.2000 M4536 5000000 2 22801.2000 S45 S72 19 N S45->1_103->S72
27337.8000 M15428 5000000 2 11909.8000 S84 S1 201 N S84->4_182->S1
27338.2000 M15461 5000000 5 11877.2000 S85 S72 202 N S85->1_95->S0->S45->1_103->S72
27338.8000 M22789 5000000 2 4549.8000 S59 S1 324 N S59->4_182->S1
27339.9000 M21195 5000000 2 6144.9000 S7 S1 297 N S7->3_169->S1
27340.5000 M22920 5000000 2 4420.5000 S75 S78 326 N S75->2_118->S78
27341.5000 M7043 5000000 2 20298.5000 S63 S61 61 N S63->2_118->S61
27341.9000 M8221 5000000 2 19120.9000 S21 S62 81 N S21->4_191->S62
27342.5000 M4514 5000000 2 22828.5000 S45 S61 19 N S45->2_118->S61
27343.4000 M20309 5000000 3 7034.4000 S45 S70 282 N S45->S0->4_187->S70
27343.5000 M20027 5000000 2 7316.5000 S62 S61 278 N S62->2_118->S61
27344.4000 M11526 5000000 2 15818.4000 S37 S70 136 N S37->4_187->S70
27344.5000 M9588 5000000 3 17756.5000 S0 S78 104 N S0->S45->2_118->S78
27346.9000 M23644 5000000 5 3702.9000 S12 S87 338 N S12->S78->4_189->S18->2_126->S87
27348.7000 M6447 5000000 4 20901.7000 S48 S10 51 N S48->5_198->S4->3_168->S10
