# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26745.9000 M24726 5000000 2 2019.9000 S44 S88 166 N S44->3_136->S88
26746.7000 M18655 5000000 4 8091.7000 S20 S59 65 N S20->3_138->S60->4_180->S59
26746.9000 M22155 5000000 3 4591.9000 S16 S88 123 N S16->2_118->3_136->S88
26746.9000 M17018 5000000 3 9728.9000 S5 S64 37 N S5->1_91->3_165->S64
26747.4000 M22543 5000000 5 4204.4000 S55 S14 129 N S55->1_99->S60->S6->5_198->S14
26747.9000 M24544 5000000 2 2203.9000 S31 S79 163 N S31->3_159->S79
26747.9000 M24767 5000000 2 1980.9000 S49 S64 166 N S49->3_165->S64
26748.4000 M26217 5000000 4 531.4000 S6 S14 191 N S6->S60->S1->5_198->S14
26748.9000 M24713 5000000 2 2035.9000 S88 S64 166 N S88->3_165->S64
26749.4000 M14870 5000000 3 11879.4000 S6 S14 2 N S6->S1->5_198->S14
26749.8000 M26748 5000000 1 1.8000 S3 S77 199 N S3->S77
26749.9000 M17729 5000000 3 9020.9000 S5 S64 49 N S5->1_91->3_165->S64
26750.4000 M19149 5000000 3 7601.4000 S6 S27 73 N S6->S1->5_198->S27
26750.8000 M15573 5000000 2 11177.8000 S13 S23 13 N S13->1_97->S23
26750.8000 M23605 5000000 2 3145.8000 S66 S3 147 N S66->1_95->S3
26751.4000 M25070 5000000 3 1681.4000 S60 S14 171 N S60->S1->5_198->S14
26751.5000 M18228 5000000 2 8523.5000 S81 S47 57 N S81->5_196->S47
26751.9000 M18482 5000000 2 8269.9000 S57 S8 62 N S57->2_125->S8
26752.2000 M23700 5000000 4 3052.2000 S38 S52 149 N S38->3_148->3_165->1_98->S52
26752.5000 M21810 5000000 2 4942.5000 S43 S47 117 N S43->5_196->S47
26752.9000 M16176 5000000 4 10576.9000 S32 S8 23 N S32->4_184->S1->2_125->S8
26753.1000 M21772 5000000 3 4981.1000 S8 S21 116 N S8->2_115->4_188->S21
26753.2000 M20960 5000000 2 5793.2000 S66 S52 103 N S66->1_98->S52
26753.5000 M24564 5000000 2 2189.5000 S48 S47 163 N S48->5_196->S47
26753.8000 M21032 5000000 3 5721.8000 S45 S68 104 N S45->3_159->3_152->S68
26753.9000 M15405 5000000 3 11348.9000 S59 S8 10 N S59->4_184->2_125->S8
26754.2000 M22108 5000000 3 4646.2000 S77 S52 122 N S77->S3->1_98->S52
26755.2000 M17570 5000000 2 9185.2000 S78 S52 46 N S78->1_98->S52
26780.7000 M22655 5000000 2 4125.7000 S82 S14 131 N S82->5_203->S14
26791.3000 M23655 5000000 3 3136.3000 S70 S66 147 N S70->S51->1_94->S66
26791.7000 M26367 5000000 3 424.7000 S0 S12 192 N S0->S45->1_90->S12
26795.2000 M25710 5000000 3 1085.2000 S44 S45 181 N S44->3_169->3_137->S45
26800.2000 M25493 5000000 3 1307.2000 S44 S0 178 N S44->3_169->3_137->S0
26803.7000 M22945 5000000 2 3858.7000 S50 S72 135 N S50->1_90->S72
26805.9000 M24232 5000000 2 2573.9000 S41 S58 157 N S41->4_182->S58
26806.0000 M26281 5000000 2 525.0000 S13 S1 191 N S13->1_92->S1
26806.5000 M20400 5000000 2 6406.5000 S47 S79 93 N S47->5_203->S79
26806.8000 M26116 5000000 2 690.8000 S34 S12 188 N S34->2_122->S12
26807.1000 M17865 5000000 2 8942.1000 S79 S25 50 N S79->3_153->S25
26807.3000 M15163 5000000 4 11644.3000 S6 S24 5 N S6->5_205->S69->5_196->S24
26807.5000 M19768 5000000 3 7039.5000 S54 S87 82 N S54->1_93->2_119->S87
26807.5000 M24763 5000000 3 2044.5000 S4 S79 165 N S4->5_204->5_203->S79
26807.7000 M16997 5000000 3 9810.7000 S32 S34 36 N S32->4_184->2_125->S34
26807.8000 M25299 5000000 2 1508.8000 S34 S12 174 N S34->2_122->S12
26808.3000 M19079 5000000 2 7729.3000 S81 S24 71 N S81->5_196->S24
26808.5000 M16733 5000000 2 10075.5000 S75 S87 32 N S75->2_119->S87
26808.5000 M22891 5000000 2 3917.5000 S31 S27 134 N S31->3_159->S27
26808.5000 M19963 5000000 5 6845.5000 S18 S23 85 N S18->2_115->S51->S70->1_102->S23
26808.7000 M24522 5000000 3 2286.7000 S32 S34 161 N S32->4_184->2_125->S34
26809.3000 M15875 5000000 4 10934.3000 S78 S1 17 N S78->S12->S61->3_138->S1
26809.3000 M22259 5000000 2 4550.3000 S43 S24 124 N S43->5_196->S24
26809.5000 M23597 5000000 3 3212.5000 S32 S87 146 N S32->4_185->2_119->S87
26809.5000 M19361 5000000 3 7448.5000 S1 S23 75 N S1->S60->1_102->S23
26809.5000 M21262 5000000 4 5547.5000 S35 S14 107 N S35->S77->S3->3_159->S14
26809.6000 M25177 5000000 2 1632.6000 S31 S48 172 N S31->5_200->S48
26810.5000 M21667 5000000 5 5143.5000 S61 S87 114 N S61->S12->S78->3_136->2_119->S87
26810.5000 M26419 5000000 2 391.5000 S40 S14 193 N S40->3_159->S14
26810.5000 M23504 5000000 3 3306.5000 S77 S23 144 N S77->S3->1_102->S23
26810.6000 M24158 5000000 2 2652.6000 S29 S48 155 N S29->5_200->S48
26811.5000 M20395 5000000 6 6416.5000 S17 S27 93 N S17->1_92->S36->1_95->1_89->3_159->S27
26811.5000 M19959 5000000 2 6852.5000 S75 S87 85 N S75->2_119->S87
26812.1000 M15398 5000000 2 11414.1000 S78 S32 9 N S78->4_193->S32
26812.1000 M17835 5000000 3 8977.1000 S55 S4 50 N S55->1_91->3_165->S4
26812.4000 M25841 5000000 2 971.4000 S71 S38 183 N S71->3_136->S38
26812.5000 M14946 5000000 4 11866.5000 S26 S14 2 N S26->3_158->S40->3_159->S14
26812.9000 M25799 5000000 2 1013.9000 S32 S77 183 N S32->4_186->S77
26813.1000 M15390 5000000 3 11423.1000 S66 S4 9 N S66->1_98->3_165->S4
26813.4000 M23791 5000000 3 3022.4000 S0 S38 149 N S0->3_170->3_136->S38
26813.9000 M26447 5000000 2 366.9000 S32 S35 193 N S32->4_186->S35
26814.0000 M25781 5000000 2 1033.0000 S19 S60 182 N S19->1_92->S60
26814.1000 M15005 5000000 3 11809.1000 S5 S4 3 N S5->1_91->3_165->S4
26814.4000 M20838 5000000 2 5976.4000 S10 S38 100 N S10->3_136->S38
26815.0000 M26278 5000000 2 537.0000 S48 S81 191 N S48->5_198->S81
26815.0000 M19766 5000000 2 7049.0000 S13 S60 82 N S13->1_92->S60
26815.4000 M16757 5000000 4 10058.4000 S34 S38 32 N S34->2_122->S40->3_136->S38
26816.0000 M16781 5000000 2 10035.0000 S36 S60 32 N S36->1_92->S60
26817.3000 M22978 5000000 2 3839.3000 S38 S60 136 N S38->3_138->S60
26818.1000 M22338 5000000 3 4480.1000 S5 S31 125 N S5->1_91->3_165->S31
26818.1000 M23273 5000000 3 3545.1000 S27 S26 140 N S27->S14->3_153->S26
26819.1000 M17000 5000000 3 9819.1000 S53 S31 36 N S53->1_98->3_165->S31
26819.1000 M22679 5000000 2 4140.1000 S10 S26 130 N S10->3_153->S26
26821.8000 M21330 5000000 2 5491.8000 S34 S78 108 N S34->2_122->S78
26836.7000 M21374 5000000 3 5462.7000 S59 S68 108 N S59->4_180->1_95->S68
26843.4000 M17782 5000000 4 9061.4000 S67 S73 48 N S67->S16->2_115->3_168->S73
26844.4000 M15642 5000000 3 11202.4000 S87 S73 13 N S87->2_115->3_168->S73
26845.4000 M16225 5000000 4 10620.4000 S61 S73 22 N S61->S12->2_115->3_168->S73
26845.7000 M20095 5000000 2 6750.7000 S9 S22 87 N S9->5_195->S22
26846.7000 M26463 5000000 2 383.7000 S9 S22 193 N S9->5_195->S22
26848.8000 M25384 5000000 2 1464.8000 S21 S12 175 N S21->4_191->S12
26854.4000 M19096 5000000 4 7758.4000 S59 S73 70 N S59->4_185->S18->2_115->S73
26854.4000 M24930 5000000 3 1924.4000 S18 S40 167 N S18->2_115->3_168->S40
26855.3000 M25706 5000000 4 1149.3000 S77 S37 180 N S77->S35->4_185->4_188->S37
26855.4000 M24151 5000000 3 2704.4000 S12 S73 154 N S12->S72->2_115->S73
26855.9000 M25114 5000000 2 1741.9000 S57 S16 170 N S57->2_118->S16
26856.3000 M18405 5000000 4 8451.3000 S62 S37 59 N S62->2_116->S2->4_188->S37
26856.7000 M22836 5000000 5 4020.7000 S68 S2 132 N S68->3_148->S3->S77->4_184->S2
26861.8000 M25664 5000000 2 1197.8000 S42 S70 180 N S42->3_137->S70
26861.8000 M21066 5000000 4 5795.8000 S17 S15 103 N S17->1_92->S0->4_185->S15
26862.7000 M15007 5000000 3 11855.7000 S30 S86 2 N S30->4_184->2_125->S86
26862.8000 M23947 5000000 3 2915.8000 S67 S15 151 N S67->4_186->4_185->S15
26863.7000 M24814 5000000 2 2049.7000 S34 S86 165 N S34->2_125->S86
26863.8000 M20506 5000000 5 6357.8000 S51 S15 94 N S51->S70->3_137->S0->4_185->S15
26865.2000 M20094 5000000 3 6771.2000 S35 S20 87 N S35->4_188->3_152->S20
26865.9000 M25691 5000000 2 1174.9000 S63 S67 180 N S63->2_118->S67
26866.2000 M19284 5000000 3 7582.2000 S63 S20 73 N S63->2_125->3_152->S20
26866.4000 M22064 5000000 4 4802.4000 S38 S28 119 N S38->3_148->3_165->1_98->S28
26866.9000 M23737 5000000 2 3129.9000 S87 S67 147 N S87->2_118->S67
26867.2000 M18775 5000000 3 8092.2000 S3 S20 65 N S3->S77->3_152->S20
26868.2000 M25144 5000000 2 1724.2000 S49 S20 171 N S49->3_152->S20
26868.9000 M20360 5000000 5 6508.9000 S66 S71 91 N S66->1_90->3_169->S45->3_159->S71
26869.9000 M17752 5000000 3 9117.9000 S18 S71 48 N S18->2_115->3_159->S71
26870.3000 M19066 5000000 3 7804.3000 S59 S13 69 N S59->4_187->1_102->S13
26871.3000 M26218 5000000 2 653.3000 S53 S13 189 N S53->1_102->S13
26872.3000 M15257 5000000 5 11615.3000 S8 S13 6 N S8->2_115->S0->S45->1_102->S13
26872.6000 M22482 5000000 2 4390.6000 S46 S54 126 N S46->1_94->S54
26887.9000 M16758 5000000 2 10129.9000 S30 S12 31 N S30->4_189->S12
26888.9000 M20022 5000000 2 6866.9000 S56 S12 85 N S56->4_189->S12
26890.9000 M14983 5000000 2 11907.9000 S37 S78 1 N S37->4_191->S78
26890.9000 M23137 5000000 2 3753.9000 S30 S72 137 N S30->4_189->S72
26902.0000 M14939 5000000 4 11963.0000 S33 S15 0 N S33->2_115->2_126->4_182->S15
26903.0000 M25381 5000000 3 1522.0000 S87 S15 174 N S87->2_126->4_182->S15
26903.7000 M19034 5000000 2 7869.7000 S26 S6 68 N S26->2_122->S6
26903.9000 M25263 5000000 2 1640.9000 S59 S61 172 N S59->4_189->S61
26904.7000 M21548 5000000 2 5356.7000 S42 S20 110 N S42->3_169->S20
26906.7000 M21846 5000000 2 5060.7000 S25 S1 115 N S25->2_122->S1
26907.1000 M21490 5000000 3 5417.1000 S77 S53 109 N S77->1_91->1_90->S53
26908.1000 M26339 5000000 2 569.1000 S51 S53 190 N S51->1_90->S53
26909.1000 M24135 5000000 6 2774.1000 S87 S53 153 N S87->2_123->S45->S0->4_193->1_90->S53
26919.3000 M22035 5000000 2 4884.3000 S38 S51 118 N S38->3_138->S51
26920.3000 M22614 5000000 3 4306.3000 S25 S51 128 N S25->S26->3_138->S51
26925.6000 M21233 5000000 3 5692.6000 S10 S82 105 N S10->3_171->5_198->S82
26925.7000 M26308 5000000 2 617.7000 S82 S31 189 N S82->5_201->S31
26926.6000 M25541 5000000 2 1385.6000 S1 S82 176 N S1->5_198->S82
26926.7000 M19029 5000000 3 7897.7000 S5 S42 68 N S5->1_91->3_165->S42
26927.4000 M21015 5000000 2 5912.4000 S34 S63 101 N S34->2_119->S63
26927.6000 M20160 5000000 4 6767.6000 S49 S82 87 N S49->3_138->S6->5_198->S82
26927.7000 M22597 5000000 3 4330.7000 S73 S26 127 N S73->S40->2_115->S26
26928.4000 M14984 5000000 4 11944.4000 S14 S63 0 N S14->3_159->S25->2_119->S63
26928.6000 M26343 5000000 2 585.6000 S49 S71 190 N S49->3_146->S71
26928.7000 M22858 5000000 3 4070.7000 S20 S26 132 N S20->3_168->2_115->S26
26929.1000 M23668 5000000 3 3261.1000 S5 S85 145 N S5->1_101->1_93->S85
26929.4000 M22466 5000000 3 4463.4000 S3 S63 125 N S3->4_182->2_119->S63
26929.7000 M23758 5000000 2 3171.7000 S51 S26 147 N S51->2_115->S26
26930.5000 M15799 5000000 2 11131.5000 S66 S36 14 N S66->1_99->S36
26931.5000 M16303 5000000 4 10628.5000 S8 S58 22 N S8->2_123->S16->4_185->S58
26931.9000 M15997 5000000 2 10934.9000 S21 S32 17 N S21->4_188->S32
26932.9000 M24347 5000000 3 2585.9000 S35 S41 156 N S35->S77->4_184->S41
26932.9000 M19127 5000000 2 7805.9000 S2 S32 69 N S2->4_188->S32
26933.9000 M21849 5000000 5 5084.9000 S86 S41 115 N S86->2_115->S33->2_125->4_184->S41
26933.9000 M18044 5000000 5 8889.9000 S46 S32 51 N S46->1_99->S28->1_94->4_188->S32
26934.9000 M17740 5000000 5 9194.9000 S33 S41 46 N S33->2_123->S63->2_125->4_184->S41
26935.5000 M18864 5000000 4 8071.5000 S38 S50 65 N S38->3_148->3_165->1_98->S50
26936.4000 M15502 5000000 2 11434.4000 S17 S70 9 N S17->1_92->S70
26936.5000 M17668 5000000 3 9268.5000 S88 S50 45 N S88->3_165->1_98->S50
26937.5000 M22118 5000000 3 4819.5000 S38 S50 119 N S38->3_165->1_98->S50
26937.5000 M25157 5000000 3 1780.5000 S84 S77 170 N S84->4_189->2_118->S77
26938.5000 M20103 5000000 2 6835.5000 S76 S50 86 N S76->1_98->S50
26938.7000 M22369 5000000 4 4569.7000 S2 S25 123 N S2->4_186->S18->2_115->S25
26939.5000 M17526 5000000 4 9413.5000 S73 S50 43 N S73->S40->3_165->1_98->S50
26940.5000 M16754 5000000 3 10186.5000 S71 S50 30 N S71->3_165->1_98->S50
26941.5000 M21422 5000000 3 5519.5000 S49 S50 108 N S49->3_165->1_98->S50
26966.1000 M20005 5000000 2 6961.1000 S31 S82 83 N S31->5_195->S82
26968.5000 M22517 5000000 2 4451.5000 S53 S72 125 N S53->1_97->S72
26969.9000 M20299 5000000 4 6670.9000 S40 S26 88 N S40->S73->3_137->3_168->S26
26973.4000 M18545 5000000 2 8428.4000 S2 S6 59 N S2->4_189->S6
26975.5000 M22893 5000000 3 4082.5000 S82 S60 131 N S82->5_205->3_137->S60
26979.6000 M19560 5000000 3 7419.6000 S38 S33 76 N S38->3_169->2_119->S33
26980.4000 M16858 5000000 2 10122.4000 S21 S62 31 N S21->4_185->S62
26980.6000 M19497 5000000 3 7483.6000 S42 S33 75 N S42->3_159->2_119->S33
26982.1000 M26239 5000000 2 743.1000 S59 S56 187 N S59->4_182->S56
26982.2000 M16091 5000000 3 10891.2000 S45 S70 18 N S45->S0->4_186->S70
26984.8000 M24931 5000000 2 2053.8000 S38 S27 165 N S38->3_146->S27
26985.5000 M26259 5000000 2 726.5000 S42 S68 187 N S42->3_169->S68
26989.0000 M19896 5000000 2 7093.0000 S0 S10 81 N S0->3_159->S10
26989.6000 M22558 5000000 2 4431.6000 S52 S76 126 N S52->1_94->S76
26990.0000 M17542 5000000 3 9448.0000 S22 S10 42 N S22->5_204->3_159->S10
26990.5000 M18104 5000000 3 8886.5000 S12 S17 51 N S12->S61->1_102->S17
26990.6000 M16402 5000000 5 10588.6000 S20 S76 23 N S20->3_137->S3->S77->1_94->S76
26990.8000 M24739 5000000 3 2251.8000 S5 S7 162 N S5->1_90->3_152->S7
26991.0000 M23376 5000000 2 3615.0000 S71 S10 139 N S71->3_159->S10
26991.5000 M21767 5000000 3 5224.5000 S77 S17 112 N S77->S3->1_102->S17
26991.8000 M20647 5000000 3 6344.8000 S57 S7 94 N S57->2_125->3_152->S7
26992.5000 M22309 5000000 2 4683.5000 S84 S67 121 N S84->4_194->S67
26992.5000 M18332 5000000 3 8660.5000 S46 S44 55 N S46->1_91->3_165->S44
26992.8000 M21554 5000000 4 5438.8000 S12 S7 109 N S12->S72->S61->3_152->S7
26992.9000 M22002 5000000 3 4990.9000 S57 S84 116 N S57->2_125->4_184->S84
26993.5000 M20280 5000000 3 6713.5000 S36 S44 88 N S36->1_91->3_165->S44
26993.8000 M16710 5000000 5 10283.8000 S32 S7 28 N S32->4_184->S80->4_188->3_152->S7
26993.9000 M15526 5000000 3 11467.9000 S57 S84 8 N S57->2_125->4_184->S84
26994.5000 M24569 5000000 4 2425.5000 S4 S44 159 N S4->S31->3_137->3_165->S44
26994.5000 M20880 5000000 3 6114.5000 S38 S5 98 N S38->3_165->1_98->S5
26995.4000 M21075 5000000 3 5920.4000 S17 S0 101 N S17->1_97->1_92->S0
26995.5000 M24997 5000000 3 1998.5000 S49 S5 166 N S49->3_165->1_98->S5
26995.5000 M25210 5000000 2 1785.5000 S88 S44 170 N S88->3_165->S44
26996.5000 M16834 5000000 3 10162.5000 S38 S5 30 N S38->3_165->1_98->S5
26999.6000 M22161 5000000 4 4838.6000 S74 S1 119 N S74->4_190->S2->4_189->S1
27033.9000 M26354 5000000 3 679.9000 S40 S61 188 N S40->S73->3_153->S61
27037.7000 M23772 5000000 3 3265.7000 S42 S1 145 N S42->3_137->S60->S1
27039.8000 M15448 5000000 3 11591.8000 S78 S23 6 N S78->S72->1_90->S23
27040.8000 M21156 5000000 3 5884.8000 S61 S23 101 N S61->S72->1_90->S23
27044.0000 M23412 5000000 3 3632.0000 S44 S11 139 N S44->3_168->2_115->S11
27045.0000 M22372 5000000 2 4673.0000 S40 S11 122 N S40->2_115->S11
27045.5000 M25044 5000000 2 2001.5000 S21 S18 166 N S21->4_185->S18
27045.5000 M21165 5000000 5 5880.5000 S72 S57 101 N S72->S61->2_123->S11->2_119->S57
27046.0000 M18311 5000000 5 8735.0000 S74 S11 54 N S74->4_193->4_182->S18->2_115->S11
27046.5000 M22934 5000000 2 4112.5000 S11 S57 131 N S11->2_119->S57
27046.6000 M15322 5000000 3 11724.6000 S50 S80 4 N S50->1_90->4_194->S80
27047.0000 M22203 5000000 3 4844.0000 S7 S11 119 N S7->3_168->2_115->S11
27047.5000 M16310 5000000 4 10737.5000 S48 S57 21 N S48->5_196->S1->2_119->S57
27047.9000 M20321 5000000 2 6726.9000 S14 S64 87 N S14->3_152->S64
27048.0000 M19758 5000000 4 7290.0000 S12 S11 78 N S12->S72->S61->2_115->S11
27048.5000 M21575 5000000 2 5473.5000 S11 S57 108 N S11->2_119->S57
27048.9000 M19295 5000000 5 7753.9000 S20 S64 70 N S20->3_168->S3->S77->3_152->S64
27049.9000 M25111 5000000 2 1938.9000 S49 S64 167 N S49->3_152->S64
27050.0000 M21570 5000000 2 5480.0000 S75 S0 108 N S75->2_118->S0
27050.3000 M22670 5000000 2 4380.3000 S52 S68 126 N S52->1_91->S68
27050.9000 M15324 5000000 5 11726.9000 S37 S64 4 N S37->4_182->S21->4_188->3_152->S64
27051.0000 M21933 5000000 4 5118.0000 S63 S45 114 N S63->2_125->S62->2_118->S45
27051.3000 M25771 5000000 2 1280.3000 S50 S68 178 N S50->1_91->S68
27052.0000 M20853 5000000 5 6199.0000 S67 S0 96 N S67->S16->2_125->S62->2_118->S0
27052.0000 M26560 5000000 2 492.0000 S38 S88 191 N S38->3_155->S88
27052.3000 M26050 5000000 2 1002.3000 S5 S68 183 N S5->1_91->S68
27053.0000 M24195 5000000 3 2858.0000 S2 S0 152 N S2->4_189->2_118->S0
27080.5000 M23957 5000000 2 3123.5000 S84 S18 147 N S84->4_190->S18
27081.9000 M22868 5000000 4 4213.9000 S38 S72 129 N S38->3_165->S79->3_153->S72
27082.3000 M20660 5000000 3 6422.3000 S10 S12 92 N S10->3_153->S61->S12
27082.9000 M26344 5000000 3 738.9000 S26 S72 187 N S26->3_159->3_153->S72
27083.9000 M24987 5000000 2 2096.9000 S10 S78 165 N S10->3_153->S78
27084.2000 M25146 5000000 2 1938.2000 S6 S43 167 N S6->5_198->S43
27085.2000 M15189 5000000 4 11896.2000 S30 S43 1 N S30->4_192->S6->5_198->S43
27089.3000 M19936 5000000 4 7153.3000 S70 S61 80 N S70->S51->1_95->3_137->S61
27090.3000 M18678 5000000 2 8412.3000 S42 S61 59 N S42->3_137->S61
27091.8000 M21073 5000000 4 6018.8000 S17 S77 99 N S17->1_100->S76->1_92->S77
27092.4000 M19517 5000000 2 7575.4000 S6 S29 73 N S6->5_203->S29
27093.8000 M26294 5000000 2 799.8000 S54 S6 186 N S54->1_97->S6
27094.8000 M26234 5000000 3 860.8000 S17 S6 185 N S17->1_101->1_97->S6
27098.8000 M20719 5000000 2 6379.8000 S13 S1 93 N S13->1_97->S1
27099.4000 M27098 5000000 1 1.4000 S78 S12 199 N S78->S12
27099.8000 M16980 5000000 2 10119.8000 S76 S3 31 N S76->1_92->S3
27099.8000 M23348 5000000 2 3751.8000 S17 S1 137 N S17->1_97->S1
27100.8000 M15437 5000000 2 11663.8000 S36 S3 5 N S36->1_92->S3
27100.8000 M19584 5000000 2 7516.8000 S66 S1 74 N S66->1_97->S1
27101.8000 M22724 5000000 3 4377.8000 S61 S3 127 N S61->3_138->1_92->S3
27105.0000 M19048 5000000 5 8057.0000 S42 S59 65 N S42->3_137->S3->S77->4_184->S59
27105.6000 M20293 5000000 3 6812.6000 S77 S88 86 N S77->S3->3_159->S88
27106.0000 M22294 5000000 4 4812.0000 S67 S59 119 N S67->S16->2_125->4_184->S59
27106.6000 M23265 5000000 4 3841.6000 S5 S88 135 N S5->1_101->S45->3_159->S88
27107.0000 M16153 5000000 3 10954.0000 S35 S59 17 N S35->S77->4_184->S59
27107.7000 M21660 5000000 2 5447.7000 S69 S27 109 N S69->5_202->S27
27107.7000 M16554 5000000 3 10553.7000 S69 S7 24 N S69->5_201->3_148->S7
27107.8000 M24468 5000000 4 2639.8000 S12 S56 156 N S12->S61->S72->4_191->S56
27108.0000 M22213 5000000 2 4895.0000 S84 S59 118 N S84->4_184->S59
27108.0000 M18243 5000000 2 8865.0000 S7 S79 52 N S7->3_168->S79
27108.7000 M26458 5000000 2 650.7000 S29 S14 189 N S29->5_202->S14
27108.7000 M20943 5000000 2 6165.7000 S38 S3 97 N S38->3_138->S3
27108.8000 M18943 5000000 4 8165.8000 S87 S70 63 N S87->2_128->S63->2_118->S70
27109.0000 M18759 5000000 2 8350.0000 S7 S79 60 N S7->3_168->S79
27109.4000 M21604 5000000 6 5505.4000 S14 S78 108 N S14->S27->5_195->S82->5_205->3_137->S78
27109.7000 M15793 5000000 5 11316.7000 S52 S14 11 N S52->1_90->4_185->S1->5_202->S14
27110.0000 M16246 5000000 5 10864.0000 S61 S79 18 N S61->S12->S78->2_115->3_168->S79
27110.4000 M18788 5000000 5 8322.4000 S30 S13 61 N S30->4_186->S51->S70->1_90->S13
27111.0000 M17206 5000000 5 9905.0000 S67 S79 34 N S67->2_121->S87->2_115->3_168->S79
27111.4000 M21123 5000000 3 5988.4000 S75 S13 100 N S75->2_119->1_90->S13
27111.6000 M19920 5000000 2 7191.6000 S76 S52 80 N S76->1_95->S52
27111.6000 M16564 5000000 4 10547.6000 S14 S62 24 N S14->3_151->S25->2_119->S62
27111.7000 M24800 5000000 3 2311.7000 S5 S4 161 N S5->1_90->3_152->S4
27111.8000 M26335 5000000 2 776.8000 S18 S57 187 N S18->2_126->S57
27112.0000 M20990 5000000 2 6122.0000 S60 S66 97 N S60->1_102->S66
27112.0000 M22406 5000000 3 4706.0000 S1 S79 121 N S1->S6->3_168->S79
27112.4000 M21801 5000000 3 5311.4000 S51 S13 111 N S51->S70->1_90->S13
27112.7000 M25755 5000000 3 1357.7000 S45 S21 177 N S45->S0->4_194->S21
27112.7000 M21567 5000000 3 5545.7000 S45 S4 107 N S45->S0->3_152->S4
27113.7000 M15472 5000000 3 11641.7000 S0 S4 5 N S0->S45->3_152->S4
27114.7000 M25406 5000000 3 1708.7000 S12 S4 171 N S12->S61->3_152->S4
27115.2000 M26351 5000000 2 764.2000 S43 S14 187 N S43->5_195->S14
27115.7000 M19634 5000000 3 7481.7000 S57 S4 75 N S57->2_125->3_152->S4
27116.7000 M16779 5000000 3 10337.7000 S12 S4 27 N S12->S61->3_152->S4
27117.0000 M21107 5000000 2 6010.0000 S46 S19 99 N S46->1_94->S19
27117.4000 M24809 5000000 2 2308.4000 S42 S12 161 N S42->3_137->S12
27117.7000 M18334 5000000 3 8783.7000 S72 S31 53 N S72->S61->3_152->S31
27118.7000 M22062 5000000 2 5056.7000 S45 S31 115 N S45->3_152->S31
27119.7000 M16942 5000000 3 10177.7000 S32 S31 30 N S32->4_188->3_152->S31
27120.7000 M20862 5000000 3 6258.7000 S32 S31 95 N S32->4_188->3_152->S31
27121.7000 M22476 5000000 3 4645.7000 S3 S31 122 N S3->S77->3_152->S31
27122.7000 M22832 5000000 3 4290.7000 S32 S31 128 N S32->4_188->3_152->S31
27123.7000 M20270 5000000 3 6853.7000 S12 S31 85 N S12->S61->3_152->S31
27124.7000 M18103 5000000 3 9021.7000 S63 S31 49 N S63->2_125->3_152->S31
27126.8000 M19320 5000000 3 7806.8000 S61 S60 69 N S61->S72->1_97->S60
27142.2000 M26285 5000000 2 857.2000 S24 S27 185 N S24->5_195->S27
27142.7000 M25714 5000000 2 1428.7000 S83 S43 176 N S83->5_204->S43
27142.8000 M22345 5000000 3 4797.8000 S72 S70 120 N S72->S78->4_189->S70
27142.8000 M21455 5000000 2 5687.8000 S63 S51 105 N S63->2_118->S51
27143.8000 M25027 5000000 2 2116.8000 S87 S51 164 N S87->2_118->S51
27144.8000 M23603 5000000 2 3541.8000 S87 S51 140 N S87->2_118->S51
27146.0000 M17592 5000000 3 9554.0000 S73 S53 40 N S73->3_152->1_96->S53
27147.0000 M21696 5000000 4 5451.0000 S12 S53 109 N S12->S78->S72->1_96->S53
27147.3000 M27137 5000000 1 10.3000 S27 S14 199 N S27->S14
27153.4000 M27118 5000000 1 35.4000 S78 S12 199 N S78->S12
27164.9000 M18238 5000000 2 8926.9000 S4 S45 51 N S4->3_169->S45
27165.4000 M26739 5000000 2 426.4000 S18 S33 192 N S18->2_126->S33
27165.9000 M16047 5000000 2 11118.9000 S20 S0 14 N S20->3_169->S0
27166.4000 M17109 5000000 2 10057.4000 S83 S24 32 N S83->5_201->S24
27166.7000 M25862 5000000 2 1304.7000 S52 S6 178 N S52->1_103->S6
27167.1000 M24942 5000000 2 2225.1000 S18 S65 162 N S18->2_115->S65
27167.9000 M26219 5000000 3 948.9000 S4 S79 184 N S4->S31->5_195->S79
27168.1000 M24691 5000000 3 2477.1000 S7 S65 158 N S7->3_168->2_115->S65
27168.8000 M16283 5000000 3 10885.8000 S2 S48 18 N S2->4_189->5_203->S48
27169.1000 M21317 5000000 4 5852.1000 S59 S65 102 N S59->4_186->S18->2_115->S65
27169.1000 M26007 5000000 2 1162.1000 S38 S6 180 N S38->3_153->S6
27169.3000 M22776 5000000 4 4393.3000 S67 S14 126 N S67->S16->2_115->3_168->S14
27169.8000 M25102 5000000 5 2067.8000 S15 S48 165 N S15->4_193->S56->4_189->5_203->S48
27170.1000 M18387 5000000 5 8783.1000 S28 S65 53 N S28->1_91->3_165->S78->2_115->S65
27170.3000 M17553 5000000 4 9617.3000 S17 S27 39 N S17->1_92->S68->3_168->S27
27170.8000 M22587 5000000 2 4583.8000 S43 S48 123 N S43->5_203->S48
27171.1000 M25470 5000000 2 1701.1000 S10 S1 171 N S10->3_153->S1
27171.1000 M22285 5000000 6 4886.1000 S5 S65 118 N S5->1_91->3_165->S73->S40->2_115->S65
