# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26128.7000 M7823 5000000 2 2659.7000 S181 S173 155 N S181->10_316->S173
26149.2000 M8427 5000000 2 868.2000 S37 S184 185 N S37->10_320->S184
26161.0000 M8720 5000000 1 1.0000 S30 S116 199 N S30->S116
26206.5000 M4977 5000000 2 11275.5000 S152 S81 12 N S152->7_280->S81
26207.8000 M8054 5000000 2 2045.8000 S137 S165 165 N S137->2_224->S165
26208.9000 M8503 5000000 2 699.9000 S96 S82 188 N S96->9_309->S82
26210.3000 M8460 5000000 2 830.3000 S10 S73 186 N S10->1_217->S73
26262.4000 M8655 5000000 2 297.4000 S176 S210 195 N S176->3_236->S210
26265.0000 M8677 5000000 2 234.0000 S64 S27 196 N S64->2_230->S27
26297.9000 M7668 5000000 2 3293.9000 S155 S71 145 N S155->6T_261->S71
26323.3000 M5793 5000000 2 8944.3000 S90 S39 50 N S90->7_280->S39
26324.3000 M6380 5000000 2 7184.3000 S183 S39 80 N S183->7_280->S39
26377.4000 M8005 5000000 2 2362.4000 S47 S188 160 N S47->10_321->S188
26414.7000 M8484 5000000 2 962.7000 S67 S90 183 N S67->7_278->S90
26437.1000 M8381 5000000 2 1294.1000 S98 S199 178 N S98->10_322->S199
26449.0000 M8816 5000000 1 1.0000 S50 S34 199 N S50->S34
26460.7000 M8134 5000000 2 2058.7000 S100 S187 165 N S100->9_305->S187
26474.1000 M8564 5000000 2 782.1000 S122 S94 186 N S122->3_238->S94
26475.1000 M8755 5000000 2 210.1000 S85 S94 196 N S85->3_238->S94
26475.4000 M8713 5000000 2 336.4000 S107 S123 194 N S107->3_234->S123
26476.4000 M8319 5000000 2 1519.4000 S86 S123 174 N S86->3_234->S123
26483.6000 M8288 5000000 2 1619.6000 S142 S93 173 N S142->6T_266->S93
26498.0000 M5926 5000000 2 8720.0000 S171 S194 54 N S171->7_280->S194
26499.0000 M8155 5000000 2 2034.0000 S71 S194 166 N S71->7_280->S194
26513.7000 M8541 5000000 2 890.7000 S174 S8 185 N S174->4_249->S8
26536.9000 M8143 5000000 2 2107.9000 S131 S70 164 N S131->8_300->S70
26571.8000 M8103 5000000 2 2262.8000 S27 S192 162 N S27->2_228->S192
26572.6000 M8167 5000000 2 2071.6000 S155 S1 165 N S155->9_308->S1
26574.9000 M7179 5000000 2 5037.9000 S14 S49 116 N S14->4_252->S49
26601.9000 M8538 5000000 2 987.9000 S110 S118 183 N S110->4_248->S118
26694.2000 M8057 5000000 2 2523.2000 S9 S121 157 N S9->3_235->S121
26709.3000 M8255 5000000 2 1944.3000 S163 S168 167 N S163->9_308->S168
26715.8000 M8516 5000000 2 1167.8000 S107 S101 180 N S107->3_237->S101
26717.8000 M8809 5000000 2 290.8000 S92 S161 195 N S92->4_250->S161
26721.0000 M8624 5000000 2 849.0000 S128 S40 185 N S128->1_214->S40
26742.3000 M8662 5000000 2 756.3000 S136 S3 187 N S136->1_217->S3
26781.1000 M8599 5000000 2 984.1000 S90 S82 183 N S90->7_285->S82
26781.6000 M8431 5000000 2 1488.6000 S98 S209 175 N S98->2_226->S209
26782.6000 M8273 5000000 2 1963.6000 S165 S209 167 N S165->2_226->S209
26808.5000 M8819 5000000 2 351.5000 S178 S130 194 N S178->3_239->S130
26835.0000 M8839 5000000 2 318.0000 S200 S162 194 N S200->7_279->S162
26835.2000 M8269 5000000 2 2028.2000 S155 S100 166 N S155->6T_266->S100
26866.0000 M8530 5000000 2 1276.0000 S6 S143 178 N S6->10_324->S143
26868.6000 M8780 5000000 2 528.6000 S88 S93 191 N S88->9_306->S93
26883.0000 M8065 5000000 2 2688.0000 S55 S5 155 N S55->7_278->S5
26909.7000 M8232 5000000 2 2213.7000 S31 S173 163 N S31->2_228->S173
26923.5000 M7486 5000000 2 4465.5000 S47 S39 125 N S47->7_281->S39
26930.4000 M7569 5000000 2 4223.4000 S18 S101 129 N S18->3_240->S101
26949.4000 M8610 5000000 2 1119.4000 S26 S111 181 N S26->4_249->S111
26950.7000 M6820 5000000 2 6490.7000 S16 S83 91 N S16->7_285->S83
26994.4000 M8629 5000000 2 1107.4000 S142 S112 181 N S142->9_310->S112
27011.5000 M8588 5000000 2 1247.5000 S168 S152 179 N S168->7_278->S152
27014.9000 M8558 5000000 2 1340.9000 S71 S7 177 N S71->7_275->S7
27019.6000 M8456 5000000 2 1651.6000 S201 S75 172 N S201->7_285->S75
27019.9000 M8616 5000000 2 1171.9000 S38 S192 180 N S38->8_298->S192
27021.6000 M8843 5000000 2 492.6000 S184 S124 191 N S184->3_239->S124
27047.9000 M8872 5000000 2 431.9000 S145 S20 192 N S145->9_307->S20
27060.5000 M8995 5000000 2 75.5000 S58 S8 198 N S58->3_238->S8
27069.1000 M8464 5000000 2 1677.1000 S160 S64 172 N S160->1_213->S64
27086.6000 M8829 5000000 2 599.6000 S188 S111 190 N S188->10_321->S111
27098.3000 M7373 5000000 2 4979.3000 S81 S194 117 N S81->7_281->S194
27099.5000 M8732 5000000 2 903.5000 S124 S151 184 N S124->2_226->S151
27137.6000 M8290 5000000 2 2267.6000 S108 S62 162 N S108->4_247->S62
27164.4000 M8898 5000000 2 470.4000 S112 S94 192 N S112->3_236->S94
27183.5000 M8459 5000000 2 1806.5000 S135 S206 169 N S135->6T_265->S206
27198.0000 M8150 5000000 2 2748.0000 S90 S71 154 N S90->6T_262->S71
27216.0000 M7913 5000000 2 3477.0000 S144 S31 142 N S144->2_226->S31
27221.6000 M8678 5000000 2 1187.6000 S62 S187 180 N S62->4_246->S187
27239.7000 M7564 5000000 2 4547.7000 S22 S195 124 N S22->1_219->S195
27254.0000 M8507 5000000 2 1733.0000 S212 S27 171 N S212->1_213->S27
27284.0000 M8716 5000000 2 1136.0000 S172 S141 181 N S172->10_321->S141
27311.4000 M8605 5000000 2 1496.4000 S175 S83 175 N S175->9_306->S83
27317.0000 M8778 5000000 2 983.0000 S126 S101 183 N S126->3_238->S101
27319.0000 M9106 5000000 1 1.0000 S209 S156 199 N S209->S156
27346.4000 M8482 5000000 2 1900.4000 S49 S92 168 N S49->4_245->S92
27369.3000 M9108 5000000 2 45.3000 S40 S200 199 N S40->1_215->S200
27379.1000 M8683 5000000 2 1330.1000 S70 S87 177 N S70->8_295->S87
27379.9000 M8181 5000000 2 2836.9000 S85 S140 152 N S85->3_238->S140
27393.8000 M8913 5000000 2 654.8000 S187 S9 189 N S187->7_276->S9
27399.1000 M8794 5000000 2 1017.1000 S66 S131 183 N S66->8_299->S131
27432.7000 M9119 5000000 2 75.7000 S210 S11 198 N S210->3_238->S11
27439.3000 M8587 5000000 2 1678.3000 S176 S130 172 N S176->3_236->S130
27470.2000 M9036 5000000 2 362.2000 S77 S99 193 N S77->10_326->S99
27470.8000 M8935 5000000 2 665.8000 S136 S192 188 N S136->8_299->S192
27471.9000 M8368 5000000 2 2367.9000 S110 S44 160 N S110->4_249->S44
27490.0000 M9163 5000000 1 1.0000 S164 S80 199 N S164->S80
27530.6000 M8928 5000000 2 746.6000 S176 S101 187 N S176->3_237->S101
27532.5000 M8832 5000000 2 1036.5000 S49 S57 182 N S49->4_246->S57
27582.7000 M8790 5000000 2 1212.7000 S6 S47 179 N S6->10_321->S47
27589.8000 M8745 5000000 2 1354.8000 S70 S30 177 N S70->8_300->S30
27619.2000 M9111 5000000 2 286.2000 S73 S102 195 N S73->8_298->S102
27620.2000 M9097 5000000 2 329.2000 S73 S102 194 N S73->8_298->S102
27639.0000 M9066 5000000 2 441.0000 S199 S188 192 N S199->10_318->S188
27667.9000 M9146 5000000 2 229.9000 S45 S28 196 N S45->4_245->S28
27709.5000 M9022 5000000 2 643.5000 S22 S33 189 N S22->3_240->S33
27718.7000 M8679 5000000 2 1681.7000 S101 S72 171 N S101->1_220->S72
27735.8000 M9132 5000000 2 339.8000 S162 S100 194 N S162->7_280->S100
27742.4000 M8332 5000000 2 2746.4000 S28 S118 154 N S28->4_246->S118
27760.3000 M8886 5000000 2 1102.3000 S53 S20 181 N S53->1_215->S20
27773.0000 M8999 5000000 2 776.0000 S138 S103 187 N S138->4_252->S103
27778.6000 M8879 5000000 2 1141.6000 S173 S20 180 N S173->8_301->S20
27780.9000 M7483 5000000 2 5331.9000 S11 S47 111 N S11->3_240->S47
27795.4000 M8268 5000000 2 2991.4000 S15 S26 150 N S15->4_246->S26
27796.1000 M7853 5000000 2 4237.1000 S155 S50 129 N S155->7_278->S50
27821.3000 M9096 5000000 2 533.3000 S71 S149 191 N S71->7_282->S149
27836.1000 M9042 5000000 2 710.1000 S197 S147 188 N S197->1_220->S147
27837.5000 M9054 5000000 2 675.5000 S78 S119 188 N S78->8_301->S119
27862.2000 M8763 5000000 2 1573.2000 S39 S117 173 N S39->7_279->S117
27874.4000 M9186 5000000 2 316.4000 S33 S16 194 N S33->7_276->S16
27874.8000 M9210 5000000 2 244.8000 S194 S205 195 N S194->9_309->S205
27895.2000 M8927 5000000 2 1114.2000 S78 S33 181 N S78->6T_264->S33
27932.6000 M8949 5000000 2 1085.6000 S173 S109 181 N S173->10_326->S109
27939.7000 M8649 5000000 2 1992.7000 S137 S38 166 N S137->2_225->S38
27941.8000 M9140 5000000 2 521.8000 S24 S206 191 N S24->3_237->S206
27949.9000 M9138 5000000 2 535.9000 S63 S111 191 N S63->4_247->S111
27976.5000 M9047 5000000 2 835.5000 S212 S3 186 N S212->1_217->S3
27986.5000 M8884 5000000 2 1334.5000 S157 S85 177 N S157->3_240->S85
28006.5000 M8041 5000000 2 3883.5000 S65 S81 135 N S65->7_276->S81
28031.6000 M9196 5000000 2 443.6000 S210 S11 192 N S210->3_239->S11
28035.2000 M9031 5000000 2 942.2000 S194 S162 184 N S194->7_281->S162
28056.0000 M8667 5000000 2 2055.0000 S133 S31 165 N S133->4_252->S31
28070.9000 M9252 5000000 2 314.9000 S8 S5 194 N S8->3_237->S5
28126.5000 M9215 5000000 2 481.5000 S109 S99 191 N S109->10_322->S99
28167.6000 M9075 5000000 2 942.6000 S130 S187 184 N S130->3_234->S187
28196.7000 M9034 5000000 2 1094.7000 S26 S186 181 N S26->4_244->S186
28200.2000 M8840 5000000 2 1680.2000 S38 S111 171 N S38->10_317->S111
28210.8000 M8975 5000000 2 1285.8000 S194 S206 178 N S194->9_308->S206
28212.9000 M8463 5000000 2 2823.9000 S51 S157 152 N S51->3_239->S157
28221.5000 M9232 5000000 2 525.5000 S57 S103 191 N S57->4_245->S103
28224.6000 M9193 5000000 2 645.6000 S92 S133 189 N S92->4_245->S133
28238.0000 M9411 5000000 2 5.0000 S199 S111 199 N S199->10_317->S111
28272.7000 M9240 5000000 2 552.7000 S81 S7 190 N S81->7_281->S7
28274.1000 M8954 5000000 2 1412.1000 S130 S94 176 N S130->3_235->S94
28279.1000 M9070 5000000 2 1069.1000 S201 S161 182 N S201->7_280->S161
28285.2000 M8906 5000000 2 1567.2000 S204 S127 173 N S204->3_240->S127
28289.8000 M9197 5000000 2 698.8000 S188 S116 188 N S188->10_323->S116
28295.5000 M9209 5000000 2 668.5000 S137 S161 188 N S137->2_229->S161
28299.0000 M7393 5000000 2 6120.0000 S22 S136 98 N S22->1_221->S136
28302.8000 M9089 5000000 2 1035.8000 S66 S135 182 N S66->8_300->S135
28309.9000 M8682 5000000 2 2263.9000 S93 S33 162 N S93->3_237->S33
28337.9000 M8082 5000000 2 4091.9000 S142 S171 131 N S142->7_279->S171
28397.1000 M9145 5000000 2 962.1000 S59 S122 183 N S59->3_240->S122
28430.7000 M8731 5000000 2 2237.7000 S156 S77 162 N S156->2_230->S77
28437.3000 M9084 5000000 2 1185.3000 S212 S119 180 N S212->1_217->S119
28446.4000 M9433 5000000 2 147.4000 S94 S104 197 N S94->3_235->S104
28449.5000 M9219 5000000 2 792.5000 S56 S154 186 N S56->7_281->S154
28450.1000 M8952 5000000 2 1594.1000 S212 S2 173 N S212->1_215->S2
28460.9000 M9349 5000000 2 413.9000 S168 S81 193 N S168->7_275->S81
28488.5000 M9137 5000000 2 1077.5000 S202 S172 182 N S202->10_317->S172
28489.0000 M9256 5000000 2 721.0000 S99 S98 187 N S99->10_325->S98
28520.9000 M9451 5000000 2 167.9000 S113 S142 197 N S113->7_280->S142
28528.4000 M9055 5000000 2 1363.4000 S80 S117 177 N S80->3_238->S117
28552.4000 M9422 5000000 2 286.4000 S2 S144 195 N S2->1_215->S144
28554.1000 M8973 5000000 2 1635.1000 S144 S74 172 N S144->2_226->S74
28601.7000 M9067 5000000 2 1400.7000 S131 S190 176 N S131->2_224->S190
28611.9000 M9376 5000000 2 483.9000 S63 S44 191 N S63->4_244->S44
28612.0000 M9147 5000000 2 1171.0000 S18 S59 180 N S18->3_238->S59
28613.2000 M9048 5000000 2 1469.2000 S173 S6 175 N S173->10_317->S6
28613.6000 M9368 5000000 2 509.6000 S131 S201 191 N S131->1_216->S201
28635.4000 M9348 5000000 2 591.4000 S81 S162 190 N S81->7_275->S162
28643.7000 M9050 5000000 2 1493.7000 S140 S52 175 N S140->3_237->S52
28669.8000 M9459 5000000 2 292.8000 S107 S85 195 N S107->3_236->S85
28671.3000 M8635 5000000 2 2766.3000 S108 S15 153 N S108->4_247->S15
28673.3000 M9511 5000000 2 140.3000 S31 S8 197 N S31->4_251->S8
28681.1000 M8740 5000000 2 2461.1000 S154 S47 158 N S154->6T_262->S47
28695.2000 M9358 5000000 2 621.2000 S140 S86 189 N S140->3_234->S86
28760.2000 M9088 5000000 2 1496.2000 S160 S136 175 N S160->1_217->S136
28762.1000 M8931 5000000 2 1969.1000 S32 S83 167 N S32->6T_264->S83
28782.3000 M9494 5000000 2 300.3000 S82 S161 194 N S82->7_278->S161
