# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18536.3000 M4115 1000000 2 6191.3000 S20 S10 296 N S20->C_129->S10
18537.7000 M3061 1000000 2 9354.7000 S53 S44 244 N S53->A_61->S44
18538.7000 M3276 1000000 2 8710.7000 S13 S44 254 N S13->A_61->S44
18540.7000 M4431 1000000 2 5247.7000 S28 S6 312 N S28->C_131->S6
18588.7000 M3946 1000000 2 6750.7000 S39 S56 287 N S39->B_94->S56
18589.7000 M774 1000000 2 16267.7000 S40 S56 128 N S40->B_94->S56
18589.8000 M842 1000000 2 16063.8000 S32 S22 132 N S32->A_63->S22
18590.7000 M5413 1000000 2 2351.7000 S40 S56 360 N S40->B_94->S56
18591.7000 M229 1000000 2 17904.7000 S15 S56 101 N S15->B_94->S56
18592.0000 M5279 1000000 2 2755.0000 S59 S33 354 N S59->C_128->S33
18593.0000 M1278 1000000 2 14759.0000 S12 S33 154 N S12->C_128->S33
18593.5000 M4661 1000000 2 4610.5000 S37 S51 323 N S37->B_93->S51
18593.6000 M2621 1000000 2 10730.6000 S21 S40 221 N S21->B_95->S40
18594.0000 M1284 1000000 2 14742.0000 S12 S33 154 N S12->C_128->S33
18594.1000 M1368 1000000 2 14490.1000 S35 S23 158 N S35->C_126->S23
18594.1000 M2742 1000000 2 10368.1000 S4 S59 227 N S4->C_130->S59
18594.5000 M2076 1000000 2 12366.5000 S56 S51 193 N S56->B_93->S51
18594.6000 M3184 1000000 2 9042.6000 S21 S40 249 N S21->B_95->S40
18594.7000 M5728 1000000 2 1410.7000 S0 S47 376 N S0->B_100->S47
18594.9000 M3093 1000000 2 9315.9000 S43 S30 244 N S43->A_62->S30
18595.0000 M6016 1000000 2 547.0000 S20 S33 390 N S20->C_128->S33
18652.3000 M4595 1000000 2 4867.3000 S33 S20 318 N S33->C_127->S20
18653.0000 M632 1000000 2 16757.0000 S15 S57 120 N S15->B_94->S57
18653.3000 M201 1000000 2 18050.3000 S33 S20 99 N S33->C_127->S20
18654.0000 M5001 1000000 2 3651.0000 S39 S57 339 N S39->B_94->S57
18654.3000 M2502 1000000 2 11148.3000 S46 S43 214 N S46->A_61->S43
18655.0000 M3245 1000000 2 8920.0000 S39 S57 251 N S39->B_94->S57
18655.3000 M1199 1000000 4 15058.3000 S53 S43 149 N S53->A_63->S13->A_61->S43
18655.7000 M4532 1000000 2 5059.7000 S18 S53 315 N S18->A_65->S53
18656.2000 M87 1000000 2 18395.2000 S4 S16 93 N S4->C_125->S16
18656.3000 M262 1000000 2 17870.3000 S25 S43 102 N S25->A_61->S43
18656.7000 M2173 1000000 2 12137.7000 S18 S53 197 N S18->A_65->S53
18657.0000 M488 1000000 2 17193.0000 S52 S58 113 N S52->B_94->S58
18657.7000 M4673 1000000 2 4638.7000 S56 S52 322 N S56->B_93->S52
18657.7000 M4851 1000000 2 4104.7000 S18 S53 331 N S18->A_65->S53
18658.0000 M3107 1000000 2 9337.0000 S40 S58 244 N S40->B_94->S58
18658.5000 M1446 1000000 2 14320.5000 S35 S17 161 N S35->C_126->S17
18658.7000 M568 1000000 5 16954.7000 S56 S53 117 N S56->B_96->S57->S58->A_65->S53
18659.0000 M1918 1000000 2 12905.0000 S40 S58 184 N S40->B_94->S58
18659.5000 M1059 1000000 2 15482.5000 S35 S17 141 N S35->C_126->S17
18660.5000 M4225 1000000 2 5985.5000 S35 S17 300 N S35->C_126->S17
18698.7000 M1632 1000000 2 13802.7000 S26 S1 169 N S26->C_130->S1
18709.0000 M4372 1000000 2 5593.0000 S21 S39 306 N S21->B_95->S39
18710.0000 M3219 1000000 2 9053.0000 S27 S39 249 N S27->B_95->S39
18711.0000 M926 1000000 2 15933.0000 S14 S39 134 N S14->B_95->S39
18711.5000 M3327 1000000 2 8730.5000 S43 S13 254 N S43->A_64->S13
18712.0000 M3854 1000000 2 7150.0000 S52 S39 280 N S52->B_95->S39
18712.4000 M4489 1000000 2 5245.4000 S28 S3 312 N S28->C_131->S3
18712.6000 M4224 1000000 2 6040.6000 S32 S18 299 N S32->A_63->S18
18712.9000 M2399 1000000 3 11515.9000 S13 S32 208 N S13->A_61->A_62->S32
18713.4000 M1002 1000000 2 15707.4000 S28 S3 138 N S28->C_131->S3
18714.5000 M5184 1000000 2 3162.5000 S0 S15 347 N S0->B_98->S15
18770.6000 M3098 1000000 2 9476.6000 S35 S12 242 N S35->C_126->S12
18770.6000 M2971 1000000 2 9857.6000 S12 S17 235 N S12->C_129->S17
18770.8000 M5332 1000000 2 2774.8000 S15 S2 353 N S15->B_94->S2
18771.0000 M1242 1000000 2 15045.0000 S47 S29 149 N S47->B_97->S29
18771.4000 M4914 1000000 4 4029.4000 S17 S50 332 N S17->C_128->S1->A_65->S50
18771.6000 M1341 1000000 3 14748.6000 S1 S17 154 N S1->S3->C_129->S17
18771.6000 M4997 1000000 2 3780.6000 S35 S12 336 N S35->C_126->S12
18771.8000 M701 1000000 2 16668.8000 S15 S2 122 N S15->B_94->S2
18772.0000 M4057 1000000 3 6601.0000 S14 S29 289 N S14->B_95->B_97->S29
18772.2000 M3924 1000000 2 7000.2000 S31 S5 283 N S31->C_130->S5
18772.4000 M6066 1000000 2 574.4000 S54 S50 390 N S54->A_65->S50
18772.6000 M5504 1000000 2 2260.6000 S20 S17 362 N S20->C_129->S17
18772.6000 M4472 1000000 2 5356.6000 S35 S12 310 N S35->C_126->S12
18772.8000 M3584 1000000 2 8020.8000 S15 S2 266 N S15->B_94->S2
18773.0000 M461 1000000 2 17390.0000 S47 S29 110 N S47->B_97->S29
18773.3000 M4509 1000000 3 5246.3000 S1 S20 312 N S1->S3->C_125->S20
18773.4000 M3909 1000000 2 7046.4000 S20 S16 282 N S20->C_127->S16
18774.3000 M1236 1000000 2 15066.3000 S31 S20 148 N S31->C_125->S20
18775.3000 M4273 1000000 2 5956.3000 S26 S20 300 N S26->C_125->S20
18776.3000 M1550 1000000 2 14126.3000 S26 S20 164 N S26->C_125->S20
18776.5000 M2258 1000000 2 12002.5000 S32 S13 199 N S32->A_63->S13
18777.5000 M4052 1000000 2 6621.5000 S32 S13 289 N S32->A_63->S13
18777.5000 M1277 1000000 2 14946.5000 S19 S15 150 N S19->B_95->S15
18777.7000 M4138 1000000 2 6363.7000 S0 S39 293 N S0->B_98->S39
18778.7000 M3350 1000000 2 8728.7000 S0 S39 254 N S0->B_98->S39
18798.9000 M4693 1000000 2 4719.9000 S37 S2 321 N S37->B_99->S2
18799.9000 M3489 1000000 2 8332.9000 S34 S2 261 N S34->B_99->S2
18800.9000 M5443 1000000 2 2471.9000 S34 S2 358 N S34->B_99->S2
18803.2000 M1499 1000000 2 14306.2000 S36 S29 161 N S36->B_101->S29
18804.2000 M2470 1000000 2 11394.2000 S37 S29 210 N S37->B_101->S29
18831.4000 M3814 1000000 2 7389.4000 S13 S41 276 N S13->A_61->S41
18832.4000 M1089 1000000 2 15565.4000 S30 S41 140 N S30->A_61->S41
18833.7000 M3661 1000000 2 7850.7000 S39 S6 269 N S39->B_94->S6
18834.7000 M2075 1000000 2 12609.7000 S39 S6 189 N S39->B_94->S6
18834.9000 M339 1000000 2 17817.9000 S38 S48 103 N S38->B_93->S48
18835.7000 M2264 1000000 2 12043.7000 S39 S6 199 N S39->B_94->S6
18836.9000 M3341 1000000 2 8813.9000 S1 S49 253 N S1->A_65->S49
18837.9000 M1114 1000000 4 15495.9000 S21 S49 141 N S21->B_93->S58->A_65->S49
18838.1000 M5314 1000000 2 2896.1000 S20 S23 351 N S20->C_129->S23
18887.2000 M189 1000000 4 18320.2000 S59 S58 94 N S59->C_124->S9->B_99->S58
18890.9000 M4044 1000000 2 6758.9000 S36 S27 287 N S36->B_101->S27
18891.2000 M1923 1000000 4 13122.2000 S12 S57 181 N S12->C_128->S9->B_99->S57
18891.8000 M5215 1000000 2 3246.8000 S32 S7 345 N S32->A_63->S7
18892.6000 M3158 1000000 2 9418.6000 S18 S22 243 N S18->A_64->S22
18893.3000 M1223 1000000 2 15224.3000 S47 S34 146 N S47->B_97->S34
18893.6000 M4485 1000000 2 5438.6000 S44 S22 309 N S44->A_64->S22
18895.1000 M2706 1000000 2 10777.1000 S40 S52 220 N S40->B_100->S52
18895.3000 M3415 1000000 2 8650.3000 S9 S0 255 N S9->B_95->S0
18896.1000 M2902 1000000 2 10190.1000 S39 S52 230 N S39->B_100->S52
18896.3000 M5761 1000000 2 1613.3000 S42 S0 373 N S42->B_95->S0
18952.5000 M3436 1000000 2 8644.5000 S34 S56 255 N S34->B_99->S56
18952.7000 M4793 1000000 2 4573.7000 S3 S24 323 N S3->C_125->S24
18953.5000 M4598 1000000 2 5159.5000 S37 S56 314 N S37->B_99->S56
18953.9000 M2072 1000000 2 12737.9000 S59 S60 187 N S59->C_131->S60
18954.1000 M2975 1000000 2 10029.1000 S43 S44 232 N S43->A_67->S44
18954.6000 M4539 1000000 2 5337.6000 S21 S47 311 N S21->B_93->S47
18954.9000 M2444 1000000 2 11622.9000 S5 S60 206 N S5->C_131->S60
18957.6000 M2275 1000000 2 12132.6000 S40 S51 197 N S40->B_100->S51
18958.6000 M1207 1000000 2 15337.6000 S40 S51 144 N S40->B_100->S51
18960.4000 M3724 1000000 2 7788.4000 S32 S3 270 N S32->A_63->S3
19009.4000 M5266 1000000 3 3211.4000 S53 S58 346 N S53->A_61->A_66->S58
19012.1000 M5840 1000000 2 1492.1000 S38 S37 375 N S38->B_96->S37
19013.5000 M3205 1000000 2 9398.5000 S0 S42 243 N S0->B_98->S42
19014.0000 M1325 1000000 2 15039.0000 S35 S8 149 N S35->C_130->S8
19015.4000 M772 1000000 2 16699.4000 S46 S57 121 N S46->A_66->S57
19015.7000 M515 1000000 2 17470.7000 S51 S36 108 N S51->B_97->S36
19016.4000 M405 1000000 2 17801.4000 S53 S57 103 N S53->A_66->S57
19016.7000 M385 1000000 2 17861.7000 S47 S36 102 N S47->B_97->S36
19017.3000 M5506 1000000 2 2499.3000 S40 S19 358 N S40->B_94->S19
19017.5000 M289 1000000 2 18150.5000 S41 S46 97 N S41->A_67->S46
19018.3000 M263 1000000 3 18229.3000 S57 S19 96 N S57->S58->B_94->S19
19019.3000 M206 1000000 4 18401.3000 S54 S19 93 N S54->A_61->S58->B_94->S19
19035.3000 M357 1000000 2 17964.3000 S31 S28 100 N S31->C_125->S28
19037.2000 M2087 1000000 2 12776.2000 S33 S8 187 N S33->C_127->S8
19064.6000 M1007 1000000 2 16043.6000 S32 S57 132 N S32->A_63->S57
19068.4000 M1818 1000000 2 13614.4000 S37 S55 173 N S37->B_99->S55
19069.6000 M5686 1000000 2 2011.6000 S32 S58 366 N S32->A_63->S58
19069.7000 M4131 1000000 2 6676.7000 S43 S25 288 N S43->A_64->S25
19070.0000 M3951 1000000 2 7217.0000 S20 S4 279 N S20->C_131->S4
19070.1000 M1420 1000000 2 14810.1000 S35 S60 153 N S35->C_126->S60
19070.6000 M760 1000000 2 16790.6000 S32 S58 120 N S32->A_63->S58
19070.7000 M5168 1000000 2 3566.7000 S41 S25 340 N S41->A_64->S25
19071.1000 M4022 1000000 2 7005.1000 S4 S60 283 N S4->C_126->S60
19071.6000 M1423 1000000 2 14802.6000 S32 S58 153 N S32->A_63->S58
19072.1000 M608 1000000 2 17248.1000 S35 S60 112 N S35->C_126->S60
19072.8000 M4798 1000000 2 4678.8000 S18 S46 322 N S18->A_65->S46
19073.1000 M1584 1000000 2 14321.1000 S35 S60 161 N S35->C_126->S60
19073.8000 M352 1000000 3 18017.8000 S57 S46 99 N S57->S58->A_65->S46
19074.4000 M3556 1000000 2 8406.4000 S37 S45 259 N S37->B_93->S45
19075.4000 M3602 1000000 2 8269.4000 S21 S45 262 N S21->B_93->S45
19076.4000 M3535 1000000 2 8471.4000 S38 S45 258 N S38->B_93->S45
19077.4000 M1486 1000000 2 14619.4000 S26 S11 156 N S26->C_130->S11
19078.4000 M706 1000000 3 16960.4000 S6 S11 117 N S6->S9->C_130->S11
19079.4000 M2707 1000000 4 10958.4000 S21 S11 217 N S21->B_93->S9->C_130->S11
19127.7000 M4979 1000000 2 4190.7000 S43 S3 330 N S43->A_66->S3
19128.7000 M5502 1000000 2 2622.7000 S41 S1 356 N S41->A_66->S1
19133.5000 M2953 1000000 2 10274.5000 S37 S19 228 N S37->B_101->S19
19133.6000 M3833 1000000 2 7634.6000 S33 S9 272 N S33->C_127->S9
19135.5000 M832 1000000 2 16639.5000 S21 S42 122 N S21->B_93->S42
19136.0000 M3201 1000000 2 9533.0000 S38 S36 241 N S38->B_96->S36
19136.0000 M5558 1000000 2 2462.0000 S27 S37 358 N S27->B_97->S37
19136.1000 M1914 1000000 2 13394.1000 S5 S10 176 N S5->C_131->S10
19136.5000 M631 1000000 2 17243.5000 S21 S42 112 N S21->B_93->S42
19137.0000 M5046 1000000 2 3999.0000 S38 S36 333 N S38->B_96->S36
19137.0000 M466 1000000 2 17739.0000 S56 S37 104 N S56->B_97->S37
19137.5000 M281 1000000 2 18294.5000 S38 S42 95 N S38->B_93->S42
19138.0000 M808 1000000 2 16714.0000 S56 S37 121 N S56->B_97->S37
19189.1000 M2010 1000000 2 13159.1000 S32 S54 180 N S32->A_63->S54
19192.1000 M459 1000000 2 17815.1000 S31 S33 103 N S31->C_125->S33
19193.1000 M3718 1000000 2 8039.1000 S3 S33 266 N S3->C_125->S33
19194.5000 M782 1000000 4 16848.5000 S12 S35 119 N S12->C_128->S8->C_129->S35
19194.8000 M5260 1000000 2 3414.8000 S44 S30 343 N S44->A_64->S30
19195.5000 M3791 1000000 2 7822.5000 S33 S35 269 N S33->C_129->S35
19250.2000 M4086 1000000 2 6992.2000 S33 S5 283 N S33->C_127->S5
19252.3000 M3141 1000000 2 9829.3000 S28 S12 236 N S28->C_131->S12
19252.4000 M4846 1000000 2 4714.4000 S33 S20 321 N S33->C_128->S20
19253.6000 M306 1000000 2 18335.6000 S37 S40 94 N S37->B_93->S40
19254.6000 M1146 1000000 2 15816.6000 S40 S27 136 N S40->B_94->S27
19255.3000 M3938 1000000 2 7441.3000 S38 S34 275 N S38->B_96->S34
19255.6000 M6095 1000000 2 970.6000 S55 S27 383 N S55->B_94->S27
19255.8000 M4579 1000000 2 5518.8000 S32 S53 308 N S32->A_63->S53
19256.3000 M236 1000000 4 18548.3000 S3 S16 90 N S3->C_126->S12->C_130->S16
19256.3000 M3022 1000000 2 10190.3000 S38 S34 230 N S38->B_96->S34
19256.6000 M4126 1000000 2 6878.6000 S39 S27 285 N S39->B_94->S27
19256.8000 M1170 1000000 2 15746.8000 S32 S53 137 N S32->A_63->S53
19257.0000 M5563 1000000 2 2568.0000 S40 S58 357 N S40->B_100->S58
19257.3000 M3476 1000000 2 8829.3000 S31 S16 252 N S31->C_130->S16
19257.5000 M3387 1000000 2 9096.5000 S34 S52 248 N S34->B_99->S52
19257.6000 M5003 1000000 2 4248.6000 S39 S27 329 N S39->B_94->S27
19257.8000 M4761 1000000 2 4974.8000 S32 S53 317 N S32->A_63->S53
19258.3000 M2430 1000000 2 11968.3000 S12 S16 200 N S12->C_130->S16
19258.6000 M893 1000000 2 16579.6000 S39 S27 123 N S39->B_94->S27
19259.6000 M37 1000000 5 19148.6000 S1 S27 80 N S1->A_62->S57->S58->B_94->S27
19297.9000 M2080 1000000 2 13057.9000 S35 S1 182 N S35->C_126->S1
19308.9000 M1273 1000000 2 15489.9000 S35 S3 141 N S35->C_126->S3
19312.8000 M4755 1000000 4 5047.8000 S30 S32 315 N S30->A_61->S18->A_64->S32
19313.0000 M4360 1000000 2 6233.0000 S37 S6 296 N S37->B_101->S6
19314.0000 M4185 1000000 2 6759.0000 S34 S6 287 N S34->B_101->S6
19314.9000 M4852 1000000 2 4758.9000 S0 S48 320 N S0->B_98->S48
19315.0000 M3043 1000000 2 10186.0000 S37 S6 230 N S37->B_101->S6
19315.9000 M5950 1000000 2 1465.9000 S0 S48 375 N S0->B_98->S48
19316.8000 M353 1000000 2 18257.8000 S43 S50 95 N S43->A_67->S50
19316.9000 M3633 1000000 2 8417.9000 S0 S48 259 N S0->B_98->S48
19317.8000 M1681 1000000 2 14274.8000 S46 S50 162 N S46->A_67->S50
19317.9000 M2029 1000000 2 13230.9000 S0 S48 179 N S0->B_98->S48
19336.7000 M2602 1000000 2 11530.7000 S33 S1 207 N S33->C_127->S1
19368.7000 M368 1000000 2 18264.7000 S37 S39 95 N S37->B_93->S39
19369.7000 M5093 1000000 2 4090.7000 S37 S39 331 N S37->B_93->S39
19370.2000 M543 1000000 2 17741.2000 S28 S17 104 N S28->C_131->S17
19371.0000 M591 1000000 2 17598.0000 S39 S29 106 N S39->B_94->S29
19371.6000 M1700 1000000 2 14271.6000 S32 S50 162 N S32->A_63->S50
19372.0000 M5134 1000000 2 3970.0000 S40 S29 333 N S40->B_94->S29
19372.6000 M3474 1000000 2 8950.6000 S35 S5 250 N S35->C_126->S5
19373.0000 M651 1000000 2 17420.0000 S0 S29 109 N S0->B_94->S29
19373.5000 M2917 1000000 2 10622.5000 S12 S20 222 N S12->C_130->S20
19373.6000 M4800 1000000 2 4973.6000 S35 S5 317 N S35->C_126->S5
19374.0000 M3085 1000000 2 10119.0000 S15 S29 231 N S15->B_94->S29
19374.5000 M4901 1000000 2 4671.5000 S26 S20 322 N S26->C_130->S20
19398.1000 M2337 1000000 2 12387.1000 S15 S39 193 N S15->B_95->S39
19428.3000 M2037 1000000 2 13317.3000 S3 S59 178 N S3->C_127->S59
19429.3000 M753 1000000 3 17170.3000 S16 S59 113 N S16->C_125->C_127->S59
19430.4000 M499 1000000 2 17933.4000 S41 S43 101 N S41->A_61->S43
19431.3000 M139 1000000 4 19014.3000 S56 S41 83 N S56->B_93->S58->A_65->S41
19431.4000 M1128 1000000 2 16047.4000 S41 S43 132 N S41->A_61->S43
19431.6000 M2579 1000000 2 11694.6000 S41 S53 205 N S41->A_67->S53
19432.3000 M1546 1000000 2 14794.3000 S1 S41 153 N S1->A_65->S41
19433.3000 M838 1000000 2 16919.3000 S18 S41 118 N S18->A_65->S41
19433.7000 M2843 1000000 2 10904.7000 S40 S6 218 N S40->B_100->S6
19434.7000 M2535 1000000 2 11829.7000 S39 S6 202 N S39->B_100->S6
19434.9000 M2965 1000000 2 10539.9000 S37 S48 224 N S37->B_99->S48
19436.8000 M1246 1000000 2 15698.8000 S50 S49 138 N S50->A_63->S49
19437.5000 M572 1000000 2 17721.5000 S37 S15 104 N S37->B_93->S15
19437.8000 M2014 1000000 2 13395.8000 S53 S49 176 N S53->A_63->S49
19438.3000 M2870 1000000 2 10828.3000 S28 S23 219 N S28->C_131->S23
19438.5000 M497 1000000 2 17947.5000 S38 S15 100 N S38->B_93->S15
19438.8000 M6062 1000000 2 1252.8000 S32 S49 379 N S32->A_63->S49
19439.5000 M4340 1000000 2 6419.5000 S56 S15 293 N S56->B_93->S15
19439.8000 M4996 1000000 2 4451.8000 S32 S49 325 N S32->A_63->S49
19440.5000 M4396 1000000 2 6252.5000 S37 S15 295 N S37->B_93->S15
19441.7000 M993 1000000 2 16462.7000 S40 S9 125 N S40->B_100->S9
19487.4000 M2081 1000000 2 13244.4000 S34 S58 179 N S34->B_101->S58
19488.4000 M840 1000000 2 16968.4000 S34 S58 117 N S34->B_101->S58
19488.6000 M1350 1000000 2 15438.6000 S15 S40 142 N S15->B_95->S40
19489.4000 M4877 1000000 2 4858.4000 S34 S58 319 N S34->B_101->S58
19490.6000 M3772 1000000 2 8174.6000 S35 S9 263 N S35->C_126->S9
19490.7000 M3438 1000000 2 9176.7000 S38 S27 247 N S38->B_96->S27
19491.4000 M2872 1000000 2 10875.4000 S36 S57 218 N S36->B_101->S57
19491.7000 M860 1000000 2 16911.7000 S38 S27 118 N S38->B_96->S27
19492.7000 M4035 1000000 2 7387.7000 S38 S27 276 N S38->B_96->S27
19493.3000 M5700 1000000 2 2393.3000 S39 S34 360 N S39->B_94->S34
19494.6000 M1122 1000000 2 16128.6000 S35 S6 131 N S35->C_126->S6
19495.0000 M4828 1000000 2 5011.0000 S48 S52 316 N S48->B_98->S52
19495.6000 M3305 1000000 2 9580.6000 S4 S6 240 N S4->C_126->S6
19496.0000 M196 1000000 2 18908.0000 S40 S52 84 N S40->B_98->S52
19496.6000 M4209 1000000 2 6869.6000 S35 S6 285 N S35->C_126->S6
19497.0000 M4280 1000000 2 6657.0000 S0 S52 289 N S0->B_98->S52
19497.6000 M2245 1000000 2 12762.6000 S3 S6 187 N S3->C_126->S6
19552.7000 M5191 1000000 3 3979.7000 S6 S24 333 N S6->S9->C_130->S24
19552.9000 M5171 1000000 2 4039.9000 S37 S56 332 N S37->B_101->S56
19553.7000 M1487 1000000 2 15092.7000 S26 S24 148 N S26->C_130->S24
19553.9000 M5205 1000000 2 3938.9000 S36 S56 334 N S36->B_101->S56
19553.9000 M5724 1000000 2 2381.9000 S24 S26 360 N S24->C_131->S26
19554.2000 M3095 1000000 2 10269.2000 S33 S60 228 N S33->C_127->S60
19554.2000 M6242 1000000 2 828.2000 S41 S44 386 N S41->A_61->S44
19554.7000 M3258 1000000 2 9780.7000 S4 S24 236 N S4->C_130->S24
19554.9000 M2974 1000000 2 10632.9000 S34 S47 222 N S34->B_99->S47
19555.2000 M2199 1000000 2 12958.2000 S41 S44 184 N S41->A_61->S44
19555.2000 M927 1000000 2 16774.2000 S3 S60 120 N S3->C_127->S60
19555.9000 M737 1000000 2 17344.9000 S29 S47 110 N S29->B_99->S47
19556.0000 M771 1000000 2 17243.0000 S33 S11 112 N S33->C_128->S11
19556.0000 M4807 1000000 2 5135.0000 S7 S1 314 N S7->A_62->S1
19556.2000 M1845 1000000 4 14021.2000 S53 S60 166 N S53->A_63->S3->C_127->S60
19557.2000 M5915 1000000 2 1812.2000 S33 S60 369 N S33->C_127->S60
19557.6000 M4687 1000000 2 5496.6000 S0 S51 308 N S0->B_98->S51
19558.6000 M4378 1000000 2 6424.6000 S47 S51 292 N S47->B_98->S51
19559.6000 M3204 1000000 2 9947.6000 S0 S51 234 N S0->B_98->S51
19560.6000 M3188 1000000 2 9996.6000 S48 S51 233 N S48->B_98->S51
19561.6000 M3560 1000000 2 8881.6000 S0 S51 251 N S0->B_98->S51
19609.5000 M328 1000000 2 18625.5000 S49 S58 89 N S49->A_67->S58
19611.4000 M6289 1000000 2 744.4000 S33 S28 387 N S33->C_125->S28
19613.7000 M1064 1000000 2 16421.7000 S35 S8 126 N S35->C_126->S8
19614.3000 M6040 1000000 2 1494.3000 S38 S21 375 N S38->B_96->S21
19614.7000 M882 1000000 2 16968.7000 S35 S8 117 N S35->C_126->S8
19615.3000 M3961 1000000 2 7732.3000 S38 S21 271 N S38->B_96->S21
19615.5000 M4875 1000000 2 4990.5000 S15 S36 316 N S15->B_94->S36
19615.7000 M2691 1000000 2 11542.7000 S35 S8 207 N S35->C_126->S8
19616.5000 M224 1000000 5 18944.5000 S1 S36 84 N S1->A_62->S57->S58->B_94->S36
19617.5000 M1601 1000000 2 14814.5000 S39 S36 153 N S39->B_94->S36
19617.5000 M5748 1000000 2 2373.5000 S41 S46 360 N S41->A_61->S46
19618.5000 M3434 1000000 2 9316.5000 S15 S36 244 N S15->B_94->S36
19618.5000 M6346 1000000 2 580.5000 S41 S46 390 N S41->A_61->S46
19636.2000 M2221 1000000 2 12973.2000 S33 S8 183 N S33->C_128->S8
19637.2000 M3382 1000000 2 9491.2000 S33 S8 241 N S33->C_128->S8
19668.4000 M2907 1000000 2 10947.4000 S36 S55 217 N S36->B_101->S55
19668.9000 M6398 1000000 2 474.9000 S7 S58 392 N S7->A_62->S58
19669.4000 M1072 1000000 4 16453.4000 S21 S55 125 N S21->B_96->S34->B_101->S55
19669.8000 M3669 1000000 2 8662.8000 S22 S25 255 N S22->A_66->S25
19669.8000 M5798 1000000 2 2275.8000 S3 S4 362 N S3->C_127->S4
19669.9000 M1754 1000000 2 14407.9000 S7 S58 159 N S7->A_62->S58
19670.2000 M674 1000000 2 17648.2000 S23 S60 105 N S23->C_124->S60
19670.8000 M4835 1000000 2 5165.8000 S20 S4 313 N S20->C_127->S4
19671.8000 M2751 1000000 2 11418.8000 S24 S4 209 N S24->C_127->S4
19672.8000 M1899 1000000 2 13975.8000 S33 S4 167 N S33->C_127->S4
19672.9000 M198 1000000 2 19078.9000 S32 S46 82 N S32->A_63->S46
19673.8000 M4351 1000000 3 6620.8000 S1 S4 289 N S1->S3->C_127->S4
19673.9000 M1929 1000000 2 13886.9000 S32 S46 168 N S32->A_63->S46
19674.4000 M2106 1000000 2 13356.4000 S34 S45 177 N S34->B_99->S45
19674.6000 M4974 1000000 4 4752.6000 S10 S31 320 N S10->C_128->S5->C_131->S31
19674.8000 M4162 1000000 2 7188.8000 S20 S4 280 N S20->C_127->S4
19677.3000 M1868 1000000 2 14073.3000 S35 S11 165 N S35->C_126->S11
19678.3000 M5139 1000000 2 4261.3000 S4 S11 328 N S4->C_126->S11
19679.3000 M2008 1000000 2 13655.3000 S35 S11 172 N S35->C_126->S11
19699.1000 M1651 1000000 2 14746.1000 S0 S55 154 N S0->B_98->S55
19700.1000 M6074 1000000 2 1478.1000 S0 S55 375 N S0->B_98->S55
19701.1000 M3412 1000000 2 9465.1000 S0 S55 242 N S0->B_98->S55
19702.1000 M4891 1000000 2 5029.1000 S40 S55 316 N S40->B_98->S55
19733.2000 M3154 1000000 2 10271.2000 S38 S19 228 N S38->B_96->S19
19733.4000 M3044 1000000 2 10601.4000 S56 S21 223 N S56->B_100->S21
19733.5000 M1841 1000000 2 14210.5000 S33 S9 163 N S33->C_128->S9
19734.2000 M5316 1000000 2 3786.2000 S38 S19 336 N S38->B_96->S19
19734.4000 M3088 1000000 2 10470.4000 S19 S21 225 N S19->B_100->S21
19734.5000 M5315 1000000 2 3789.5000 S20 S9 336 N S20->C_128->S9
19735.4000 M5185 1000000 2 4180.4000 S37 S42 330 N S37->B_99->S42
19735.4000 M4212 1000000 2 7099.4000 S40 S21 281 N S40->B_100->S21
19736.1000 M146 1000000 2 19298.1000 S15 S37 78 N S15->B_94->S37
19736.2000 M1559 1000000 2 15059.2000 S24 S10 149 N S24->C_127->S10
19736.4000 M3666 1000000 4 8738.4000 S60 S42 254 N S60->C_127->S9->B_99->S42
19737.1000 M199 1000000 5 19140.1000 S7 S37 80 N S7->A_62->S57->S58->B_94->S37
19737.2000 M5779 1000000 3 2400.2000 S16 S10 359 N S16->C_125->C_127->S10
19737.6000 M4784 1000000 2 5385.6000 S32 S44 310 N S32->A_63->S44
19738.2000 M4491 1000000 2 6265.2000 S20 S10 295 N S20->C_127->S10
19738.6000 M180 1000000 2 19198.6000 S32 S44 80 N S32->A_63->S44
19739.6000 M4259 1000000 2 6962.6000 S32 S44 283 N S32->A_63->S44
19740.5000 M2607 1000000 2 11919.5000 S33 S6 201 N S33->C_128->S6
19740.6000 M5528 1000000 2 3156.6000 S50 S44 347 N S50->A_63->S44
19741.5000 M5640 1000000 2 2821.5000 S33 S6 352 N S33->C_128->S6
19788.5000 M1037 1000000 2 16677.5000 S0 S56 122 N S0->B_98->S56
19789.5000 M3969 1000000 2 7882.5000 S0 S56 268 N S0->B_98->S56
19792.0000 M6008 1000000 2 1768.0000 S60 S33 370 N S60->C_130->S33
19793.0000 M4621 1000000 2 5930.0000 S12 S33 301 N S12->C_130->S33
19793.5000 M3028 1000000 2 10709.5000 S34 S51 221 N S34->B_101->S51
19794.1000 M574 1000000 2 18072.1000 S4 S59 98 N S4->C_124->S59
19794.3000 M3215 1000000 2 10149.3000 S5 S35 230 N S5->C_131->S35
19794.8000 M5292 1000000 3 3918.8000 S18 S30 334 N S18->A_65->A_66->S30
19795.3000 M1177 1000000 4 16264.3000 S31 S35 128 N S31->C_125->S59->C_131->S35
