# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19750.1000 M14627 5000000 2 5123.1000 S38 S36 514 N S38->B_97->S36
19751.6000 M5063 5000000 2 14688.6000 S58 S44 355 N S58->A_63->S44
19755.1000 M13589 5000000 2 6166.1000 S38 S36 497 N S38->B_97->S36
19792.5000 M3969 5000000 2 15823.5000 S0 S56 336 N S0->B_98->S56
19793.3000 M14670 5000000 2 5123.3000 S32 S54 514 N S32->A_62->S54
19793.7000 M2403 5000000 2 17390.7000 S32 S22 310 N S32->A_64->S22
19796.0000 M9995 5000000 2 9801.0000 S12 S33 436 N S12->C_130->S33
19797.9000 M16136 5000000 2 3661.9000 S35 S23 538 N S35->C_129->S23
19798.3000 M9506 5000000 2 10292.3000 S10 S35 428 N S10->C_131->S35
19798.5000 M14584 5000000 2 5214.5000 S0 S47 513 N S0->B_95->S47
19798.6000 M14770 5000000 2 5028.6000 S14 S15 516 N S14->B_93->S15
19798.8000 M7962 5000000 2 11836.8000 S50 S30 402 N S50->A_66->S30
19800.1000 M7760 5000000 2 12040.1000 S46 S7 399 N S46->A_67->S7
19800.9000 M1828 5000000 2 17972.9000 S38 S14 300 N S38->B_96->S14
19801.0000 M9089 5000000 2 10712.0000 S17 S33 421 N S17->C_130->S33
19803.5000 M7077 5000000 2 12726.5000 S15 S47 387 N S15->B_95->S47
19803.6000 M572 5000000 2 19231.6000 S37 S15 279 N S37->B_93->S15
19808.5000 M9217 5000000 2 10591.5000 S0 S47 423 N S0->B_95->S47
19856.7000 M14727 5000000 2 5129.7000 S41 S49 514 N S41->A_61->S49
19857.4000 M1826 5000000 2 18031.4000 S45 S38 299 N S45->B_94->S38
19858.0000 M3452 5000000 2 16406.0000 S22 S43 326 N S22->A_63->S43
19858.4000 M12542 5000000 2 7316.4000 S48 S27 478 N S48->B_100->S27
19859.5000 M4968 5000000 2 14891.5000 S38 S34 351 N S38->B_97->S34
19860.3000 M10424 5000000 2 9436.3000 S60 S16 442 N S60->C_126->S16
19861.7000 M3453 5000000 2 16408.7000 S41 S49 326 N S41->A_61->S49
19862.4000 M1059 5000000 2 18803.4000 S35 S17 286 N S35->C_129->S17
19862.4000 M14592 5000000 2 5270.4000 S56 S38 512 N S56->B_94->S38
19866.7000 M18895 5000000 2 971.7000 S41 S49 583 N S41->A_61->S49
19908.7000 M3516 5000000 2 16392.7000 S29 S9 326 N S29->B_96->S9
19913.7000 M6208 5000000 2 13705.7000 S38 S9 371 N S38->B_96->S9
19915.6000 M2255 5000000 2 17660.6000 S50 S13 305 N S50->A_67->S13
19917.8000 M11102 5000000 2 8815.8000 S33 S3 453 N S33->C_128->S3
19918.7000 M6573 5000000 2 13345.7000 S14 S9 377 N S14->B_96->S9
19918.8000 M873 5000000 2 19045.8000 S40 S48 282 N S40->B_95->S48
19920.5000 M4947 5000000 2 14973.5000 S41 S50 350 N S41->A_61->S50
19923.7000 M3043 5000000 2 16880.7000 S37 S6 318 N S37->B_96->S6
19923.8000 M11963 5000000 2 7960.8000 S0 S48 467 N S0->B_95->S48
19928.7000 M7289 5000000 2 12639.7000 S21 S6 389 N S21->B_96->S6
19937.8000 M1273 5000000 2 18664.8000 S35 S3 288 N S35->C_124->S3
19937.8000 M1050 5000000 2 18887.8000 S8 S1 285 N S8->C_128->S1
19942.8000 M18312 5000000 2 1630.8000 S33 S1 572 N S33->C_128->S1
19974.5000 M15506 5000000 2 4468.5000 S35 S12 525 N S35->C_129->S12
19974.7000 M5720 5000000 3 14254.7000 S1 S17 362 N S1->S3->C_127->S17
19974.8000 M18186 5000000 2 1788.8000 S0 S2 570 N S0->B_98->S2
19975.2000 M9616 5000000 3 10359.2000 S54 S50 427 N S54->A_67->A_62->S50
19976.1000 M3474 5000000 2 16502.1000 S35 S5 324 N S35->C_124->S5
19977.4000 M7916 5000000 2 12061.4000 S35 S20 398 N S35->C_126->S20
19979.7000 M14004 5000000 2 5975.7000 S28 S17 500 N S28->C_127->S17
19979.8000 M9335 5000000 2 10644.8000 S0 S2 422 N S0->B_98->S2
19980.6000 M6642 5000000 2 13338.6000 S44 S18 377 N S44->A_67->S18
19980.7000 M11974 5000000 2 8006.7000 S25 S13 466 N S25->A_64->S13
19984.7000 M4065 5000000 2 15919.7000 S12 S17 334 N S12->C_127->S17
19984.8000 M3584 5000000 2 16400.8000 S15 S2 326 N S15->B_98->S2
19989.7000 M543 5000000 2 19446.7000 S28 S17 275 N S28->C_127->S17
19999.9000 M10092 5000000 2 9907.9000 S38 S29 434 N S38->B_97->S29
20032.4000 M17466 5000000 2 2566.4000 S33 S59 557 N S33->C_128->S59
20034.5000 M1128 5000000 2 18906.5000 S41 S43 284 N S41->A_65->S43
20035.4000 M14954 5000000 3 5081.4000 S1 S41 515 N S1->S3->A_63->S41
20035.4000 M18463 5000000 2 1572.4000 S16 S28 573 N S16->C_130->S28
20035.5000 M257 5000000 2 19778.5000 S41 S53 270 N S41->A_61->S53
20039.0000 M2264 5000000 2 17775.0000 S39 S6 303 N S39->B_98->S6
20040.4000 M18227 5000000 2 1813.4000 S59 S28 569 N S59->C_130->S28
20040.5000 M15735 5000000 2 4305.5000 S41 S53 528 N S41->A_61->S53
20041.3000 M14738 5000000 2 5303.3000 S34 S15 511 N S34->B_99->S15
20042.0000 M6801 5000000 2 13241.0000 S28 S23 379 N S28->C_127->S23
20044.0000 M14312 5000000 2 5732.0000 S40 S6 504 N S40->B_98->S6
20049.0000 M14033 5000000 2 6016.0000 S0 S9 499 N S0->B_98->S9
20073.0000 M20068 5000000 1 5.0000 S1 S3 599 N S1->S3
20091.0000 M9561 5000000 2 10530.0000 S38 S58 424 N S38->B_96->S58
20094.4000 M17253 5000000 2 2841.4000 S5 S9 552 N S5->C_124->S9
20094.9000 M2163 5000000 2 17931.9000 S37 S27 301 N S37->B_97->S27
20096.0000 M12599 5000000 2 7497.0000 S37 S57 475 N S37->B_96->S57
20096.4000 M8574 5000000 3 11522.4000 S23 S10 407 N S23->C_131->C_129->S10
20096.6000 M15538 5000000 2 4558.6000 S54 S22 524 N S54->A_67->S22
20099.4000 M13885 5000000 2 6214.4000 S41 S54 496 N S41->A_61->S54
20099.4000 M9921 5000000 2 10178.4000 S35 S6 430 N S35->C_124->S6
20099.9000 M15215 5000000 2 4884.9000 S38 S27 518 N S38->B_97->S27
20104.4000 M8421 5000000 2 11683.4000 S4 S6 405 N S4->C_124->S6
20104.4000 M15164 5000000 2 4940.4000 S41 S54 517 N S41->A_61->S54
20109.4000 M17303 5000000 2 2806.4000 S35 S6 553 N S35->C_124->S6
20156.4000 M13645 5000000 2 6511.4000 S38 S56 491 N S38->B_96->S56
20156.6000 M7691 5000000 2 12465.6000 S5 S24 392 N S5->C_126->S24
20157.9000 M15495 5000000 2 4662.9000 S33 S60 522 N S33->C_128->S60
20157.9000 M10419 5000000 2 9738.9000 S35 S31 437 N S35->C_131->S31
20158.1000 M8996 5000000 2 11162.1000 S41 S44 413 N S41->A_65->S44
20158.9000 M13580 5000000 2 6578.9000 S21 S0 490 N S21->B_99->S0
20159.4000 M5456 5000000 2 14703.4000 S42 S45 354 N S42->B_93->S45
20161.4000 M6527 5000000 2 13634.4000 S38 S56 372 N S38->B_96->S56
20162.9000 M2444 5000000 2 17718.9000 S5 S60 304 N S5->C_128->S60
20166.4000 M5163 5000000 2 15003.4000 S21 S56 349 N S21->B_96->S56
20183.0000 M20178 5000000 1 5.0000 S6 S9 599 N S6->S9
20216.0000 M5552 5000000 2 14664.0000 S43 S58 355 N S43->A_61->S58
20218.4000 M3961 5000000 2 16257.4000 S38 S21 329 N S38->B_97->S21
20221.0000 M5266 5000000 3 14955.0000 S53 S58 350 N S53->A_65->A_61->S58
20221.4000 M3533 5000000 2 16688.4000 S0 S19 321 N S0->B_98->S19
20221.4000 M7624 5000000 2 12597.4000 S35 S28 390 N S35->C_126->S28
20221.7000 M11560 5000000 2 8661.7000 S41 S46 455 N S41->A_65->S46
20226.0000 M8636 5000000 2 11590.0000 S41 S57 406 N S41->A_61->S57
20231.0000 M6818 5000000 2 13413.0000 S41 S57 376 N S41->A_61->S57
20236.0000 M15481 5000000 2 4755.0000 S53 S58 520 N S53->A_61->S58
20268.4000 M15222 5000000 3 5046.4000 S3 S57 515 N S3->S1->A_64->S57
20272.4000 M18290 5000000 2 1982.4000 S38 S55 566 N S38->B_96->S55
20273.4000 M15584 5000000 3 4689.4000 S1 S58 521 N S1->S3->A_64->S58
20273.8000 M7796 5000000 2 12477.8000 S30 S22 392 N S30->A_68->S22
20273.8000 M16383 5000000 2 3890.8000 S33 S4 535 N S33->C_128->S4
20276.9000 M12914 5000000 2 7362.9000 S7 S46 477 N S7->A_62->S46
20278.3000 M13829 5000000 3 6449.3000 S6 S45 492 N S6->S9->B_101->S45
20278.4000 M17978 5000000 2 2300.4000 S25 S58 561 N S25->A_64->S58
20278.8000 M7542 5000000 2 12736.8000 S60 S31 387 N S60->C_127->S31
20278.8000 M13661 5000000 2 6617.8000 S42 S47 489 N S42->B_93->S47
20278.8000 M15422 5000000 2 4856.8000 S33 S4 519 N S33->C_128->S4
20279.1000 M4680 5000000 2 15599.1000 S35 S26 340 N S35->C_131->S26
20283.8000 M887 5000000 2 19396.8000 S1 S31 276 N S1->C_127->S31
20332.0000 M10795 5000000 2 9537.0000 S43 S3 441 N S43->A_61->S3
20337.0000 M5198 5000000 2 15139.0000 S41 S1 347 N S41->A_61->S1
20337.5000 M1788 5000000 2 18549.5000 S0 S21 290 N S0->B_98->S21
20339.0000 M12435 5000000 2 7904.0000 S55 S42 468 N S55->B_101->S42
20339.9000 M12471 5000000 2 7868.9000 S33 S10 468 N S33->C_128->S10
20340.1000 M7233 5000000 2 13107.1000 S34 S37 381 N S34->B_100->S37
20342.0000 M12901 5000000 2 7441.0000 S41 S1 475 N S41->A_61->S1
20344.9000 M18176 5000000 2 2168.9000 S33 S10 563 N S33->C_128->S10
20347.0000 M12646 5000000 2 7701.0000 S41 S1 471 N S41->A_61->S1
20349.9000 M2377 5000000 2 17972.9000 S33 S10 300 N S33->C_128->S10
20395.9000 M15625 5000000 2 4770.9000 S32 S30 520 N S32->A_66->S30
20396.0000 M15301 5000000 2 5095.0000 S59 S33 515 N S59->C_126->S33
20396.4000 M13295 5000000 2 7101.4000 S22 S18 481 N S22->A_68->S18
20397.7000 M13595 5000000 2 6802.7000 S38 S51 486 N S38->B_96->S51
20398.0000 M1368 5000000 2 19030.0000 S35 S23 282 N S35->C_131->S23
20398.5000 M3791 5000000 2 16607.5000 S33 S35 323 N S33->C_127->S35
20400.3000 M6260 5000000 2 14140.3000 S41 S7 364 N S41->A_61->S7
20400.9000 M5539 5000000 2 14861.9000 S32 S30 352 N S32->A_66->S30
20401.0000 M13824 5000000 2 6577.0000 S35 S33 490 N S35->C_126->S33
20401.0000 M9776 5000000 2 10625.0000 S37 S14 422 N S37->B_97->S14
20402.7000 M15437 5000000 2 4965.7000 S55 S51 517 N S55->B_96->S51
20403.5000 M684 5000000 2 19719.5000 S12 S35 271 N S12->C_127->S35
20405.3000 M10304 5000000 2 10101.3000 S41 S7 431 N S41->A_61->S7
20406.0000 M19189 5000000 2 1217.0000 S38 S14 579 N S38->B_97->S14
20407.7000 M7584 5000000 2 12823.7000 S55 S51 386 N S55->B_96->S51
20408.5000 M4867 5000000 2 15541.5000 S60 S35 340 N S60->C_127->S35
20410.3000 M13381 5000000 2 7029.3000 S41 S7 482 N S41->A_61->S7
20411.0000 M14291 5000000 2 6120.0000 S38 S14 498 N S38->B_97->S14
20456.2000 M1703 5000000 2 18753.2000 S33 S12 287 N S33->C_128->S12
20456.9000 M996 5000000 2 19460.9000 S41 S49 275 N S41->A_65->S49
20457.1000 M14487 5000000 2 5970.1000 S58 S40 500 N S58->B_101->S40
20460.2000 M2145 5000000 2 18315.2000 S4 S16 294 N S4->C_124->S16
20461.2000 M15124 5000000 2 5337.2000 S33 S12 511 N S33->C_128->S12
20461.6000 M18803 5000000 2 1658.6000 S38 S52 572 N S38->B_96->S52
20461.9000 M19576 5000000 2 885.9000 S41 S49 585 N S41->A_65->S49
20466.9000 M10566 5000000 2 9900.9000 S41 S49 434 N S41->A_65->S49
20502.8000 M10018 5000000 2 10484.8000 S35 S1 425 N S35->C_129->S1
20507.8000 M10456 5000000 2 10051.8000 S35 S1 432 N S35->C_129->S1
20515.3000 M7810 5000000 2 12705.3000 S41 S13 388 N S41->A_61->S13
20516.5000 M8870 5000000 2 11646.5000 S26 S3 405 N S26->C_125->S3
20518.5000 M18487 5000000 2 2031.5000 S38 S6 566 N S38->B_97->S6
20519.0000 M7561 5000000 2 12958.0000 S32 S25 384 N S32->A_66->S25
20520.9000 M732 5000000 2 19788.9000 S41 S50 270 N S41->A_65->S50
20524.0000 M18947 5000000 2 1577.0000 S32 S25 573 N S32->A_66->S25
20525.9000 M3065 5000000 2 17460.9000 S41 S50 308 N S41->A_65->S50
20572.5000 M11925 5000000 2 8647.5000 S36 S39 455 N S36->B_101->S39
20574.4000 M3098 5000000 2 17476.4000 S35 S12 308 N S35->C_131->S12
20574.6000 M14994 5000000 2 5580.6000 S40 S2 506 N S40->B_95->S2
20574.6000 M3611 5000000 2 16963.6000 S33 S17 317 N S33->C_128->S17
20575.2000 M16371 5000000 2 4204.2000 S32 S50 529 N S32->A_64->S50
20576.2000 M17471 5000000 2 3105.2000 S35 S5 548 N S35->C_129->S5
20577.5000 M19510 5000000 2 1067.5000 S47 S39 582 N S47->B_101->S39
20579.6000 M16892 5000000 2 3687.6000 S33 S17 538 N S33->C_128->S17
20580.6000 M12955 5000000 2 7625.6000 S43 S18 472 N S43->A_61->S18
20602.0000 M20597 5000000 1 5.0000 S57 S58 599 N S57->S58
20632.2000 M6011 5000000 2 14621.2000 S8 S59 356 N S8->C_125->S59
20634.5000 M13792 5000000 2 6842.5000 S41 S43 485 N S41->A_63->S43
20635.3000 M13942 5000000 2 6693.3000 S41 S53 488 N S41->A_65->S53
20637.2000 M3006 5000000 2 17631.2000 S8 S59 306 N S8->C_125->S59
20637.6000 M9543 5000000 2 11094.6000 S0 S6 415 N S0->B_95->S6
20638.8000 M15731 5000000 2 4907.8000 S15 S47 518 N S15->B_102->S47
20638.9000 M11595 5000000 2 9043.9000 S38 S48 449 N S38->B_96->S48
20640.3000 M14821 5000000 2 5819.3000 S22 S1 503 N S22->A_68->S1
20641.3000 M3780 5000000 2 16861.3000 S24 S8 318 N S24->C_130->S8
20642.6000 M13497 5000000 2 7145.6000 S0 S6 480 N S0->B_95->S6
20643.8000 M8415 5000000 2 12228.8000 S15 S47 396 N S15->B_102->S47
20647.6000 M2379 5000000 2 18268.6000 S0 S9 295 N S0->B_95->S9
20693.8000 M19610 5000000 2 1083.8000 S32 S22 581 N S32->A_66->S22
20695.4000 M15567 5000000 2 5128.4000 S17 S9 514 N S17->C_129->S9
20696.2000 M17819 5000000 2 2877.2000 S31 S10 552 N S31->C_131->S10
20697.1000 M10179 5000000 2 10518.1000 S48 S34 424 N S48->B_98->S34
20698.8000 M6729 5000000 2 13969.8000 S32 S22 367 N S32->A_66->S22
20699.7000 M902 5000000 2 19797.7000 S41 S54 270 N S41->A_65->S54
20701.2000 M15898 5000000 2 4803.2000 S35 S10 519 N S35->C_131->S10
20703.8000 M7667 5000000 2 13036.8000 S32 S22 382 N S32->A_66->S22
20723.9000 M11533 5000000 2 9190.9000 S41 S22 446 N S41->A_61->S22
20726.0000 M20696 5000000 1 30.0000 S6 S9 599 N S6->S9
20756.5000 M6312 5000000 2 14444.5000 S26 S24 359 N S26->C_124->S24
20756.7000 M7305 5000000 3 13451.7000 S57 S56 375 N S57->S58->B_97->S56
20757.6000 M3154 5000000 2 17603.6000 S38 S19 306 N S38->B_94->S19
20757.9000 M18711 5000000 2 2046.9000 S33 S26 565 N S33->C_128->S26
20758.0000 M9105 5000000 2 11653.0000 S41 S44 405 N S41->A_63->S44
20758.7000 M11646 5000000 2 9112.7000 S38 S47 448 N S38->B_96->S47
20758.9000 M8813 5000000 2 11945.9000 S37 S0 400 N S37->B_101->S0
20760.5000 M18380 5000000 2 2380.5000 S23 S4 560 N S23->C_131->S4
20761.5000 M7589 5000000 2 13172.5000 S35 S24 380 N S35->C_124->S24
20761.7000 M3887 5000000 2 16874.7000 S38 S56 318 N S38->B_97->S56
20762.6000 M17241 5000000 2 3521.6000 S27 S19 541 N S27->B_94->S19
20766.7000 M19225 5000000 2 1541.7000 S38 S56 574 N S38->B_97->S56
20771.7000 M7934 5000000 2 12837.7000 S38 S56 386 N S38->B_97->S56
20783.3000 M1720 5000000 2 19063.3000 S7 S58 282 N S7->A_68->S58
20813.3000 M3288 5000000 2 17525.3000 S41 S58 307 N S41->A_65->S58
20816.3000 M4224 5000000 2 16592.3000 S32 S18 323 N S32->A_66->S18
20818.3000 M3302 5000000 2 17516.3000 S41 S58 308 N S41->A_65->S58
20819.4000 M8808 5000000 2 12011.4000 S0 S36 399 N S0->B_98->S36
20821.1000 M2811 5000000 2 18010.1000 S0 S19 299 N S0->B_95->S19
20821.7000 M289 5000000 2 20532.7000 S41 S46 257 N S41->A_63->S46
20823.3000 M400 5000000 3 20423.3000 S53 S57 259 N S53->A_62->A_65->S57
20826.1000 M6955 5000000 2 13871.1000 S15 S19 368 N S15->B_95->S19
20826.7000 M6346 5000000 2 14480.7000 S41 S46 358 N S41->A_63->S46
20828.3000 M10230 5000000 2 10598.3000 S41 S57 423 N S41->A_65->S57
20831.1000 M17013 5000000 2 3818.1000 S57 S19 536 N S57->B_95->S19
20872.6000 M12915 5000000 2 7957.6000 S38 S55 467 N S38->B_97->S55
20873.3000 M1408 5000000 3 19465.3000 S13 S54 275 N S13->A_66->A_68->S54
20873.8000 M17119 5000000 2 3754.8000 S41 S25 537 N S41->A_61->S25
20876.8000 M198 5000000 2 20678.8000 S32 S46 255 N S32->A_64->S46
20878.5000 M2106 5000000 2 18772.5000 S34 S45 287 N S34->B_96->S45
20881.8000 M14919 5000000 3 5962.8000 S3 S46 500 N S3->S1->A_64->S46
20882.3000 M3331 5000000 2 17551.3000 S16 S17 307 N S16->C_127->S17
20887.3000 M9256 5000000 2 11631.3000 S23 S17 406 N S23->C_127->S17
20892.3000 M9289 5000000 2 11603.3000 S26 S17 406 N S26->C_127->S17
20928.6000 M7033 5000000 2 13895.6000 S34 S9 368 N S34->B_94->S9
20931.9000 M13476 5000000 2 7455.9000 S41 S3 475 N S41->A_65->S3
20936.2000 M14696 5000000 2 6240.2000 S38 S37 495 N S38->B_100->S37
20936.9000 M5502 5000000 2 15434.9000 S41 S1 342 N S41->A_65->S1
20937.4000 M14893 5000000 2 6044.4000 S0 S21 499 N S0->B_95->S21
20938.6000 M8503 5000000 2 12435.6000 S27 S6 392 N S27->B_94->S6
20939.1000 M10975 5000000 2 9964.1000 S40 S52 433 N S40->B_102->S52
20939.6000 M17599 5000000 2 3340.6000 S37 S42 544 N S37->B_96->S42
20940.4000 M6565 5000000 3 14375.4000 S6 S10 360 N S6->S9->C_125->S10
20941.7000 M19515 5000000 2 1426.7000 S1 S44 576 N S1->A_64->S44
20941.9000 M9517 5000000 2 11424.9000 S41 S1 409 N S41->A_65->S1
20942.4000 M10406 5000000 2 10536.4000 S48 S21 424 N S48->B_95->S21
20943.6000 M3539 5000000 2 17404.6000 S27 S6 309 N S27->B_94->S6
20945.4000 M8670 5000000 3 12275.4000 S6 S10 395 N S6->S9->C_125->S10
20948.6000 M13689 5000000 2 7259.6000 S38 S6 479 N S38->B_94->S6
20950.4000 M5112 5000000 2 15838.4000 S1 S10 336 N S1->C_125->S10
20955.4000 M5779 5000000 2 15176.4000 S16 S10 347 N S16->C_125->S10
20996.1000 M11681 5000000 2 9315.1000 S35 S33 444 N S35->C_124->S33
20997.8000 M16056 5000000 2 4941.8000 S37 S51 517 N S37->B_97->S51
20998.0000 M13174 5000000 2 7824.0000 S34 S2 469 N S34->B_94->S2
20999.0000 M18439 5000000 2 2560.0000 S41 S30 557 N S41->A_61->S30
21002.8000 M9846 5000000 2 11156.8000 S38 S51 414 N S38->B_97->S51
21004.0000 M14235 5000000 2 6769.0000 S41 S30 487 N S41->A_61->S30
21009.0000 M12360 5000000 2 8649.0000 S43 S30 455 N S43->A_61->S30
21014.0000 M1406 5000000 2 19608.0000 S41 S30 273 N S41->A_61->S30
21054.8000 M3489 5000000 2 17565.8000 S34 S2 307 N S34->B_93->S2
21056.2000 M848 5000000 2 20208.2000 S60 S12 263 N S60->C_125->S12
21056.8000 M1858 5000000 2 19198.8000 S41 S49 280 N S41->A_63->S49
21057.2000 M142 5000000 2 20915.2000 S0 S38 251 N S0->B_98->S38
21058.8000 M5950 5000000 2 15108.8000 S0 S48 348 N S0->B_99->S48
21059.8000 M11874 5000000 2 9185.8000 S27 S2 446 N S27->B_93->S2
21059.9000 M5046 5000000 2 16013.9000 S38 S36 333 N S38->B_100->S36
21060.0000 M10666 5000000 2 10394.0000 S13 S1 426 N S13->A_66->S1
21060.2000 M9870 5000000 2 11190.2000 S35 S16 413 N S35->C_129->S16
21061.2000 M19195 5000000 2 1866.2000 S33 S12 568 N S33->C_125->S12
21061.6000 M6336 5000000 2 14725.6000 S51 S52 354 N S51->B_97->S52
21061.8000 M5709 5000000 2 15352.8000 S41 S49 344 N S41->A_63->S49
21062.2000 M2193 5000000 2 18869.2000 S0 S38 285 N S0->B_98->S38
21064.8000 M13354 5000000 2 7710.8000 S14 S2 471 N S14->B_93->S2
21065.0000 M13143 5000000 2 7922.0000 S32 S1 467 N S32->A_66->S1
21065.2000 M19081 5000000 2 1984.2000 S35 S16 566 N S35->C_129->S16
21070.2000 M14507 5000000 2 6563.2000 S3 S16 490 N S3->C_129->S16
21115.7000 M6032 5000000 2 15083.7000 S41 S13 348 N S41->A_65->S13
21116.3000 M6245 5000000 2 14871.3000 S36 S57 352 N S36->B_94->S57
21116.4000 M12043 5000000 2 9073.4000 S33 S20 448 N S33->C_126->S20
21116.7000 M15464 5000000 3 5652.7000 S1 S32 505 N S1->A_65->A_61->S32
21117.9000 M11157 5000000 2 9960.9000 S39 S55 433 N S39->B_102->S55
21118.2000 M17814 5000000 2 3304.2000 S42 S6 544 N S42->B_93->S6
21119.2000 M19352 5000000 2 1767.2000 S40 S45 570 N S40->B_104->S45
21120.7000 M5891 5000000 2 15229.7000 S41 S13 346 N S41->A_65->S13
21121.7000 M17609 5000000 2 3512.7000 S53 S32 541 N S53->A_61->S32
21123.2000 M8613 5000000 2 12510.2000 S47 S6 391 N S47->B_93->S6
21128.2000 M13772 5000000 2 7356.2000 S42 S6 477 N S42->B_93->S6
21168.6000 M16636 5000000 2 4532.6000 S32 S57 524 N S32->A_66->S57
21172.9000 M4302 5000000 2 16870.9000 S38 S39 318 N S38->B_96->S39
21173.6000 M1346 5000000 2 19827.6000 S43 S57 269 N S43->A_66->S57
21174.4000 M16808 5000000 2 4366.4000 S16 S17 527 N S16->C_125->S17
21174.8000 M12442 5000000 2 8732.8000 S2 S29 454 N S2->B_95->S29
21177.5000 M1934 5000000 2 19243.5000 S16 S20 279 N S16->C_129->S20
21178.6000 M625 5000000 2 20553.6000 S13 S57 257 N S13->A_66->S57
21179.3000 M3022 5000000 2 18157.3000 S38 S34 297 N S38->B_100->S34
21183.6000 M7746 5000000 2 13437.6000 S32 S58 376 N S32->A_66->S58
21188.6000 M1007 5000000 2 20181.6000 S32 S57 263 N S32->A_66->S57
21232.3000 M5217 5000000 2 16015.3000 S39 S56 333 N S39->B_102->S56
21234.5000 M12376 5000000 2 8858.5000 S41 S43 452 N S41->A_62->S43
21235.3000 M19277 5000000 2 1958.3000 S41 S53 567 N S41->A_63->S53
21239.0000 M8895 5000000 2 12344.0000 S38 S48 394 N S38->B_97->S48
21240.3000 M13474 5000000 2 7766.3000 S32 S13 470 N S32->A_67->S13
21242.1000 M16220 5000000 3 5022.1000 S6 S23 516 N S6->S9->C_125->S23
21247.1000 M6669 5000000 2 14578.1000 S33 S23 357 N S33->C_125->S23
21293.4000 M2010 5000000 2 19283.4000 S32 S54 278 N S32->A_66->S54
21294.2000 M20662 5000000 2 632.2000 S12 S60 589 N S12->C_127->S60
21294.4000 M4893 5000000 3 16401.4000 S3 S9 326 N S3->S1->C_131->S9
21296.2000 M5994 5000000 2 15302.2000 S0 S37 344 N S0->B_98->S37
21296.9000 M4005 5000000 2 17291.9000 S0 S34 311 N S0->B_95->S34
21299.2000 M8487 5000000 2 12812.2000 S10 S60 386 N S10->C_127->S60
21299.4000 M12571 5000000 2 8728.4000 S23 S6 454 N S23->C_131->S6
21301.9000 M14429 5000000 2 6872.9000 S57 S34 485 N S57->B_95->S34
21304.4000 M15207 5000000 2 6097.4000 S10 S6 498 N S10->C_131->S6
21322.8000 M18627 5000000 2 2695.8000 S41 S54 555 N S41->A_63->S54
21356.7000 M18058 5000000 2 3298.7000 S28 S3 545 N S28->C_132->S3
21356.7000 M17147 5000000 2 4209.7000 S60 S24 529 N S60->C_129->S24
21356.7000 M19158 5000000 2 2198.7000 S7 S46 563 N S7->A_68->S46
21357.9000 M8853 5000000 2 12504.9000 S60 S26 391 N S60->C_125->S26
21358.2000 M20678 5000000 2 680.2000 S41 S44 588 N S41->A_62->S44
21358.7000 M11084 5000000 2 10274.7000 S14 S47 428 N S14->B_97->S47
21359.0000 M2262 5000000 2 19097.0000 S39 S48 281 N S39->B_104->S48
21359.2000 M8284 5000000 2 13075.2000 S40 S0 382 N S40->B_96->S0
21359.8000 M4761 5000000 2 16598.8000 S32 S53 323 N S32->A_66->S53
21360.1000 M17647 5000000 2 3713.1000 S4 S10 538 N S4->C_130->S10
21361.7000 M3746 5000000 2 17615.7000 S35 S24 306 N S35->C_129->S24
21362.9000 M4825 5000000 2 16537.9000 S5 S26 324 N S5->C_125->S26
21363.2000 M7038 5000000 2 14325.2000 S43 S44 361 N S43->A_62->S44
21364.8000 M8282 5000000 2 13082.8000 S32 S53 381 N S32->A_66->S53
21365.1000 M13992 5000000 2 7373.1000 S59 S10 477 N S59->C_130->S10
21366.7000 M4797 5000000 2 16569.7000 S28 S1 323 N S28->C_132->S1
21414.7000 M17641 5000000 2 3773.7000 S38 S27 537 N S38->B_100->S27
21414.8000 M9595 5000000 2 11819.8000 S45 S2 403 N S45->B_102->S2
21417.7000 M14942 5000000 2 6475.7000 S5 S8 492 N S5->C_131->S8
21418.0000 M19754 5000000 2 1664.0000 S0 S55 572 N S0->B_99->S55
21419.5000 M8925 5000000 2 12494.5000 S48 S36 391 N S48->B_95->S36
21419.7000 M4035 5000000 2 17384.7000 S38 S27 310 N S38->B_100->S27
21419.8000 M8251 5000000 2 13168.8000 S40 S2 380 N S40->B_102->S2
21424.5000 M12258 5000000 2 9166.5000 S21 S36 447 N S21->B_95->S36
21424.7000 M860 5000000 2 20564.7000 S38 S27 257 N S38->B_100->S27
21425.0000 M8753 5000000 2 12672.0000 S32 S1 388 N S32->A_67->S1
21429.5000 M8746 5000000 2 12683.5000 S51 S36 388 N S51->B_95->S36
21472.0000 M17226 5000000 2 4246.0000 S5 S59 529 N S5->C_132->S59
21473.9000 M15790 5000000 2 5683.9000 S41 S25 505 N S41->A_65->S25
21474.6000 M20711 5000000 2 763.6000 S26 S12 587 N S26->C_133->S12
21475.2000 M19883 5000000 2 1592.2000 S32 S50 573 N S32->A_66->S50
21478.4000 M16629 5000000 2 4849.4000 S38 S45 519 N S38->B_97->S45
21478.7000 M10931 5000000 2 10547.7000 S1 S31 424 N S1->C_125->S31
21479.0000 M20694 5000000 2 785.0000 S31 S26 586 N S31->C_128->S26
21481.6000 M9427 5000000 2 12054.6000 S35 S11 399 N S35->C_131->S11
