# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24896.0000 M23424 1000000 4 1472.0000 S181 S147 375 N S181->S74->8_301->1_213->S147
24896.2000 M12516 1000000 4 12380.2000 S118 S147 193 N S118->S19->4_246->1_213->S147
24896.8000 M24388 1000000 4 508.8000 S186 S127 391 N S186->10_318->S199->10_325->S127
24897.1000 M23670 1000000 6 1227.1000 S181 S186 379 N S181->S74->1_217->S141->S30->4_244->S186
24897.2000 M11973 1000000 5 12924.2000 S210 S51 184 N S210->S21->3_241->S11->3_238->S51
24897.4000 M5549 1000000 4 19348.4000 S131 S51 77 N S131->2_224->S119->3_238->S51
24897.4000 M24897 1000000 1 0.4000 S187 S151 399 N S187->S151
24897.6000 M3659 1000000 3 21238.6000 S137 S51 46 N S137->2_229->3_238->S51
24900.8000 M22096 1000000 5 2804.8000 S3 S106 353 N S3->S200->1_218->S131->8_304->S106
24901.0000 M4223 1000000 3 20678.0000 S160 S106 55 N S160->1_218->8_304->S106
24901.2000 M20603 1000000 6 4298.2000 S147 S106 328 N S147->S16->6T_260->2_227->S135->8_304->S106
24901.4000 M3205 1000000 4 21696.4000 S147 S106 38 N S147->1_218->S131->8_304->S106
24906.3000 M23861 1000000 2 1045.3000 S83 S9 382 N S83->6T_265->S9
24907.6000 M23935 1000000 2 972.6000 S151 S24 383 N S151->3_235->S24
24907.8000 M23913 1000000 4 994.8000 S42 S24 383 N S42->S59->6T_262->3_235->S24
24908.0000 M17525 1000000 4 7383.0000 S137 S24 276 N S137->S190->2_227->3_235->S24
24908.2000 M12406 1000000 4 12502.2000 S37 S24 191 N S37->10_321->S23->3_235->S24
24910.0000 M17847 1000000 6 7063.0000 S132 S168 282 N S132->S161->2_224->7_282->S112->9_305->S168
24910.2000 M17511 1000000 4 7399.2000 S34 S168 276 N S34->6T_261->S75->9_305->S168
24910.4000 M23256 1000000 5 1654.4000 S148 S168 372 N S148->S97->6T_262->S83->9_305->S168
24910.6000 M11428 1000000 5 13482.6000 S73 S168 175 N S73->S99->1_217->S7->9_305->S168
24913.4000 M22765 1000000 3 2148.4000 S80 S74 364 N S80->S164->1_214->S74
24913.6000 M17957 1000000 4 6956.6000 S104 S74 284 N S104->6T_261->S151->1_214->S74
24913.8000 M18181 1000000 6 6732.8000 S112 S74 287 N S112->7_281->S206->3_234->S151->1_214->S74
24913.9000 M22436 1000000 4 2477.9000 S16 S163 358 N S16->7_275->7_277->6T_266->S163
24914.1000 M22334 1000000 4 2580.1000 S162 S163 356 N S162->6T_260->S143->6T_266->S163
24914.3000 M20610 1000000 6 4304.3000 S20 S163 328 N S20->S211->S207->10_320->S32->6T_266->S163
24915.3000 M24543 1000000 3 372.3000 S104 S154 393 N S104->S55->9_306->S154
24916.1000 M24310 1000000 3 606.1000 S206 S101 389 N S206->S117->3_235->S101
24916.3000 M13409 1000000 4 11507.3000 S185 S101 208 N S185->S95->9_306->3_235->S101
24918.4000 M5038 1000000 4 19880.4000 S167 S184 68 N S167->1_218->8_304->10_325->S184
24918.4000 M20217 1000000 2 4701.4000 S125 S123 321 N S125->10_316->S123
24918.6000 M18623 1000000 5 6295.6000 S26 S184 295 N S26->S45->4_250->S111->10_325->S184
24919.8000 M2815 1000000 4 22104.8000 S39 S99 31 N S39->7_279->S200->1_220->S99
24920.0000 M20440 1000000 6 4480.0000 S205 S99 325 N S205->9_310->S194->7_276->S200->1_220->S99
24920.2000 M12709 1000000 5 12211.2000 S168 S99 196 N S168->7_283->S201->S56->1_220->S99
24920.4000 M12127 1000000 6 12793.4000 S207 S155 186 N S207->S7->8_299->10_317->S119->7_275->S155
24920.6000 M24373 1000000 4 547.6000 S137 S142 390 N S137->2_224->S134->7_275->S142
24920.8000 M11907 1000000 6 13013.8000 S20 S142 183 N S20->1_213->S131->1_214->S147->7_275->S142
24921.0000 M15443 1000000 5 9478.0000 S208 S142 242 N S208->4_244->S61->4_245->7_275->S142
24921.2000 M17342 1000000 4 7579.2000 S174 S142 273 N S174->S208->4_245->7_275->S142
24921.3000 M10599 1000000 3 14322.3000 S3 S4 161 N S3->1_214->8_300->S4
24921.4000 M9941 1000000 4 14980.4000 S174 S155 150 N S174->S208->4_245->7_275->S155
24921.5000 M12325 1000000 3 12596.5000 S53 S4 190 N S53->1_214->8_300->S4
24921.6000 M15509 1000000 4 9412.6000 S28 S142 243 N S28->S15->4_245->7_275->S142
24921.7000 M9341 1000000 3 15580.7000 S53 S4 140 N S53->1_214->8_300->S4
24921.8000 M24095 1000000 2 826.8000 S152 S142 386 N S152->7_275->S142
24923.4000 M22476 1000000 4 2447.4000 S200 S145 359 N S200->7_291->S168->9_310->S145
24925.6000 M21634 1000000 6 3291.6000 S73 S82 345 N S73->S99->2_227->1_216->S119->6T_266->S82
24925.8000 M6392 1000000 4 18533.8000 S114 S82 91 N S114->S192->2_228->6T_266->S82
24926.0000 M22745 1000000 4 2181.0000 S98 S82 363 N S98->2_228->S32->6T_266->S82
24938.3000 M24213 1000000 3 725.3000 S123 S134 387 N S123->S127->4_247->S134
24938.8000 M22962 1000000 5 1976.8000 S180 S10 367 N S180->4_246->S187->S151->1_215->S10
24939.0000 M18157 1000000 6 6782.0000 S17 S10 286 N S17->S157->3_238->S164->S80->1_215->S10
24939.2000 M16871 1000000 3 8068.2000 S76 S38 265 N S76->4_244->10_322->S38
24939.4000 M13737 1000000 4 11202.4000 S25 S38 213 N S25->4_244->S109->10_322->S38
24942.6000 M24544 1000000 3 398.6000 S149 S142 393 N S149->S84->7_280->S142
24942.9000 M23177 1000000 2 1765.9000 S24 S3 370 N S24->1_213->S3
24943.1000 M17588 1000000 3 7355.1000 S202 S3 277 N S202->8_297->1_213->S3
24946.4000 M17079 1000000 5 7867.4000 S21 S126 268 N S21->S210->3_241->S18->3_238->S126
24947.0000 M20645 1000000 5 4302.0000 S198 S114 328 N S198->S85->3_236->S119->10_326->S114
24947.2000 M12365 1000000 6 12582.2000 S88 S114 190 N S88->9_313->9_308->S20->S211->10_326->S114
24947.4000 M23101 1000000 3 1846.4000 S20 S56 369 N S20->10_320->7_278->S56
24947.4000 M17542 1000000 4 7405.4000 S88 S114 276 N S88->9_309->S211->10_326->S114
24947.6000 M21713 1000000 3 3234.6000 S211 S56 346 N S211->S207->7_278->S56
24947.7000 M22918 1000000 4 2029.7000 S184 S189 366 N S184->10_322->S111->10_325->S189
24947.8000 M23531 1000000 3 1416.8000 S163 S56 376 N S163->S82->7_278->S56
24947.9000 M22197 1000000 4 2750.9000 S174 S189 354 N S174->4_250->S111->10_325->S189
24949.6000 M13517 1000000 5 11432.6000 S129 S144 209 N S129->S95->9_306->S151->1_215->S144
24949.7000 M24469 1000000 2 480.7000 S156 S181 391 N S156->2_229->S181
24949.8000 M23587 1000000 5 1362.8000 S21 S144 377 N S21->S210->3_238->S115->1_215->S144
24950.0000 M4991 1000000 2 19959.0000 S50 S201 67 N S50->7_278->S201
24950.2000 M18170 1000000 4 6780.2000 S12 S201 286 N S12->S87->6T_260->7_278->S201
24950.4000 M23100 1000000 3 1850.4000 S17 S196 369 N S17->S157->3_238->S196
24950.6000 M23856 1000000 5 1094.6000 S88 S196 381 N S88->7_278->6T_260->S119->3_238->S196
24950.8000 M22727 1000000 4 2223.8000 S90 S196 362 N S90->7_275->S47->3_238->S196
24951.4000 M6584 1000000 3 18367.4000 S16 S144 93 N S16->S147->1_218->S144
24951.6000 M12651 1000000 6 12300.6000 S177 S144 194 N S177->S106->8_298->S136->S197->1_218->S144
24951.8000 M20395 1000000 4 4556.8000 S162 S144 324 N S162->7_276->S147->1_218->S144
24959.9000 M23908 1000000 3 1051.9000 S211 S111 382 N S211->S20->10_320->S111
24961.3000 M11928 1000000 5 13033.3000 S135 S200 182 N S135->6T_262->S173->8_297->1_213->S200
24961.5000 M13985 1000000 6 10976.5000 S165 S200 217 N S165->S135->6T_263->S16->S147->1_213->S200
24961.7000 M10274 1000000 5 14687.7000 S143 S200 155 N S143->10_319->S202->8_297->1_213->S200
24961.9000 M7992 1000000 4 16969.9000 S32 S200 117 N S32->S173->8_297->1_213->S200
24962.1000 M3125 1000000 6 21837.1000 S61 S200 36 N S61->S92->4_250->S187->S151->1_213->S200
24962.3000 M4934 1000000 5 20028.3000 S98 S200 66 N S98->2_224->S173->8_297->1_213->S200
24962.5000 M22892 1000000 4 2070.5000 S209 S200 365 N S209->2_224->S27->1_213->S200
24966.9000 M15867 1000000 4 9099.9000 S105 S21 248 N S105->9_307->S100->3_235->S21
24967.1000 M10440 1000000 4 14527.1000 S186 S21 157 N S186->10_320->S172->3_235->S21
24967.3000 M15113 1000000 4 9854.3000 S111 S21 235 N S111->10_321->S23->3_235->S21
24967.5000 M21999 1000000 5 2968.5000 S103 S21 350 N S103->4_246->S111->10_324->3_235->S21
24967.7000 M23219 1000000 2 1748.7000 S80 S21 370 N S80->3_235->S21
24967.9000 M17456 1000000 3 7511.9000 S56 S21 274 N S56->7_281->3_235->S21
24968.1000 M4059 1000000 4 20909.1000 S40 S21 51 N S40->7_281->S94->3_235->S21
24968.3000 M16326 1000000 5 8642.3000 S129 S21 255 N S129->S95->9_305->6T_262->3_235->S21
24968.5000 M19239 1000000 5 5729.5000 S129 S21 304 N S129->S95->9_305->S5->3_235->S21
24968.7000 M12338 1000000 4 12630.7000 S116 S21 189 N S116->S141->10_324->3_235->S21
24969.8000 M22998 1000000 4 1971.8000 S6 S113 367 N S6->10_322->S111->4_247->S113
24970.0000 M16465 1000000 4 8505.0000 S115 S113 258 N S115->1_215->S8->4_247->S113
24970.2000 M11015 1000000 6 13955.2000 S184 S113 167 N S184->10_320->S172->3_234->S123->4_247->S113
24971.5000 M17248 1000000 2 7723.5000 S184 S5 271 N S184->3_236->S5
24973.7000 M17911 1000000 6 7062.7000 S78 S210 282 N S78->S29->6T_264->S90->7_275->3_235->S210
24973.9000 M9716 1000000 6 15257.9000 S185 S210 145 N S185->S95->9_305->S93->S5->3_235->S210
24974.1000 M23005 1000000 5 1969.1000 S203 S210 367 N S203->S43->10_321->S122->3_235->S210
24974.4000 M24242 1000000 2 732.4000 S83 S33 387 N S83->9_306->S33
24977.9000 M21187 1000000 4 3790.9000 S67 S75 336 N S67->7_275->S168->9_308->S75
24978.1000 M22486 1000000 4 2492.1000 S72 S12 358 N S72->10_317->S124->8_300->S12
24978.1000 M20641 1000000 5 4337.1000 S81 S75 327 N S81->1_217->S147->7_276->9_308->S75
24978.3000 M19090 1000000 3 5888.3000 S166 S87 301 N S166->1_214->8_300->S87
24978.3000 M17761 1000000 4 7217.3000 S105 S140 279 N S105->9_307->S100->3_235->S140
24978.5000 M24028 1000000 4 950.5000 S7 S87 384 N S7->S211->S20->8_300->S87
24978.5000 M18339 1000000 5 6639.5000 S211 S140 289 N S211->S207->6T_266->S119->3_235->S140
24978.7000 M15411 1000000 5 9567.7000 S148 S140 240 N S148->9_311->2_225->S8->3_235->S140
24978.7000 M20445 1000000 3 4533.7000 S128 S87 324 N S128->1_214->8_300->S87
24978.7000 M23388 1000000 5 1590.7000 S100 S148 373 N S100->S33->9_313->S105->9_308->S148
24978.9000 M20568 1000000 5 4410.9000 S129 S140 326 N S129->S95->9_305->S42->3_235->S140
24978.9000 M4563 1000000 5 20415.9000 S18 S148 59 N S18->S86->3_238->S59->9_308->S148
24979.1000 M9248 1000000 4 15731.1000 S67 S148 137 N S67->7_275->S205->9_308->S148
24979.1000 M2105 1000000 4 22874.1000 S163 S140 18 N S163->9_311->S94->3_235->S140
24979.2000 M22652 1000000 5 2327.2000 S71 S194 361 N S71->6T_262->S97->S75->9_305->S194
24979.3000 M20921 1000000 4 4058.3000 S194 S148 332 N S194->7_275->S168->9_308->S148
24979.3000 M14883 1000000 4 10096.3000 S137 S140 231 N S137->S190->2_227->3_235->S140
24980.3000 M21622 1000000 3 3358.3000 S57 S82 344 N S57->4_245->7_275->S82
24980.5000 M15781 1000000 5 9199.5000 S28 S82 246 N S28->4_246->S208->4_245->7_275->S82
24981.3000 M6203 1000000 5 18778.3000 S10 S97 87 N S10->S144->2_224->S151->9_308->S97
24981.5000 M12345 1000000 4 12636.5000 S67 S97 189 N S67->7_275->S168->9_308->S97
24982.1000 M10739 1000000 2 14243.1000 S162 S163 162 N S162->7_275->S163
24986.1000 M24164 1000000 4 822.1000 S55 S85 386 N S55->9_305->S33->3_238->S85
24986.3000 M19891 1000000 3 5095.3000 S21 S198 315 N S21->S210->3_238->S198
24986.5000 M22941 1000000 4 2045.5000 S210 S85 365 N S210->3_241->S18->3_238->S85
24986.6000 M23224 1000000 2 1762.6000 S144 S173 370 N S144->2_226->S173
24986.7000 M14258 1000000 3 10728.7000 S21 S198 221 N S21->S210->3_238->S198
24986.9000 M24399 1000000 2 587.9000 S47 S85 390 N S47->3_238->S85
24987.1000 M11180 1000000 2 13807.1000 S210 S85 169 N S210->3_238->S85
24990.6000 M21420 1000000 4 3570.6000 S77 S154 340 N S77->S202->8_299->6T_260->S154
24990.8000 M24686 1000000 2 304.8000 S211 S154 394 N S211->6T_260->S154
24991.2000 M24155 1000000 3 836.2000 S75 S151 386 N S75->S97->7_280->S151
24995.1000 M13724 1000000 5 11271.1000 S80 S112 212 N S80->S164->1_214->S58->3_239->S112
24995.3000 M22893 1000000 4 2102.3000 S111 S112 364 N S111->4_247->S151->3_239->S112
24996.4000 M2932 1000000 4 22064.4000 S166 S199 32 N S166->1_215->S131->10_320->S199
24998.4000 M14893 1000000 6 10105.4000 S203 S156 231 N S203->S43->10_322->S99->S73->2_227->S156
24998.6000 M18158 1000000 4 6840.6000 S175 S156 285 N S175->9_307->S20->2_227->S156
24999.1000 M19623 1000000 7 5376.1000 S21 S134 310 N S21->S210->3_238->S58->1_215->S8->4_256->S134
24999.5000 M4731 1000000 5 20268.5000 S26 S10 62 N S26->S45->4_248->S8->2_224->S10
24999.7000 M23653 1000000 4 1346.7000 S103 S10 377 N S103->4_246->S31->2_224->S10
24999.9000 M19705 1000000 7 5294.9000 S93 S10 311 N S93->S5->9_312->S112->7_275->4_245->2_224->S10
25002.2000 M21798 1000000 4 3204.2000 S52 S135 346 N S52->3_235->S189->10_322->S135
25002.7000 M7570 1000000 4 17432.7000 S173 S39 109 N S173->6T_260->S162->7_278->S39
25002.9000 M23592 1000000 4 1410.9000 S55 S39 376 N S55->7_283->S183->7_278->S39
25003.1000 M3439 1000000 6 21564.1000 S165 S39 40 N S165->S135->6T_262->6T_261->S162->7_278->S39
25003.3000 M18801 1000000 6 6202.3000 S95 S39 296 N S95->S185->9_312->9_313->S149->7_278->S39
25003.5000 M20994 1000000 3 4009.5000 S4 S39 333 N S4->6T_260->7_278->S39
25003.7000 M23740 1000000 3 1263.7000 S9 S39 378 N S9->S154->7_278->S39
25004.1000 M24364 1000000 2 640.1000 S188 S186 389 N S188->10_316->S186
25004.3000 M18849 1000000 5 6155.3000 S138 S52 297 N S138->4_246->S127->S123->3_242->S52
25004.6000 M23000 1000000 4 2004.6000 S112 S32 366 N S112->7_290->S206->6T_262->S32
25004.8000 M23768 1000000 3 1236.8000 S183 S32 379 N S183->7_278->6T_262->S32
25005.4000 M24014 1000000 3 991.4000 S176 S204 383 N S176->S150->3_234->S204
25005.8000 M24346 1000000 3 659.8000 S186 S99 389 N S186->10_318->1_214->S99
25006.0000 M13398 1000000 4 11608.0000 S118 S99 206 N S118->4_248->S8->1_214->S99
25006.2000 M6220 1000000 4 18786.2000 S118 S99 86 N S118->4_248->S8->1_214->S99
25006.6000 M12086 1000000 7 12920.6000 S121 S40 184 N S121->S51->3_239->S7->S211->S20->1_213->S40
25006.8000 M19177 1000000 4 5829.8000 S118 S122 302 N S118->4_250->S111->10_325->S122
25006.8000 M5610 1000000 4 19396.8000 S43 S40 76 N S43->10_321->S181->1_213->S40
25007.0000 M20690 1000000 4 4317.0000 S118 S40 328 N S118->4_248->10_317->1_213->S40
25007.2000 M12669 1000000 5 12338.2000 S87 S40 194 N S87->S12->6T_265->8_297->1_213->S40
25008.1000 M13755 1000000 5 11253.1000 S49 S130 212 N S49->4_248->S186->10_325->3_242->S130
25008.3000 M13353 1000000 4 11655.3000 S125 S130 205 N S125->10_318->S172->3_242->S130
25009.6000 M24404 1000000 5 605.6000 S30 S73 389 N S30->S141->10_325->10_318->1_214->S73
25009.6000 M2153 1000000 2 22856.6000 S125 S99 19 N S125->10_318->S99
25009.8000 M19325 1000000 2 5684.8000 S125 S99 305 N S125->10_318->S99
25009.8000 M22841 1000000 2 2168.8000 S22 S73 363 N S22->1_214->S73
25010.0000 M22232 1000000 5 2778.0000 S5 S73 353 N S5->6T_262->S42->3_234->1_214->S73
25010.3000 M24214 1000000 4 796.3000 S50 S206 386 N S50->S0->6T_263->7_280->S206
25011.4000 M24372 1000000 4 639.4000 S144 S59 389 N S144->2_228->2_224->3_239->S59
25011.7000 M7410 1000000 7 17601.7000 S208 S144 106 N S208->S174->4_245->S26->4_247->S113->2_224->S144
25011.9000 M19843 1000000 4 5168.9000 S45 S144 313 N S45->4_247->S134->2_224->S144
25024.5000 M24699 1000000 3 325.5000 S81 S147 394 N S81->S40->1_216->S147
25026.1000 M24692 1000000 2 334.1000 S100 S42 394 N S100->3_236->S42
25028.0000 M23515 1000000 2 1513.0000 S12 S84 374 N S12->6T_266->S84
25028.2000 M12926 1000000 4 12102.2000 S209 S149 198 N S209->S156->1_215->6T_266->S149
25028.8000 M24000 1000000 5 1028.8000 S94 S74 382 N S94->3_237->S119->10_322->8_295->S74
25029.0000 M16824 1000000 4 8205.0000 S158 S74 263 N S158->9_305->S20->8_295->S74
25031.0000 M22976 1000000 2 2055.0000 S22 S204 365 N S22->3_235->S204
25031.2000 M15980 1000000 5 9051.2000 S63 S11 249 N S63->4_246->S127->S123->3_235->S11
25031.4000 M18123 1000000 5 6908.4000 S162 S11 284 N S162->6T_263->S90->7_275->3_235->S11
25031.6000 M13859 1000000 4 11172.6000 S81 S11 213 N S81->S40->7_281->3_235->S11
25031.8000 M14517 1000000 5 10514.8000 S152 S11 224 N S152->7_290->S163->6T_265->3_235->S11
25032.0000 M9196 1000000 5 15836.0000 S210 S11 136 N S210->3_238->S117->S206->3_235->S11
25032.1000 M13247 1000000 5 11785.1000 S16 S74 203 N S16->S147->7_276->S200->1_220->S74
25032.2000 M8434 1000000 7 16598.2000 S64 S11 123 N S64->S102->2_225->S209->1_217->S58->3_235->S11
25032.4000 M14765 1000000 6 10267.4000 S109 S204 228 N S109->4_248->S186->10_316->S184->3_235->S204
25032.6000 M9558 1000000 5 15474.6000 S2 S204 142 N S2->S27->1_214->S151->3_235->S204
25032.8000 M18431 1000000 4 6601.8000 S145 S204 289 N S145->9_307->S154->3_235->S204
25033.0000 M23428 1000000 3 1605.0000 S33 S11 373 N S33->3_243->3_235->S11
25033.2000 M10483 1000000 4 14550.2000 S144 S11 157 N S144->1_219->S8->3_235->S11
25033.4000 M15896 1000000 4 9137.4000 S123 S204 247 N S123->3_242->S172->3_235->S204
25033.6000 M20861 1000000 3 4172.6000 S65 S11 330 N S65->7_275->3_235->S11
25034.3000 M14562 1000000 6 10472.3000 S181 S162 225 N S181->2_227->1_216->S46->1_213->7_277->S162
25035.2000 M25035 1000000 1 0.2000 S207 S211 399 N S207->S211
25035.5000 M23805 1000000 6 1230.5000 S5 S110 379 N S5->S93->6T_266->S187->2_224->4_245->S110
25035.7000 M24502 1000000 2 533.7000 S15 S110 391 N S15->4_245->S110
25035.9000 M24401 1000000 3 634.9000 S183 S110 389 N S183->7_275->4_245->S110
25036.1000 M4473 1000000 5 20563.1000 S84 S110 57 N S84->S149->7_277->S134->4_245->S110
25036.4000 M24743 1000000 3 293.4000 S104 S47 395 N S104->S55->9_306->S47
25039.0000 M23120 1000000 4 1919.0000 S184 S76 368 N S184->10_322->S111->4_244->S76
25039.2000 M6742 1000000 4 18297.2000 S158 S130 95 N S158->9_308->S47->3_238->S130
25039.4000 M14284 1000000 4 10755.4000 S175 S130 220 N S175->9_309->S47->3_238->S130
25039.8000 M4617 1000000 5 20422.8000 S200 S41 59 N S200->S3->7_289->S168->9_308->S41
25040.0000 M19815 1000000 4 5225.0000 S67 S41 312 N S67->7_275->S168->9_308->S41
25040.2000 M8281 1000000 4 16759.2000 S67 S41 120 N S67->7_275->S205->9_308->S41
25040.4000 M11660 1000000 5 13380.4000 S1 S41 176 N S1->9_312->S205->7_276->9_308->S41
25040.6000 M24409 1000000 5 631.6000 S108 S149 389 N S108->S57->4_246->4_245->7_275->S149
25040.6000 M24709 1000000 4 331.6000 S148 S41 394 N S148->9_307->S83->9_308->S41
25040.8000 M11505 1000000 5 13535.8000 S72 S149 174 N S72->S114->1_214->S16->7_275->S149
25041.9000 M23029 1000000 4 2012.9000 S14 S180 366 N S14->S31->2_224->4_245->S180
25042.1000 M24375 1000000 3 667.1000 S28 S180 388 N S28->S15->4_245->S180
25042.3000 M24255 1000000 3 787.3000 S118 S180 386 N S118->S19->4_245->S180
25042.5000 M18834 1000000 3 6208.5000 S204 S180 296 N S204->3_239->4_245->S180
25042.7000 M17764 1000000 5 7278.7000 S11 S180 278 N S11->S204->3_239->2_224->4_245->S180
25042.9000 M20049 1000000 5 4993.9000 S195 S180 316 N S195->1_214->S58->3_239->4_245->S180
25043.1000 M23948 1000000 2 1095.1000 S45 S180 381 N S45->4_245->S180
25043.3000 M9446 1000000 5 15597.3000 S24 S180 140 N S24->S101->1_215->S151->4_245->S180
25043.8000 M22537 1000000 5 2506.8000 S151 S29 358 N S151->7_278->S112->9_305->6T_262->S29
25044.0000 M1753 1000000 4 23291.0000 S58 S29 11 N S58->3_239->S104->6T_262->S29
25044.2000 M23406 1000000 3 1638.2000 S148 S29 372 N S148->S97->6T_262->S29
25044.4000 M22360 1000000 5 2684.4000 S95 S29 355 N S95->S129->9_313->S148->6T_262->S29
25044.6000 M8620 1000000 4 16424.6000 S46 S29 126 N S46->1_222->S16->6T_262->S29
25044.8000 M19692 1000000 4 5352.8000 S118 S81 310 N S118->4_250->S151->1_213->S81
25045.0000 M12256 1000000 4 12789.0000 S117 S81 186 N S117->3_241->S58->1_213->S81
25045.2000 M17057 1000000 2 7988.2000 S151 S81 266 N S151->1_213->S81
25045.4000 M10567 1000000 6 14478.4000 S153 S81 158 N S153->S70->8_298->S136->S197->1_213->S81
25045.6000 M22562 1000000 4 2483.6000 S149 S78 358 N S149->S84->9_306->6T_262->S78
25045.6000 M20067 1000000 5 4978.6000 S210 S81 317 N S210->3_239->S11->3_237->1_213->S81
25045.8000 M23001 1000000 5 2044.8000 S96 S78 365 N S96->S83->7_278->S84->6T_262->S78
25047.6000 M23669 1000000 2 1378.6000 S11 S52 377 N S11->3_238->S52
25051.3000 M19634 1000000 4 5417.3000 S138 S59 309 N S138->4_245->4_246->3_236->S59
25051.5000 M24561 1000000 3 490.5000 S119 S59 391 N S119->7_276->3_236->S59
25051.6000 M22600 1000000 5 2451.6000 S93 S109 359 N S93->9_313->S20->8_300->10_320->S109
25051.7000 M16836 1000000 4 8215.7000 S103 S59 263 N S103->4_251->S123->3_236->S59
25051.8000 M5642 1000000 4 19409.8000 S29 S109 76 N S29->6T_266->S32->10_320->S109
25053.9000 M17432 1000000 4 7621.9000 S42 S27 272 N S42->3_235->S58->1_215->S27
25055.6000 M21390 1000000 5 3665.6000 S136 S104 338 N S136->S197->1_216->S119->6T_260->S104
25055.8000 M9461 1000000 2 15594.8000 S38 S104 140 N S38->6T_260->S104
25056.0000 M23859 1000000 5 1197.0000 S202 S55 380 N S202->8_304->S131->10_321->6T_260->S55
25059.1000 M23643 1000000 3 1416.1000 S135 S2 376 N S135->2_231->2_227->S2
25059.3000 M23827 1000000 3 1232.3000 S173 S2 379 N S173->S32->2_227->S2
25060.1000 M24125 1000000 3 935.1000 S171 S112 384 N S171->S71->7_280->S112
25061.8000 M5838 1000000 4 19223.8000 S2 S93 79 N S2->1_215->S58->3_239->S93
25063.1000 M11895 1000000 5 13168.1000 S26 S125 180 N S26->S45->4_250->S186->10_325->S125
25064.8000 M22270 1000000 4 2794.8000 S99 S90 353 N S99->8_300->S143->6T_261->S90
25065.4000 M23876 1000000 3 1189.4000 S132 S99 380 N S132->S161->2_229->S99
25065.6000 M22734 1000000 2 2331.6000 S161 S99 361 N S161->2_229->S99
25067.0000 M15017 1000000 4 10050.0000 S88 S73 232 N S88->7_288->S119->10_319->S73
25068.0000 M24269 1000000 2 799.0000 S133 S108 386 N S133->4_247->S108
25068.1000 M9676 1000000 6 15392.1000 S59 S98 143 N S59->S42->9_313->S151->S187->2_226->S98
25068.2000 M24723 1000000 3 345.2000 S151 S2 394 N S151->1_215->S27->S2
25068.2000 M24134 1000000 4 934.2000 S190 S108 384 N S190->2_224->S132->4_247->S108
25068.3000 M22616 1000000 4 2452.3000 S66 S98 359 N S66->8_300->S102->2_226->S98
25068.4000 M23490 1000000 5 1578.4000 S177 S27 373 N S177->8_300->8_302->S136->2_227->S27
25068.4000 M17452 1000000 5 7616.4000 S23 S108 273 N S23->S122->3_240->S127->4_247->S108
25068.4000 M20122 1000000 4 4946.4000 S5 S2 317 N S5->9_306->S187->1_215->S2
25068.5000 M22672 1000000 3 2396.5000 S137 S98 360 N S137->S190->2_226->S98
25069.1000 M8750 1000000 5 16319.1000 S103 S198 128 N S103->S133->4_251->S123->3_242->S198
25069.3000 M17016 1000000 6 8053.3000 S133 S85 265 N S133->S103->4_245->S109->10_325->3_242->S85
25069.6000 M13999 1000000 5 11070.6000 S177 S133 215 N S177->S106->8_302->S116->4_249->S133
25069.8000 M6832 1000000 4 18237.8000 S202 S133 96 N S202->S77->10_320->4_249->S133
25070.2000 M8843 1000000 2 16227.2000 S184 S124 129 N S184->10_318->S124
25070.7000 M6632 1000000 5 18438.7000 S130 S199 92 N S130->S52->3_236->S189->10_316->S199
25070.7000 M21018 1000000 5 4052.7000 S114 S186 332 N S114->S72->2_224->S131->10_320->S186
25070.8000 M1963 1000000 6 23107.8000 S203 S56 14 N S203->S43->10_321->S99->S73->1_213->S56
25070.9000 M7395 1000000 4 17675.9000 S72 S186 105 N S72->S192->8_295->10_320->S186
25071.0000 M8527 1000000 5 16544.0000 S122 S56 124 N S122->S23->3_235->S119->1_213->S56
25071.2000 M23472 1000000 3 1599.2000 S144 S56 373 N S144->S10->1_213->S56
25071.4000 M19881 1000000 6 5190.4000 S204 S56 313 N S204->S11->3_236->S101->S24->1_213->S56
25071.6000 M18059 1000000 4 7012.6000 S27 S56 283 N S27->2_224->S209->1_213->S56
25071.8000 M21785 1000000 5 3286.8000 S110 S56 345 N S110->4_244->S187->S151->1_213->S56
25072.2000 M24060 1000000 5 1012.2000 S137 S57 383 N S137->S190->2_224->S113->4_247->S57
25072.4000 M14094 1000000 4 10978.4000 S101 S57 217 N S101->1_219->S151->4_247->S57
25072.5000 M17799 1000000 3 7273.5000 S125 S6 278 N S125->10_316->10_325->S6
25072.6000 M18967 1000000 4 6105.6000 S98 S57 298 N S98->10_317->S111->4_247->S57
25072.7000 M12242 1000000 6 12830.7000 S26 S6 186 N S26->S45->4_248->S127->S123->10_325->S6
25073.4000 M16936 1000000 4 8137.4000 S70 S201 264 N S70->8_299->S181->1_213->S201
25073.6000 M22752 1000000 3 2321.6000 S89 S201 361 N S89->S22->1_213->S201
25073.8000 M17309 1000000 4 7764.8000 S98 S201 270 N S98->10_319->S131->1_213->S201
25074.0000 M16331 1000000 7 8743.0000 S106 S201 254 N S106->S177->8_293->S66->8_299->S181->1_213->S201
25074.2000 M21849 1000000 3 3225.2000 S174 S201 346 N S174->4_246->1_213->S201
25084.4000 M23863 1000000 2 1221.4000 S17 S21 379 N S17->3_234->S21
25089.8000 M14203 1000000 5 10886.8000 S165 S170 218 N S165->S135->6T_264->S162->7_276->S170
