# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
28313.6000 M12998 5000000 0 15315.6000 S3 S40 144 N S3
28316.8000 M4903 5000000 0 23413.8000 S19 S56 9 N S19
28318.6000 M15359 5000000 0 12959.6000 S59 S40 184 N S59
28319.2000 M15735 5000000 0 12584.2000 S41 S53 190 N S41
28319.3000 M17054 5000000 0 11265.3000 S2 S52 212 N S2
28320.1000 M21243 5000000 0 7077.1000 S25 S41 282 N S25
28321.8000 M20806 5000000 0 7515.8000 S26 S56 274 N S26
28322.5000 M17587 5000000 0 10735.5000 S53 S60 221 N S53
28324.3000 M5498 5000000 0 22826.3000 S59 S52 19 N S59
28325.6000 M6639 5000000 0 21686.6000 S13 S26 38 N S13
28327.5000 M26601 5000000 0 1726.5000 S23 S60 371 N S23
28330.6000 M5303 5000000 0 23027.6000 S1 S26 16 N S1
28330.9000 M21088 5000000 0 7242.9000 S6 S43 279 N S6
28331.7000 M27879 5000000 0 452.7000 S34 S33 392 N S34
28331.7000 M28000 5000000 0 331.7000 S33 S55 394 N S33
28333.4000 M26581 5000000 0 1752.4000 S24 S19 370 N S24
28335.4000 M21670 5000000 0 6665.4000 S20 S23 288 N S20
28335.6000 M12936 5000000 0 15399.6000 S56 S26 143 N S56
28335.9000 M21239 5000000 0 7096.9000 S9 S43 281 N S9
28338.7000 M23688 5000000 0 4650.7000 S40 S58 322 N S40
28340.6000 M18797 5000000 0 9543.6000 S58 S26 240 N S58
28341.7000 M14392 5000000 0 13949.7000 S28 S1 167 N S28
28343.7000 M16933 5000000 0 11410.7000 S55 S58 209 N S55
28346.7000 M21535 5000000 0 6811.7000 S25 S1 286 N S25
28348.7000 M27743 5000000 0 605.7000 S33 S58 389 N S33
28351.7000 M23613 5000000 0 4738.7000 S28 S1 321 N S28
28356.7000 M4797 5000000 0 23559.7000 S28 S1 7 N S28
28367.4000 M21966 5000000 0 6401.4000 S54 S47 293 N S54
28368.5000 M5411 5000000 0 22957.5000 S0 S22 17 N S0
28368.8000 M21893 5000000 0 6475.8000 S2 S59 292 N S2
28369.5000 M7106 5000000 0 21263.5000 S55 S13 45 N S55
28370.0000 M21064 5000000 0 7306.0000 S30 S38 278 N S30
28372.0000 M4481 5000000 0 23891.0000 S37 S6 1 N S37
28372.4000 M28003 5000000 0 369.4000 S52 S47 393 N S52
28372.8000 M27975 5000000 0 397.8000 S10 S30 393 N S10
28373.0000 M16648 5000000 0 11725.0000 S26 S24 204 N S26
28377.0000 M19817 5000000 0 8560.0000 S33 S6 257 N S33
28378.0000 M9813 5000000 0 18565.0000 S35 S24 90 N S35
28379.8000 M11153 5000000 0 17226.8000 S49 S57 112 N S49
28381.5000 M23805 5000000 0 4576.5000 S31 S21 323 N S31
28382.0000 M5862 5000000 0 22520.0000 S15 S6 24 N S15
28383.0000 M6312 5000000 0 22071.0000 S26 S24 32 N S26
28386.5000 M22742 5000000 0 5644.5000 S5 S21 305 N S5
28388.0000 M25519 5000000 0 2869.0000 S38 S24 352 N S38
28390.9000 M16674 5000000 0 11716.9000 S6 S49 204 N S6
28391.0000 M19878 5000000 0 8513.0000 S46 S34 258 N S46
28391.5000 M27882 5000000 0 509.5000 S5 S21 391 N S5
28391.6000 M15174 5000000 0 13217.6000 S28 S30 179 N S28
28392.4000 M28001 5000000 0 391.4000 S9 S11 393 N S9
28393.6000 M8657 5000000 0 19736.6000 S49 S22 71 N S49
28395.8000 M26587 5000000 0 1808.8000 S24 S35 369 N S24
28397.4000 M17457 5000000 0 10940.4000 S9 S11 217 N S9
28400.1000 M7132 5000000 0 21268.1000 S8 S17 45 N S8
28400.2000 M14253 5000000 0 14147.2000 S4 S37 164 N S4
28404.6000 M28399 5000000 0 5.6000 S40 S13 399 N S40
28405.2000 M26348 5000000 0 2057.2000 S42 S37 365 N S42
28425.4000 M25813 5000000 0 2612.4000 S2 S37 356 N S2
28428.2000 M15272 5000000 0 13156.2000 S53 S48 180 N S53
28430.0000 M21450 5000000 0 6980.0000 S43 S11 283 N S43
28431.5000 M7336 5000000 0 21095.5000 S26 S17 48 N S26
28431.9000 M25879 5000000 0 2552.9000 S36 S7 357 N S36
28433.0000 M13704 5000000 0 14729.0000 S25 S58 154 N S25
28433.2000 M5385 5000000 0 23048.2000 S57 S48 15 N S57
28434.6000 M10376 5000000 0 18058.6000 S12 S20 99 N S12
28436.6000 M27539 5000000 0 897.6000 S50 S16 385 N S50
28436.9000 M28234 5000000 0 202.9000 S33 S7 396 N S33
28438.0000 M5179 5000000 0 23259.0000 S19 S58 12 N S19
28438.2000 M27302 5000000 0 1136.2000 S23 S34 381 N S23
28438.2000 M24036 5000000 0 4402.2000 S50 S0 326 N S50
28438.9000 M11560 5000000 0 16878.9000 S41 S46 118 N S41
28439.6000 M12124 5000000 0 16315.6000 S16 S20 128 N S16
28441.5000 M15466 5000000 0 12975.5000 S28 S40 183 N S28
28441.9000 M24350 5000000 0 4091.9000 S36 S7 331 N S36
28443.0000 M25951 5000000 0 2492.0000 S26 S58 358 N S26
28443.2000 M4584 5000000 0 23859.2000 S33 S34 2 N S33
28443.9000 M28106 5000000 0 337.9000 S60 S46 394 N S60
28446.5000 M26245 5000000 0 2201.5000 S28 S40 363 N S28
28451.5000 M14214 5000000 0 14237.5000 S26 S40 162 N S26
28455.1000 M10576 5000000 0 17879.1000 S51 S47 102 N S51
28455.6000 M7630 5000000 0 20825.6000 S50 S18 52 N S50
28455.7000 M16676 5000000 0 11779.7000 S11 S48 203 N S11
28457.5000 M12035 5000000 0 16422.5000 S27 S31 126 N S27
28460.1000 M17021 5000000 0 11439.1000 S9 S47 209 N S9
28460.7000 M22037 5000000 0 6423.7000 S42 S48 292 N S42
28462.5000 M16443 5000000 0 12019.5000 S46 S31 199 N S46
28475.3000 M14276 5000000 0 14199.3000 S28 S13 163 N S28
28482.6000 M20649 5000000 0 7833.6000 S37 S4 269 N S37
28483.4000 M10996 5000000 0 17487.4000 S8 S9 108 N S8
28487.6000 M24488 5000000 0 3999.6000 S13 S4 333 N S13
28487.9000 M27474 5000000 0 1013.9000 S54 S57 383 N S54
28488.0000 M6020 5000000 0 22468.0000 S25 S33 25 N S25
28488.4000 M18166 5000000 0 10322.4000 S51 S9 227 N S51
28488.6000 M11640 5000000 0 16848.6000 S52 S40 119 N S52
28489.2000 M14918 5000000 0 13571.2000 S3 S52 173 N S3
28489.3000 M5057 5000000 0 23432.3000 S54 S15 9 N S54
28489.5000 M13132 5000000 0 15357.5000 S40 S42 144 N S40
28490.7000 M23046 5000000 0 5444.7000 S45 S1 309 N S45
28492.0000 M17811 5000000 0 10681.0000 S40 S49 221 N S40
28492.4000 M20211 5000000 0 8281.4000 S37 S27 261 N S37
28492.9000 M18735 5000000 0 9757.9000 S59 S57 237 N S59
28493.0000 M6110 5000000 0 22383.0000 S25 S33 26 N S25
28493.4000 M17629 5000000 0 10864.4000 S15 S9 218 N S15
28493.6000 M22965 5000000 0 5528.6000 S22 S40 307 N S22
28494.2000 M17556 5000000 0 10938.2000 S2 S52 217 N S2
28494.3000 M16644 5000000 0 11850.3000 S49 S15 202 N S49
28494.5000 M6631 5000000 0 21863.5000 S23 S42 35 N S23
28495.2000 M14972 5000000 0 13523.2000 S30 S28 174 N S30
28496.6000 M28117 5000000 0 379.6000 S40 S10 393 N S40
28496.8000 M11422 5000000 0 17074.8000 S26 S56 115 N S26
28497.0000 M14288 5000000 0 14209.0000 S8 S49 163 N S8
28497.4000 M7965 5000000 0 20532.4000 S31 S27 57 N S31
28497.8000 M27290 5000000 0 1207.8000 S5 S53 379 N S5
28500.2000 M21401 5000000 0 7099.2000 S30 S28 281 N S30
28501.5000 M12751 5000000 0 15750.5000 S5 S21 137 N S5
28501.6000 M25414 5000000 0 3087.6000 S36 S10 348 N S36
28502.0000 M19206 5000000 0 9296.0000 S22 S49 245 N S22
28502.8000 M18330 5000000 0 10172.8000 S44 S53 230 N S44
28505.0000 M10049 5000000 0 18456.0000 S52 S32 92 N S52
28505.9000 M27725 5000000 0 780.9000 S13 S26 386 N S13
28506.5000 M22376 5000000 0 6130.5000 S44 S21 297 N S44
28507.0000 M19765 5000000 0 8742.0000 S26 S25 254 N S26
28507.8000 M10081 5000000 0 18426.8000 S5 S53 92 N S5
28508.8000 M12512 5000000 0 15996.8000 S22 S59 133 N S22
28510.0000 M18037 5000000 0 10473.0000 S57 S32 225 N S57
28510.1000 M24914 5000000 0 3596.1000 S0 S50 340 N S0
28511.5000 M13434 5000000 0 15077.5000 S18 S21 148 N S18
28511.6000 M24175 5000000 0 4336.6000 S28 S10 327 N S28
28512.9000 M27154 5000000 0 1358.9000 S45 S53 377 N S45
28513.4000 M22058 5000000 0 6455.4000 S20 S23 292 N S20
28513.8000 M14921 5000000 0 13592.8000 S9 S59 173 N S9
28515.0000 M26140 5000000 0 2375.0000 S42 S32 360 N S42
28515.7000 M7141 5000000 0 21374.7000 S9 S39 43 N S9
28515.7000 M18875 5000000 0 9640.7000 S38 S1 239 N S38
28517.0000 M22635 5000000 0 5882.0000 S52 S54 301 N S52
28517.5000 M27860 5000000 0 657.5000 S20 S27 389 N S20
28520.0000 M26170 5000000 0 2350.0000 S8 S32 360 N S8
28520.7000 M8063 5000000 0 20457.7000 S36 S1 59 N S36
28520.7000 M8542 5000000 0 19978.7000 S27 S33 67 N S27
28522.0000 M5022 5000000 0 23500.0000 S37 S54 8 N S37
28523.8000 M28501 5000000 0 22.8000 S52 S53 399 N S52
28525.7000 M24386 5000000 0 4139.7000 S36 S1 331 N S36
28527.0000 M8300 5000000 0 20227.0000 S37 S54 62 N S37
28530.8000 M21074 5000000 0 7456.8000 S12 S1 275 N S12
28540.5000 M28535 5000000 0 5.5000 S33 S1 399 N S33
28545.5000 M6172 5000000 0 22373.5000 S46 S33 27 N S46
28547.1000 M28413 5000000 0 134.1000 S40 S47 397 N S40
28548.7000 M19610 5000000 0 8938.7000 S32 S22 251 N S32
28548.9000 M15050 5000000 0 13498.9000 S8 S59 175 N S8
28549.0000 M23170 5000000 0 5379.0000 S43 S51 310 N S43
28550.1000 M20808 5000000 0 7742.1000 S36 S38 270 N S36
28551.9000 M12652 5000000 0 15899.9000 S23 S6 135 N S23
28553.7000 M5097 5000000 0 23456.7000 S2 S22 9 N S2
28553.9000 M22674 5000000 0 5879.9000 S8 S59 302 N S8
28554.0000 M9245 5000000 0 19309.0000 S34 S18 78 N S34
28554.0000 M20156 5000000 0 8398.0000 S15 S51 260 N S15
28554.6000 M16292 5000000 0 12262.6000 S53 S20 195 N S53
28556.6000 M17976 5000000 0 10580.6000 S55 S36 223 N S55
28556.9000 M5944 5000000 0 22612.9000 S9 S6 23 N S9
28558.5000 M6440 5000000 0 22118.5000 S27 S45 31 N S27
28558.9000 M13775 5000000 0 14783.9000 S27 S46 153 N S27
28559.0000 M27599 5000000 0 960.0000 S43 S51 384 N S43
28559.6000 M16185 5000000 0 12374.6000 S33 S20 193 N S33
28563.9000 M23539 5000000 0 5024.9000 S16 S46 316 N S16
28564.6000 M8824 5000000 0 19740.6000 S34 S20 70 N S34
28568.9000 M11405 5000000 0 17163.9000 S12 S46 113 N S12
28572.4000 M21298 5000000 0 7274.4000 S20 S41 278 N S20
28572.5000 M10931 5000000 0 17641.5000 S1 S31 105 N S1
28572.5000 M18798 5000000 0 9774.5000 S6 S43 237 N S6
28573.2000 M18270 5000000 0 10303.2000 S53 S5 228 N S53
28573.5000 M24215 5000000 0 4358.5000 S60 S34 327 N S60
28573.7000 M10632 5000000 0 17941.7000 S55 S19 100 N S55
28573.9000 M8359 5000000 0 20214.9000 S31 S46 63 N S31
28574.4000 M28020 5000000 0 554.4000 S33 S58 390 N S33
28574.5000 M13690 5000000 0 14884.5000 S28 S55 151 N S28
28575.4000 M12855 5000000 0 15720.4000 S43 S4 137 N S43
28575.7000 M9024 5000000 0 19551.7000 S48 S3 74 N S48
28575.9000 M19289 5000000 0 9286.9000 S28 S7 245 N S28
28577.5000 M6668 5000000 0 21909.5000 S39 S43 34 N S39
28577.5000 M16023 5000000 0 12554.5000 S55 S31 190 N S55
28578.2000 M25441 5000000 0 3137.2000 S33 S5 347 N S33
28578.5000 M9206 5000000 0 19372.5000 S16 S34 77 N S16
28579.0000 M23706 5000000 0 4873.0000 S46 S18 318 N S46
28579.5000 M23234 5000000 0 5345.5000 S28 S55 310 N S28
28580.4000 M5254 5000000 0 23326.4000 S39 S4 11 N S39
28580.9000 M9726 5000000 0 18854.9000 S38 S7 85 N S38
28583.2000 M18743 5000000 0 9840.2000 S50 S5 235 N S50
28584.0000 M26921 5000000 0 1663.0000 S0 S18 372 N S0
28589.0000 M19075 5000000 0 9514.0000 S0 S18 241 N S0
28605.1000 M22258 5000000 0 6347.1000 S54 S37 294 N S54
28608.2000 M21648 5000000 0 6960.2000 S54 S48 283 N S54
28609.4000 M14896 5000000 0 13713.4000 S35 S13 171 N S35
28610.0000 M20449 5000000 0 8161.0000 S15 S11 263 N S15
28610.6000 M9473 5000000 0 19137.6000 S34 S1 81 N S34
28611.7000 M21029 5000000 0 7582.7000 S58 S17 273 N S58
28612.7000 M15361 5000000 0 13251.7000 S58 S30 179 N S58
28614.3000 M15516 5000000 0 13098.3000 S10 S35 181 N S10
28615.0000 M26638 5000000 0 1977.0000 S51 S11 367 N S51
28616.7000 M23978 5000000 0 4638.7000 S56 S17 322 N S56
28617.9000 M26841 5000000 0 1776.9000 S23 S0 370 N S23
28618.9000 M21901 5000000 0 6717.9000 S36 S40 288 N S36
28619.3000 M28469 5000000 0 150.3000 S26 S35 397 N S26
28619.7000 M16518 5000000 0 12101.7000 S53 S57 198 N S53
28622.3000 M7742 5000000 0 20880.3000 S5 S60 51 N S5
28627.3000 M8720 5000000 0 19907.3000 S50 S60 68 N S50
28630.8000 M28315 5000000 0 315.8000 S33 S21 394 N S33
28632.3000 M16628 5000000 0 12004.3000 S53 S60 199 N S53
28633.3000 M10668 5000000 0 17965.3000 S51 S22 100 N S51
28634.0000 M22436 5000000 0 6198.0000 S60 S33 296 N S60
28637.1000 M14689 5000000 0 13948.1000 S42 S8 167 N S42
28638.3000 M26831 5000000 0 1807.3000 S4 S22 369 N S4
28638.8000 M13615 5000000 0 15023.8000 S40 S2 149 N S40
28642.2000 M20385 5000000 0 8257.2000 S28 S17 262 N S28
28643.8000 M23911 5000000 0 4732.8000 S32 S2 321 N S32
28647.2000 M14004 5000000 0 14643.2000 S28 S17 155 N S28
28652.2000 M9052 5000000 0 19600.2000 S13 S17 73 N S13
28658.7000 M21861 5000000 0 6797.7000 S57 S53 286 N S57
28662.0000 M28359 5000000 0 303.0000 S53 S13 394 N S53
28662.6000 M8804 5000000 0 19858.6000 S47 S4 69 N S47
28663.7000 M27453 5000000 0 1210.7000 S54 S53 379 N S54
28666.0000 M20859 5000000 0 7807.0000 S51 S9 269 N S51
28667.0000 M17610 5000000 0 11057.0000 S32 S40 215 N S32
28667.6000 M18767 5000000 0 9900.6000 S32 S4 234 N S32
28668.0000 M24851 5000000 0 3817.0000 S32 S57 336 N S32
28668.7000 M24933 5000000 0 3735.7000 S54 S52 337 N S54
28669.4000 M15593 5000000 0 13076.4000 S2 S15 182 N S2
28669.7000 M23282 5000000 0 5387.7000 S4 S42 310 N S4
28671.0000 M6330 5000000 0 22341.0000 S15 S9 27 N S15
28672.0000 M15683 5000000 0 12989.0000 S8 S40 183 N S8
28672.1000 M28582 5000000 0 90.1000 S48 S49 398 N S48
28672.6000 M14104 5000000 0 14568.6000 S3 S4 157 N S3
28672.9000 M19866 5000000 0 8806.9000 S26 S58 253 N S26
28673.0000 M6620 5000000 0 22053.0000 S32 S57 32 N S32
28674.4000 M20234 5000000 0 8440.4000 S49 S15 259 N S49
28675.3000 M20296 5000000 0 8379.3000 S36 S28 260 N S36
28676.2000 M15772 5000000 0 12904.2000 S35 S55 184 N S35
28676.4000 M8666 5000000 0 20010.4000 S53 S33 66 N S53
28677.0000 M16129 5000000 0 12548.0000 S8 S40 190 N S8
28677.4000 M23002 5000000 0 5675.4000 S0 S60 305 N S0
28677.9000 M18853 5000000 0 9824.9000 S26 S58 236 N S26
28678.0000 M11385 5000000 0 17293.0000 S26 S19 111 N S26
28678.6000 M21936 5000000 0 6742.6000 S1 S45 287 N S1
28679.4000 M7898 5000000 0 20781.4000 S4 S15 53 N S4
28681.6000 M20745 5000000 0 7936.6000 S41 S21 267 N S41
28681.8000 M23559 5000000 0 5122.8000 S38 S36 314 N S38
28682.0000 M23415 5000000 0 5267.0000 S54 S40 312 N S54
28682.4000 M28156 5000000 0 526.4000 S45 S60 391 N S45
28682.9000 M20963 5000000 0 7719.9000 S19 S58 271 N S19
28683.0000 M13906 5000000 0 14777.0000 S24 S19 153 N S24
28685.3000 M26622 5000000 0 2063.3000 S24 S25 365 N S24
28686.6000 M28329 5000000 0 357.6000 S31 S21 394 N S31
28686.8000 M15447 5000000 0 13239.8000 S28 S36 179 N S28
28687.0000 M22690 5000000 0 5997.0000 S37 S40 300 N S37
28687.4000 M15971 5000000 0 12716.4000 S1 S60 188 N S1
28687.9000 M21115 5000000 0 7572.9000 S19 S58 273 N S19
28689.9000 M7162 5000000 0 21527.9000 S60 S50 41 N S60
28690.1000 M21606 5000000 0 7084.1000 S0 S16 281 N S0
28691.8000 M16797 5000000 0 11894.8000 S28 S36 201 N S28
28692.2000 M18075 5000000 0 10617.2000 S21 S5 223 N S21
28692.3000 M6649 5000000 0 22043.3000 S0 S12 32 N S0
28692.9000 M23529 5000000 0 5163.9000 S19 S58 313 N S19
28693.2000 M7627 5000000 0 21066.2000 S50 S27 48 N S50
28694.5000 M25038 5000000 0 3656.5000 S39 S15 339 N S39
28694.5000 M10897 5000000 0 17797.5000 S51 S47 103 N S51
28694.6000 M7084 5000000 0 21610.6000 S9 S51 39 N S9
28695.1000 M26813 5000000 0 1882.1000 S46 S16 368 N S46
28696.4000 M21888 5000000 0 6808.4000 S12 S1 286 N S12
28696.8000 M24104 5000000 0 4592.8000 S7 S36 323 N S7
28697.6000 M28454 5000000 0 243.6000 S22 S52 395 N S22
28699.6000 M27202 5000000 0 1497.6000 S6 S51 375 N S6
28710.1000 M17336 5000000 0 11374.1000 S40 S53 210 N S40
28727.1000 M15265 5000000 0 13462.1000 S3 S47 175 N S3
28727.9000 M26594 5000000 0 2133.9000 S43 S39 364 N S43
28728.1000 M17444 5000000 0 11284.1000 S3 S22 211 N S3
28728.3000 M5263 5000000 0 23465.3000 S55 S33 8 N S55
28728.7000 M25282 5000000 0 3446.7000 S8 S59 342 N S8
28728.9000 M5669 5000000 0 23059.9000 S13 S51 15 N S13
28731.8000 M7673 5000000 0 21058.8000 S54 S3 49 N S54
28731.9000 M19564 5000000 0 9167.9000 S15 S6 247 N S15
28732.9000 M23162 5000000 0 5570.9000 S43 S39 307 N S43
28733.1000 M19220 5000000 0 9513.1000 S2 S22 241 N S2
28733.3000 M28529 5000000 0 204.3000 S13 S1 396 N S13
28733.7000 M6011 5000000 0 22722.7000 S8 S59 21 N S8
28733.9000 M28152 5000000 0 581.9000 S43 S51 390 N S43
28734.2000 M12933 5000000 0 15801.2000 S12 S18 136 N S12
28734.4000 M17681 5000000 0 11053.4000 S33 S20 215 N S33
28734.8000 M18301 5000000 0 10433.8000 S41 S12 226 N S41
28736.5000 M18445 5000000 0 10291.5000 S53 S16 228 N S53
28736.8000 M22855 5000000 0 5881.8000 S59 S3 301 N S59
28736.9000 M25396 5000000 0 3340.9000 S9 S6 344 N S9
28737.0000 M28203 5000000 0 534.0000 S26 S56 391 N S26
28737.9000 M17044 5000000 0 11693.9000 S33 S0 205 N S33
28738.1000 M15635 5000000 0 13103.1000 S3 S22 181 N S3
28738.3000 M22477 5000000 0 6261.3000 S17 S1 295 N S17
28738.4000 M6258 5000000 0 22480.4000 S41 S34 25 N S41
28739.1000 M20398 5000000 0 8341.1000 S5 S46 260 N S5
28739.8000 M23252 5000000 0 5487.8000 S21 S12 308 N S21
28740.1000 M27080 5000000 0 1660.1000 S7 S10 372 N S7
28741.5000 M19618 5000000 0 9123.5000 S34 S16 247 N S34
28741.8000 M28416 5000000 0 325.8000 S37 S3 394 N S37
28743.3000 M16398 5000000 0 12345.3000 S56 S1 194 N S56
28743.4000 M5688 5000000 0 23055.4000 S25 S34 15 N S25
28744.1000 M8842 5000000 0 19902.1000 S0 S46 68 N S0
28744.5000 M18460 5000000 0 10284.5000 S42 S32 228 N S42
28745.1000 M7650 5000000 0 21095.1000 S25 S10 48 N S25
28746.5000 M8508 5000000 0 20238.5000 S5 S16 62 N S5
28748.3000 M4753 5000000 0 23995.3000 S19 S1 0 N S19
28749.5000 M18541 5000000 0 10208.5000 S42 S32 229 N S42
28750.1000 M27589 5000000 0 1161.1000 S7 S10 380 N S7
28751.5000 M25769 5000000 0 2982.5000 S47 S55 350 N S47
28752.4000 M12999 5000000 0 15753.4000 S12 S31 137 N S12
28753.8000 M12208 5000000 0 16545.8000 S52 S59 124 N S52
28754.4000 M23590 5000000 0 5164.4000 S0 S20 313 N S0
28754.5000 M16853 5000000 0 11901.5000 S42 S32 201 N S42
28756.5000 M18913 5000000 0 9843.5000 S38 S55 235 N S38
28757.4000 M17600 5000000 0 11157.4000 S33 S31 214 N S33
28758.8000 M26923 5000000 0 1835.8000 S42 S59 369 N S42
28759.3000 M23240 5000000 0 5519.3000 S20 S18 308 N S20
28759.5000 M17876 5000000 0 10883.5000 S42 S32 218 N S42
28759.6000 M6621 5000000 0 22138.6000 S57 S54 31 N S57
28762.4000 M26077 5000000 0 2685.4000 S28 S1 355 N S28
28764.3000 M27917 5000000 0 847.3000 S45 S18 385 N S45
28764.6000 M25168 5000000 0 3596.6000 S57 S54 340 N S57
28767.4000 M20620 5000000 0 8147.4000 S30 S1 264 N S30
28769.6000 M28099 5000000 0 670.6000 S53 S54 388 N S53
28772.4000 M5757 5000000 0 23015.4000 S28 S33 16 N S28
28777.4000 M23451 5000000 0 5326.4000 S28 S1 311 N S28
28789.2000 M7805 5000000 0 20984.2000 S4 S43 50 N S4
28789.5000 M10595 5000000 0 18194.5000 S24 S13 96 N S24
28794.5000 M8082 5000000 0 20712.5000 S28 S13 54 N S28
28797.9000 M13942 5000000 0 14855.9000 S41 S53 152 N S41
28798.6000 M23177 5000000 0 5621.6000 S4 S6 306 N S4
