# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
2122.2000 M681 1000000 4 1441.2000 S0 S73 575 N S0->1_92->S3->3_136->S73
2122.4000 M349 1000000 4 1773.4000 S50 S73 570 N S50->1_91->S68->3_136->S73
2122.6000 M561 1000000 2 1561.6000 S68 S73 573 N S68->3_136->S73
2122.8000 M380 1000000 6 1742.8000 S52 S73 570 N S52->1_89->S28->1_91->S0->3_136->S73
2132.6000 M1101 1000000 4 1031.6000 S21 S40 582 N S21->4_180->S3->3_136->S40
2132.7000 M990 1000000 2 1142.7000 S30 S77 580 N S30->4_182->S77
2140.1000 M1028 1000000 3 1112.1000 S72 S3 581 N S72->S78->4_182->S3
2140.1000 M1512 1000000 4 628.1000 S12 S35 589 N S12->S78->4_182->S77->S35
2140.3000 M1588 1000000 5 552.3000 S61 S35 590 N S61->S12->S78->4_182->S77->S35
2140.5000 M988 1000000 5 1152.5000 S61 S35 580 N S61->S12->S78->4_182->S77->S35
2141.5000 M398 1000000 3 1743.5000 S28 S15 570 N S28->1_91->4_180->S15
2146.4000 M374 1000000 6 1772.4000 S39 S65 570 N S39->5_196->S81->5_195->S6->2_114->S65
2146.6000 M567 1000000 5 1579.6000 S60 S65 573 N S60->S6->1_92->S77->2_114->S65
2146.8000 M848 1000000 3 1298.8000 S33 S65 578 N S33->2_113->2_114->S65
2152.8000 M1029 1000000 4 1123.8000 S51 S36 581 N S51->1_92->S77->1_91->S36
2153.0000 M470 1000000 2 1683.0000 S23 S36 571 N S23->1_91->S36
2153.2000 M262 1000000 7 1891.2000 S14 S36 568 N S14->S27->5_196->S81->5_195->S1->1_91->S36
2153.4000 M98 1000000 6 2055.4000 S87 S36 565 N S87->2_113->S33->2_114->S77->1_91->S36
2153.6000 M631 1000000 2 1522.6000 S53 S36 574 N S53->1_91->S36
2188.9000 M418 1000000 5 1770.9000 S40 S77 570 N S40->S73->3_137->S26->2_112->S77
2191.5000 M3 1000000 2 2188.5000 S71 S6 563 N S71->3_138->S6
2191.7000 M343 1000000 3 1848.7000 S25 S6 569 N S25->S26->3_138->S6
2192.1000 M426 1000000 4 1766.1000 S82 S3 570 N S82->5_195->S6->2_112->S3
2192.1000 M732 1000000 3 1460.1000 S11 S35 575 N S11->2_112->S77->S35
2192.3000 M578 1000000 3 1614.3000 S65 S35 573 N S65->2_112->S77->S35
2192.3000 M447 1000000 2 1745.3000 S26 S3 570 N S26->2_112->S3
2192.5000 M51 1000000 5 2141.5000 S9 S35 564 N S9->5_195->S6->2_112->S77->S35
2192.7000 M795 1000000 5 1397.7000 S79 S35 576 N S79->5_195->S1->2_112->S77->S35
2192.9000 M187 1000000 5 2005.9000 S82 S35 566 N S82->5_195->S6->2_112->S77->S35
2193.1000 M107 1000000 7 2086.1000 S27 S35 565 N S27->5_196->S81->5_195->S6->2_112->S77->S35
2193.3000 M178 1000000 3 2015.3000 S34 S35 566 N S34->2_112->S77->S35
2193.5000 M290 1000000 3 1903.5000 S8 S35 568 N S8->2_112->S77->S35
2196.1000 M1201 1000000 3 995.1000 S40 S1 583 N S40->S73->3_138->S1
2210.1000 M910 1000000 4 1300.1000 S32 S17 578 N S32->4_180->S3->1_91->S17
2210.3000 M999 1000000 5 1211.3000 S70 S17 579 N S70->S51->1_92->S77->1_91->S17
2210.5000 M36 1000000 4 2174.5000 S43 S17 563 N S43->5_195->S1->1_91->S17
2210.6000 M769 1000000 3 1441.6000 S28 S58 575 N S28->1_91->4_180->S58
2210.7000 M335 1000000 6 1875.7000 S27 S17 568 N S27->5_196->S81->5_195->S1->1_91->S17
2210.8000 M1624 1000000 2 586.8000 S30 S58 590 N S30->4_180->S58
2210.9000 M43 1000000 2 2167.9000 S5 S17 563 N S5->1_91->S17
2211.0000 M1046 1000000 2 1165.0000 S21 S58 580 N S21->4_180->S58
2211.1000 M748 1000000 4 1463.1000 S67 S17 575 N S67->2_114->S3->1_91->S17
2211.2000 M852 1000000 3 1359.2000 S52 S58 577 N S52->1_91->4_180->S58
2211.3000 M367 1000000 9 1844.3000 S40 S17 569 N S40->S73->3_137->S79->5_196->S81->5_195->S1->1_91->S17
2211.4000 M240 1000000 2 1971.4000 S80 S58 567 N S80->4_180->S58
2211.5000 M521 1000000 6 1690.5000 S62 S17 571 N S62->4_181->S18->2_114->S3->1_91->S17
2211.7000 M959 1000000 5 1252.7000 S3 S67 579 N S3->1_92->S68->3_136->4_182->S67
2211.7000 M408 1000000 5 1803.7000 S67 S17 569 N S67->2_113->2_114->S77->1_91->S17
2211.9000 M888 1000000 4 1323.9000 S61 S67 577 N S61->S12->S78->4_182->S67
2211.9000 M455 1000000 4 1756.9000 S9 S17 570 N S9->5_195->S1->1_91->S17
2212.1000 M508 1000000 3 1704.1000 S12 S67 571 N S12->S78->4_182->S67
2212.3000 M887 1000000 6 1325.3000 S60 S67 577 N S60->S6->1_92->S68->3_136->4_182->S67
2212.5000 M136 1000000 7 2076.5000 S46 S67 565 N S46->1_89->S28->1_91->S68->3_136->4_182->S67
2212.7000 M1074 1000000 3 1138.7000 S42 S67 581 N S42->3_136->4_182->S67
2213.3000 M169 1000000 4 2044.3000 S56 S75 565 N S56->4_181->S18->2_114->S75
2214.6000 M601 1000000 2 1613.6000 S24 S4 573 N S24->5_196->S4
2214.8000 M1869 1000000 2 345.8000 S24 S4 594 N S24->5_196->S4
2215.0000 M2035 1000000 2 180.0000 S83 S4 597 N S83->5_196->S4
2215.2000 M1224 1000000 2 991.2000 S24 S4 583 N S24->5_196->S4
2230.5000 M1240 1000000 4 990.5000 S77 S26 583 N S77->1_92->S68->3_136->S26
2252.1000 M818 1000000 4 1434.1000 S55 S25 576 N S55->1_91->S0->3_136->S25
2252.3000 M1575 1000000 3 677.3000 S70 S25 588 N S70->S51->3_136->S25
2252.5000 M1176 1000000 2 1076.5000 S20 S25 582 N S20->3_136->S25
2260.9000 M861 1000000 2 1399.9000 S15 S62 576 N S15->4_180->S62
2261.1000 M1357 1000000 2 904.1000 S30 S62 584 N S30->4_180->S62
2266.1000 M766 1000000 5 1500.1000 S57 S80 574 N S57->2_114->2_113->S18->4_182->S80
2266.3000 M768 1000000 2 1498.3000 S15 S80 575 N S15->4_182->S80
2266.5000 M1169 1000000 3 1097.5000 S68 S80 581 N S68->3_136->4_182->S80
2266.7000 M242 1000000 7 2024.7000 S48 S80 566 N S48->5_196->S6->1_92->S77->2_114->4_182->S80
2266.9000 M579 1000000 3 1687.9000 S4 S80 571 N S4->3_136->4_182->S80
2267.1000 M424 1000000 3 1843.1000 S62 S80 569 N S62->4_181->4_182->S80
2267.3000 M1320 1000000 3 947.3000 S7 S80 584 N S7->3_136->4_182->S80
2267.5000 M1177 1000000 3 1090.5000 S72 S80 581 N S72->S78->4_182->S80
2267.7000 M30 1000000 5 2237.7000 S57 S80 562 N S57->2_114->2_113->S18->4_182->S80
2267.9000 M270 1000000 3 1997.9000 S64 S80 566 N S64->3_136->4_182->S80
2268.6000 M1131 1000000 2 1137.6000 S11 S67 581 N S11->2_112->S67
2268.8000 M436 1000000 2 1832.8000 S26 S67 569 N S26->2_112->S67
2269.0000 M123 1000000 2 2146.0000 S73 S67 564 N S73->2_112->S67
2269.2000 M1293 1000000 3 976.2000 S6 S67 583 N S6->S1->2_112->S67
2270.2000 M2270 1000000 1 0.2000 S1 S6 599 N S1->S6
2272.2000 M1817 1000000 3 455.2000 S70 S16 592 N S70->S51->2_112->S16
2272.4000 M1785 1000000 2 487.4000 S6 S16 591 N S6->2_112->S16
2272.6000 M968 1000000 2 1304.6000 S65 S16 578 N S65->2_112->S16
2272.8000 M217 1000000 4 2055.8000 S9 S16 565 N S9->5_195->S1->2_112->S16
2273.0000 M584 1000000 5 1689.0000 S22 S16 571 N S22->5_195->S6->S1->2_112->S16
2273.2000 M1454 1000000 2 819.2000 S35 S16 586 N S35->2_112->S16
2273.4000 M562 1000000 3 1711.4000 S5 S16 571 N S5->1_91->2_112->S16
2309.8000 M958 1000000 5 1351.8000 S1 S66 577 N S1->S6->1_92->S3->1_91->S66
2310.0000 M1695 1000000 2 615.0000 S13 S66 589 N S13->1_91->S66
2310.2000 M359 1000000 4 1951.2000 S22 S66 567 N S22->5_195->S1->1_91->S66
2310.4000 M1375 1000000 2 935.4000 S17 S66 584 N S17->1_91->S66
2310.6000 M1513 1000000 2 797.6000 S53 S66 586 N S53->1_91->S66
2310.8000 M504 1000000 6 1806.8000 S62 S66 569 N S62->4_181->S18->2_114->S77->1_91->S66
2311.0000 M163 1000000 7 2148.0000 S14 S66 564 N S14->S27->5_196->S81->5_195->S1->1_91->S66
2318.0000 M1330 1000000 2 988.0000 S73 S51 583 N S73->3_138->S51
2318.2000 M370 1000000 2 1948.2000 S88 S51 567 N S88->3_138->S51
2325.1000 M708 1000000 2 1617.1000 S32 S18 573 N S32->4_180->S18
2325.3000 M1160 1000000 2 1165.3000 S56 S18 580 N S56->4_180->S18
2325.5000 M326 1000000 3 1999.5000 S28 S18 566 N S28->1_91->4_180->S18
2325.7000 M206 1000000 2 2119.7000 S32 S18 564 N S32->4_180->S18
2331.5000 M512 1000000 4 1819.5000 S81 S8 569 N S81->5_195->S6->2_114->S8
2331.9000 M437 1000000 3 1894.9000 S42 S21 568 N S42->3_136->4_182->S21
2332.1000 M7 1000000 3 2325.1000 S20 S21 561 N S20->3_136->4_182->S21
2332.3000 M530 1000000 4 1802.3000 S61 S21 569 N S61->S12->S78->4_182->S21
2332.5000 M1040 1000000 3 1292.5000 S87 S21 578 N S87->2_114->4_182->S21
2332.7000 M450 1000000 3 1882.7000 S41 S21 568 N S41->4_181->4_182->S21
2332.9000 M105 1000000 5 2227.9000 S50 S21 562 N S50->1_91->S68->3_136->4_182->S21
2333.1000 M1146 1000000 3 1187.1000 S87 S21 580 N S87->2_114->4_182->S21
2333.3000 M1053 1000000 2 1280.3000 S78 S21 578 N S78->4_182->S21
2333.5000 M1413 1000000 4 920.5000 S70 S21 584 N S70->S51->2_114->4_182->S21
2333.7000 M605 1000000 2 1728.7000 S78 S21 571 N S78->4_182->S21
2335.4000 M1154 1000000 2 1181.4000 S49 S70 580 N S49->3_138->S70
2375.2000 M2375 1000000 1 0.2000 S12 S61 599 N S12->S61
2379.1000 M11 1000000 4 2368.1000 S82 S87 560 N S82->5_195->S1->2_112->S87
2379.3000 M474 1000000 7 1905.3000 S46 S87 568 N S46->1_89->S28->1_91->4_180->S1->2_112->S87
2379.5000 M485 1000000 5 1894.5000 S20 S87 568 N S20->3_136->S60->S1->2_112->S87
2379.7000 M468 1000000 5 1911.7000 S42 S87 568 N S42->3_136->S60->S1->2_112->S87
2379.9000 M1318 1000000 3 1061.9000 S70 S87 582 N S70->S51->2_112->S87
2380.1000 M54 1000000 5 2326.1000 S64 S87 561 N S64->3_136->S60->S1->2_112->S87
2380.3000 M329 1000000 4 2051.3000 S32 S87 565 N S32->4_180->S1->2_112->S87
2380.5000 M124 1000000 2 2256.5000 S34 S87 562 N S34->2_112->S87
2380.7000 M320 1000000 5 2060.7000 S40 S87 565 N S40->S73->3_137->S26->2_112->S87
2386.6000 M50 1000000 6 2336.6000 S69 S34 561 N S69->5_196->S81->5_195->S6->2_114->S34
2386.8000 M1222 1000000 2 1164.8000 S8 S34 580 N S8->2_114->S34
2387.0000 M938 1000000 4 1449.0000 S6 S34 575 N S6->1_92->S0->2_114->S34
2387.2000 M454 1000000 3 1933.2000 S67 S34 567 N S67->2_113->2_114->S34
2387.4000 M294 1000000 4 2093.4000 S35 S34 565 N S35->S77->2_113->2_114->S34
2387.5000 M72 1000000 4 2315.5000 S8 S79 561 N S8->2_112->S40->3_136->S79
2387.6000 M134 1000000 4 2253.6000 S35 S34 562 N S35->S77->2_113->2_114->S34
2387.7000 M901 1000000 4 1486.7000 S26 S79 575 N S26->2_112->S40->3_136->S79
2387.9000 M276 1000000 6 2111.9000 S0 S79 564 N S0->S45->1_89->S77->S3->3_136->S79
2388.1000 M510 1000000 4 1878.1000 S21 S79 568 N S21->4_180->S3->3_136->S79
2388.3000 M1807 1000000 2 581.3000 S12 S79 590 N S12->3_136->S79
2388.5000 M984 1000000 5 1404.5000 S16 S79 576 N S16->S67->2_114->S3->3_136->S79
2388.7000 M753 1000000 4 1635.7000 S65 S79 572 N S65->2_112->S40->3_136->S79
2388.9000 M274 1000000 6 2114.9000 S55 S79 564 N S55->1_89->S28->1_91->S0->3_136->S79
2390.2000 M1520 1000000 3 870.2000 S14 S0 585 N S14->S27->3_138->S0
2390.4000 M1383 1000000 2 1007.4000 S71 S0 583 N S71->3_138->S0
2391.6000 M819 1000000 2 1572.6000 S21 S74 573 N S21->4_180->S74
2391.8000 M386 1000000 5 2005.8000 S31 S74 566 N S31->5_195->S1->1_91->4_180->S74
2392.0000 M191 1000000 5 2201.0000 S47 S74 563 N S47->5_195->S1->1_91->4_180->S74
2392.2000 M184 1000000 5 2208.2000 S82 S74 563 N S82->5_195->S1->1_91->4_180->S74
2392.3000 M205 1000000 4 2187.3000 S37 S54 563 N S37->4_180->S3->1_91->S54
2392.4000 M1968 1000000 2 424.4000 S73 S45 592 N S73->3_138->S45
2392.4000 M752 1000000 6 1640.4000 S45 S74 572 N S45->S0->1_92->S77->S35->4_180->S74
2392.5000 M383 1000000 2 2009.5000 S3 S54 566 N S3->1_91->S54
2392.6000 M181 1000000 5 2211.6000 S81 S74 563 N S81->5_195->S1->1_91->4_180->S74
2392.7000 M78 1000000 6 2314.7000 S62 S54 561 N S62->4_181->S18->2_114->S77->1_91->S54
2392.8000 M473 1000000 4 1919.8000 S42 S43 568 N S42->3_136->S31->5_196->S43
2392.8000 M1041 1000000 3 1351.8000 S52 S74 577 N S52->1_91->4_180->S74
2392.9000 M1376 1000000 2 1016.9000 S53 S54 583 N S53->1_91->S54
2393.0000 M373 1000000 2 2020.0000 S37 S74 566 N S37->4_180->S74
2393.0000 M345 1000000 2 2048.0000 S47 S43 565 N S47->5_196->S43
2393.1000 M421 1000000 4 1972.1000 S31 S54 567 N S31->5_195->S1->1_91->S54
2393.2000 M26 1000000 7 2367.2000 S48 S74 560 N S48->5_196->S6->1_92->S77->S35->4_180->S74
2393.3000 M114 1000000 6 2279.3000 S69 S54 562 N S69->5_196->S81->5_195->S1->1_91->S54
2393.4000 M1398 1000000 2 995.4000 S45 S74 583 N S45->4_180->S74
2393.5000 M37 1000000 10 2356.5000 S40 S54 560 N S40->S73->3_137->S79->5_196->S81->5_195->S6->S1->1_91->S54
2393.6000 M451 1000000 6 1942.6000 S31 S74 567 N S31->S4->5_195->S1->1_91->4_180->S74
2393.7000 M692 1000000 4 1701.7000 S6 S54 571 N S6->1_92->S77->1_91->S54
2393.8000 M808 1000000 6 1585.8000 S45 S74 573 N S45->S0->1_92->S77->S35->4_180->S74
2394.0000 M1149 1000000 2 1245.0000 S35 S74 579 N S35->4_180->S74
2434.9000 M363 1000000 3 2071.9000 S41 S37 565 N S41->4_181->4_182->S37
2435.1000 M63 1000000 3 2372.1000 S30 S37 560 N S30->4_181->4_182->S37
2442.3000 M411 1000000 5 2031.3000 S1 S86 566 N S1->S6->1_92->S77->2_114->S86
2442.5000 M730 1000000 2 1712.5000 S45 S86 571 N S45->2_114->S86
2442.7000 M435 1000000 4 2007.7000 S22 S86 566 N S22->5_195->S6->2_114->S86
2447.2000 M2447 1000000 1 0.2000 S40 S73 599 N S40->S73
2447.6000 M820 1000000 3 1627.6000 S72 S14 572 N S72->S12->3_136->S14
2447.8000 M1034 1000000 5 1413.8000 S45 S27 576 N S45->S0->1_92->S68->3_136->S27
2448.0000 M110 1000000 6 2338.0000 S16 S14 561 N S16->S67->2_113->2_114->S3->3_136->S14
2448.2000 M927 1000000 4 1521.2000 S67 S27 574 N S67->2_114->S3->3_136->S27
2448.4000 M160 1000000 4 2288.4000 S37 S27 561 N S37->4_180->S3->3_136->S27
2448.6000 M934 1000000 4 1514.6000 S6 S27 574 N S6->1_92->S3->3_136->S27
2448.8000 M728 1000000 4 1720.8000 S37 S14 571 N S37->4_180->S3->3_136->S14
2449.0000 M132 1000000 5 2317.0000 S2 S14 561 N S2->4_181->4_182->S12->3_136->S14
2449.2000 M777 1000000 4 1672.2000 S62 S14 572 N S62->2_114->S3->3_136->S14
2449.4000 M799 1000000 4 1650.4000 S46 S27 572 N S46->1_91->S68->3_136->S27
2449.6000 M524 1000000 6 1925.6000 S35 S14 567 N S35->S77->S3->1_92->S68->3_136->S14
2449.8000 M460 1000000 6 1989.8000 S58 S14 566 N S58->4_181->S18->2_114->S3->3_136->S14
2450.0000 M277 1000000 4 2173.0000 S86 S14 563 N S86->2_112->S40->3_136->S14
2450.1000 M983 1000000 2 1467.1000 S36 S85 575 N S36->1_91->S85
2450.2000 M479 1000000 2 1971.2000 S42 S14 567 N S42->3_136->S14
2450.3000 M234 1000000 3 2216.3000 S45 S85 563 N S45->1_89->1_91->S85
2450.4000 M923 1000000 6 1527.4000 S35 S14 574 N S35->S77->S3->1_92->S68->3_136->S14
2450.5000 M1063 1000000 2 1387.5000 S23 S85 576 N S23->1_91->S85
2450.6000 M353 1000000 6 2097.6000 S15 S14 565 N S15->4_181->S18->2_114->S3->3_136->S14
2450.7000 M189 1000000 6 2261.7000 S56 S85 562 N S56->4_181->S18->2_114->S3->1_91->S85
2450.8000 M439 1000000 2 2011.8000 S64 S27 566 N S64->3_136->S27
2450.9000 M1050 1000000 5 1400.9000 S70 S85 576 N S70->S51->1_92->S77->1_91->S85
2451.0000 M904 1000000 4 1547.0000 S41 S27 574 N S41->4_182->S12->3_136->S27
2451.2000 M1087 1000000 3 1364.2000 S77 S27 577 N S77->S3->3_136->S27
2451.4000 M1470 1000000 3 981.4000 S78 S27 583 N S78->S12->3_136->S27
2451.6000 M516 1000000 6 1935.6000 S35 S27 567 N S35->S77->S3->1_92->S68->3_136->S27
2451.8000 M642 1000000 5 1809.8000 S25 S14 569 N S25->S26->2_112->S40->3_136->S14
2452.0000 M69 1000000 2 2383.0000 S20 S27 560 N S20->3_136->S27
2491.7000 M693 1000000 3 1798.7000 S88 S77 570 N S88->3_137->3_138->S77
2491.9000 M27 1000000 3 2464.9000 S88 S77 558 N S88->3_137->3_138->S77
2496.2000 M913 1000000 5 1583.2000 S39 S2 573 N S39->5_195->S1->1_91->4_180->S2
2496.4000 M1003 1000000 4 1493.4000 S63 S2 575 N S63->2_114->S16->4_180->S2
2496.6000 M764 1000000 3 1732.6000 S68 S2 571 N S68->1_91->4_180->S2
2496.8000 M218 1000000 3 2278.8000 S6 S2 562 N S6->S60->4_180->S2
2497.0000 M260 1000000 10 2237.0000 S73 S2 562 N S73->3_137->S79->5_196->S81->5_195->S6->S1->1_91->4_180->S2
2497.2000 M626 1000000 4 1871.2000 S62 S2 568 N S62->2_114->S16->4_180->S2
2497.4000 M413 1000000 5 2084.4000 S45 S2 565 N S45->2_113->S67->S16->4_180->S2
2497.6000 M1032 1000000 4 1465.6000 S18 S2 575 N S18->2_113->S62->4_180->S2
2506.2000 M5 1000000 2 2501.2000 S8 S63 558 N S8->2_112->S63
2506.4000 M554 1000000 5 1952.4000 S68 S63 567 N S68->1_91->4_180->S1->2_112->S63
2506.6000 M201 1000000 2 2305.6000 S73 S63 561 N S73->2_112->S63
2506.8000 M935 1000000 3 1571.8000 S25 S63 573 N S25->S26->2_112->S63
2507.0000 M171 1000000 6 2336.0000 S55 S63 561 N S55->1_89->1_91->4_180->S1->2_112->S63
2507.2000 M964 1000000 4 1543.2000 S32 S63 574 N S32->4_180->S1->2_112->S63
2507.4000 M40 1000000 5 2467.4000 S64 S63 558 N S64->3_136->S60->S1->2_112->S63
2507.7000 M1916 1000000 3 591.7000 S73 S71 590 N S73->S40->3_136->S71
2507.9000 M725 1000000 4 1782.9000 S34 S71 570 N S34->2_112->S6->3_136->S71
2508.1000 M1264 1000000 2 1244.1000 S51 S71 579 N S51->3_136->S71
2508.3000 M863 1000000 6 1645.3000 S35 S71 572 N S35->S77->S3->1_92->S68->3_136->S71
2508.5000 M256 1000000 2 2252.5000 S42 S71 562 N S42->3_136->S71
2508.7000 M409 1000000 2 2099.7000 S42 S71 565 N S42->3_136->S71
2508.9000 M269 1000000 6 2239.9000 S58 S71 562 N S58->4_181->S18->2_114->S3->3_136->S71
2509.1000 M664 1000000 7 1845.1000 S41 S71 569 N S41->4_181->S84->4_183->S78->S12->3_136->S71
2509.2000 M1164 1000000 2 1345.2000 S13 S76 577 N S13->1_91->S76
2509.3000 M1104 1000000 4 1405.3000 S65 S71 576 N S65->2_112->S6->3_136->S71
2509.4000 M317 1000000 4 2192.4000 S83 S76 563 N S83->5_195->S1->1_91->S76
2509.5000 M1205 1000000 4 1304.5000 S68 S71 578 N S68->1_91->S0->3_136->S71
2509.6000 M2047 1000000 2 462.6000 S36 S76 592 N S36->1_91->S76
2509.7000 M803 1000000 3 1706.7000 S72 S71 571 N S72->S12->3_136->S71
2509.8000 M853 1000000 2 1656.8000 S50 S76 572 N S50->1_91->S76
2509.9000 M647 1000000 4 1862.9000 S22 S71 568 N S22->5_195->S6->3_136->S71
2510.0000 M1894 1000000 2 616.0000 S23 S76 589 N S23->1_91->S76
2510.1000 M33 1000000 4 2477.1000 S80 S71 558 N S80->4_180->S3->3_136->S71
2510.2000 M347 1000000 2 2163.2000 S53 S76 563 N S53->1_91->S76
2510.3000 M571 1000000 4 1939.3000 S82 S71 567 N S82->5_195->S6->3_136->S71
2510.4000 M247 1000000 4 2263.4000 S32 S76 562 N S32->4_180->S3->1_91->S76
2510.5000 M565 1000000 4 1945.5000 S65 S71 567 N S65->2_112->S6->3_136->S71
2510.6000 M2103 1000000 2 407.6000 S13 S76 593 N S13->1_91->S76
2510.7000 M302 1000000 4 2208.7000 S43 S71 563 N S43->5_195->S6->3_136->S71
2510.8000 M2480 1000000 2 30.8000 S85 S76 599 N S85->1_91->S76
2510.9000 M19 1000000 4 2491.9000 S5 S71 558 N S5->1_91->S0->3_136->S71
2511.0000 M1311 1000000 2 1200.0000 S1 S76 580 N S1->1_91->S76
2511.2000 M399 1000000 4 2112.2000 S21 S76 564 N S21->4_180->S77->1_91->S76
2511.2000 M535 1000000 2 1976.2000 S84 S32 567 N S84->4_182->S32
2511.4000 M765 1000000 2 1746.4000 S78 S32 570 N S78->4_182->S32
2511.4000 M1088 1000000 4 1423.4000 S67 S76 576 N S67->2_114->S77->1_91->S76
2511.6000 M308 1000000 4 2203.6000 S82 S76 563 N S82->5_195->S1->1_91->S76
2511.6000 M1188 1000000 2 1323.6000 S21 S32 577 N S21->4_182->S32
2511.8000 M429 1000000 4 2082.8000 S0 S32 565 N S0->2_113->S18->4_182->S32
2539.2000 M2221 1000000 2 318.2000 S59 S2 594 N S59->4_181->S2
2559.7000 M614 1000000 5 1945.7000 S68 S33 567 N S68->1_91->4_180->S1->2_112->S33
2559.9000 M1337 1000000 3 1222.9000 S40 S33 579 N S40->S73->2_112->S33
2560.1000 M1804 1000000 3 756.1000 S6 S33 587 N S6->S1->2_112->S33
2560.3000 M1257 1000000 2 1303.3000 S1 S33 578 N S1->2_112->S33
2560.5000 M1138 1000000 3 1422.5000 S25 S33 576 N S25->S26->2_112->S33
2560.7000 M1481 1000000 3 1079.7000 S0 S33 582 N S0->S45->2_112->S33
2560.9000 M1198 1000000 5 1362.9000 S4 S33 577 N S4->3_136->S60->S1->2_112->S33
2561.1000 M1665 1000000 3 896.1000 S0 S33 585 N S0->S45->2_112->S33
2561.3000 M604 1000000 2 1957.3000 S8 S33 567 N S8->2_112->S33
2561.5000 M867 1000000 8 1694.5000 S77 S33 571 N S77->S3->1_92->S68->3_136->S60->S1->2_112->S33
2568.1000 M83 1000000 5 2485.1000 S35 S82 558 N S35->S77->3_136->S31->5_196->S82
2568.3000 M2158 1000000 2 410.3000 S43 S82 593 N S43->5_196->S82
2568.5000 M492 1000000 2 2076.5000 S31 S82 565 N S31->5_196->S82
2571.7000 M817 1000000 3 1754.7000 S55 S41 570 N S55->1_91->4_180->S41
2571.9000 M995 1000000 3 1576.9000 S68 S41 573 N S68->1_91->4_180->S41
2572.1000 M463 1000000 5 2109.1000 S22 S41 564 N S22->5_195->S1->1_91->4_180->S41
2572.3000 M213 1000000 2 2359.3000 S37 S41 560 N S37->4_180->S41
2572.4000 M8 1000000 7 2564.4000 S16 S68 557 N S16->S67->2_113->S33->2_114->S73->3_138->S68
2572.5000 M821 1000000 2 1751.5000 S21 S41 570 N S21->4_180->S41
2572.6000 M662 1000000 4 1910.6000 S79 S68 568 N S79->3_137->S38->3_138->S68
2572.8000 M73 1000000 4 2499.8000 S9 S68 558 N S9->5_195->S27->3_138->S68
2573.0000 M1030 1000000 3 1543.0000 S38 S68 574 N S38->3_137->3_138->S68
2573.2000 M1150 1000000 4 1423.2000 S65 S68 576 N S65->2_112->S73->3_138->S68
2573.4000 M563 1000000 4 2010.4000 S43 S68 566 N S43->5_195->S27->3_138->S68
2573.6000 M272 1000000 4 2301.6000 S11 S68 561 N S11->2_112->S73->3_138->S68
2573.8000 M154 1000000 4 2419.8000 S82 S68 559 N S82->5_195->S27->3_138->S68
2574.0000 M1242 1000000 3 1332.0000 S40 S68 577 N S40->S73->3_138->S68
2574.2000 M989 1000000 4 1585.2000 S88 S68 573 N S88->3_137->S38->3_138->S68
2589.9000 M907 1000000 4 1682.9000 S67 S19 571 N S67->2_114->S77->1_91->S19
2590.1000 M866 1000000 2 1724.1000 S17 S19 571 N S17->1_91->S19
2590.3000 M669 1000000 6 1921.3000 S69 S19 567 N S69->5_196->S81->5_195->S1->1_91->S19
2590.5000 M292 1000000 9 2298.5000 S25 S19 561 N S25->S26->3_137->S79->5_196->S81->5_195->S1->1_91->S19
2590.7000 M1365 1000000 3 1225.7000 S0 S19 579 N S0->S45->1_91->S19
2590.9000 M336 1000000 3 2254.9000 S55 S19 562 N S55->1_89->1_91->S19
2591.1000 M259 1000000 9 2332.1000 S61 S19 561 N S61->S12->3_137->S79->5_196->S81->5_195->S1->1_91->S19
2591.3000 M842 1000000 4 1749.3000 S57 S19 570 N S57->2_114->S77->1_91->S19
2591.5000 M939 1000000 4 1652.5000 S39 S19 572 N S39->5_195->S1->1_91->S19
2591.7000 M972 1000000 4 1619.7000 S35 S19 573 N S35->S77->S3->1_91->S19
2591.9000 M34 1000000 6 2557.9000 S87 S19 557 N S87->2_113->S33->2_114->S77->1_91->S19
2592.1000 M1674 1000000 2 918.1000 S54 S19 584 N S54->1_91->S19
2626.0000 M41 1000000 5 2585.0000 S82 S57 556 N S82->5_195->S6->S1->2_112->S57
2626.2000 M64 1000000 4 2562.2000 S80 S57 557 N S80->4_180->S1->2_112->S57
2626.4000 M304 1000000 6 2322.4000 S52 S57 561 N S52->1_89->1_91->4_180->S1->2_112->S57
2626.6000 M403 1000000 5 2223.6000 S28 S57 562 N S28->1_91->4_180->S1->2_112->S57
2626.8000 M1014 1000000 2 1612.8000 S45 S57 573 N S45->2_112->S57
2627.0000 M490 1000000 2 2137.0000 S51 S57 564 N S51->2_112->S57
2627.2000 M836 1000000 2 1791.2000 S86 S57 570 N S86->2_112->S57
2627.4000 M598 1000000 5 2029.4000 S5 S57 566 N S5->1_91->4_180->S1->2_112->S57
2627.9000 M1340 1000000 4 1287.9000 S11 S10 578 N S11->2_112->S6->3_136->S10
2628.1000 M10 1000000 6 2618.1000 S74 S10 556 N S74->4_181->S84->4_183->S12->3_136->S10
2628.3000 M164 1000000 5 2464.3000 S24 S10 558 N S24->5_195->S31->S4->3_136->S10
2628.5000 M1059 1000000 4 1569.5000 S46 S10 573 N S46->1_91->S0->3_136->S10
2628.7000 M379 1000000 4 2249.7000 S37 S10 562 N S37->4_180->S3->3_136->S10
