# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
3167.7000 M140 1000000 7 2747.7000 S77 S48 354 N S77->2_113->4_183->S78->3_136->S79->5_196->S48
3167.9000 M428 1000000 2 1883.9000 S39 S48 368 N S39->5_196->S48
3168.1000 M442 1000000 4 1842.1000 S7 S48 369 N S7->3_136->S79->5_196->S48
3168.3000 M420 1000000 5 1908.3000 S80 S48 368 N S80->4_180->S60->S6->5_196->S48
3168.5000 M4 1000000 6 3156.5000 S86 S48 347 N S86->2_112->S25->3_139->S79->5_196->S48
3209.5000 M165 1000000 2 2714.5000 S19 S17 354 N S19->1_90->S17
3209.7000 M560 1000000 2 1529.7000 S66 S17 374 N S66->1_90->S17
3218.5000 M457 1000000 3 1847.5000 S18 S12 369 N S18->4_181->S78->S12
3240.2000 M1080 1000000 1 0.2000 S51 S70 399 N S51->S70
3244.9000 M767 1000000 3 943.9000 S56 S61 384 N S56->4_181->S12->S61
3291.3000 M680 1000000 2 1251.3000 S75 S73 379 N S75->2_114->S73
3332.5000 M883 1000000 2 683.5000 S72 S6 388 N S72->4_181->S6
3352.5000 M354 1000000 2 2290.5000 S17 S13 361 N S17->1_90->S13
3383.0000 M539 1000000 2 1766.0000 S75 S61 370 N S75->2_114->S61
3415.7000 M620 1000000 2 1555.7000 S86 S78 374 N S86->2_114->S78
3519.0000 M616 1000000 2 1671.0000 S54 S53 372 N S54->1_90->S53
3519.1000 M812 1000000 2 1083.1000 S65 S60 381 N S65->2_114->S60
3620.8000 M606 1000000 2 1802.8000 S11 S51 369 N S11->2_114->S51
3621.0000 M1151 1000000 2 168.0000 S78 S51 397 N S78->2_114->S51
3625.4000 M793 1000000 2 1246.4000 S36 S72 379 N S36->1_90->S72
3625.6000 M783 1000000 2 1276.6000 S76 S72 378 N S76->1_90->S72
3641.9000 M1016 1000000 2 593.9000 S36 S12 390 N S36->1_90->S12
3645.9000 M476 1000000 2 2217.9000 S53 S61 363 N S53->1_90->S61
3648.9000 M714 1000000 2 1506.9000 S66 S78 374 N S66->1_90->S78
3650.4000 M815 1000000 4 1205.4000 S69 S70 379 N S69->5_196->S6->2_114->S70
3650.6000 M975 1000000 2 725.6000 S6 S70 387 N S6->2_114->S70
3650.8000 M1051 1000000 2 497.8000 S72 S70 391 N S72->2_114->S70
3705.8000 M1065 1000000 2 510.8000 S72 S0 391 N S72->2_114->S0
3706.0000 M1162 1000000 3 220.0000 S60 S0 396 N S60->S6->2_114->S0
3708.4000 M509 1000000 4 2181.4000 S39 S45 363 N S39->5_196->S6->2_114->S45
3708.6000 M298 1000000 4 2814.6000 S47 S45 353 N S47->5_196->S6->2_114->S45
3708.8000 M734 1000000 2 1506.8000 S12 S45 374 N S12->2_114->S45
3709.0000 M900 1000000 2 1009.0000 S65 S45 383 N S65->2_114->S45
3709.2000 M785 1000000 2 1354.2000 S72 S45 377 N S72->2_114->S45
3752.0000 M549 1000000 2 2105.0000 S36 S6 364 N S36->1_90->S6
3752.2000 M576 1000000 2 2024.2000 S85 S6 366 N S85->1_90->S6
3752.4000 M100 1000000 2 3452.4000 S66 S6 342 N S66->1_90->S6
3752.6000 M1044 1000000 2 620.6000 S13 S6 389 N S13->1_90->S6
3752.8000 M810 1000000 2 1322.8000 S66 S6 377 N S66->1_90->S6
3753.0000 M722 1000000 2 1587.0000 S66 S6 373 N S66->1_90->S6
3756.4000 M632 1000000 2 1860.4000 S13 S1 368 N S13->1_90->S1
3756.5000 M394 1000000 3 2574.5000 S13 S60 357 N S13->1_90->S6->S60
3756.6000 M588 1000000 2 1992.6000 S66 S1 366 N S66->1_90->S1
3756.7000 M279 1000000 3 2919.7000 S23 S60 351 N S23->1_90->S6->S60
3756.8000 M710 1000000 2 1626.8000 S66 S1 372 N S66->1_90->S1
3756.9000 M153 1000000 3 3297.9000 S85 S60 345 N S85->1_90->S6->S60
3757.1000 M559 1000000 3 2080.1000 S36 S60 365 N S36->1_90->S6->S60
3757.3000 M502 1000000 3 2251.3000 S53 S60 362 N S53->1_90->S6->S60
3801.2000 M1267 1000000 1 0.2000 S51 S70 399 N S51->S70
3811.7000 M426 1000000 4 2533.7000 S82 S3 357 N S82->5_196->S6->2_114->S3
3811.9000 M1028 1000000 2 727.9000 S72 S3 387 N S72->2_114->S3
3812.1000 M699 1000000 3 1715.1000 S60 S3 371 N S60->S6->2_114->S3
3812.3000 M1058 1000000 3 638.3000 S1 S3 389 N S1->S6->2_114->S3
3812.5000 M464 1000000 4 2420.5000 S24 S3 359 N S24->5_196->S6->2_114->S3
3822.3000 M988 1000000 2 858.3000 S61 S35 385 N S61->2_114->S35
3822.5000 M578 1000000 2 2088.5000 S65 S35 365 N S65->2_114->S35
3822.7000 M732 1000000 2 1626.7000 S11 S35 372 N S11->2_114->S35
3878.3000 M300 1000000 2 2978.3000 S19 S51 350 N S19->1_90->S51
3888.1000 M959 1000000 3 1011.1000 S3 S67 383 N S3->S77->2_114->S67
3888.3000 M887 1000000 3 1227.3000 S60 S67 379 N S60->S6->2_114->S67
3888.5000 M888 1000000 2 1224.5000 S61 S67 379 N S61->2_114->S67
3891.9000 M968 1000000 2 987.9000 S65 S16 383 N S65->2_114->S16
3892.1000 M584 1000000 4 2140.1000 S22 S16 364 N S22->5_196->S6->2_114->S16
3892.3000 M217 1000000 4 3241.3000 S9 S16 345 N S9->5_196->S6->2_114->S16
3932.9000 M990 1000000 2 962.9000 S30 S77 383 N S30->4_184->S77
3999.0000 M987 1000000 2 1038.0000 S61 S87 382 N S61->2_114->S87
3999.2000 M207 1000000 3 3378.2000 S56 S87 343 N S56->4_182->2_114->S87
4052.2000 M227 1000000 2 3371.2000 S19 S77 343 N S19->1_90->S77
4058.5000 M92 1000000 3 3782.5000 S85 S3 336 N S85->1_90->S77->S3
4066.3000 M857 1000000 2 1495.3000 S59 S80 375 N S59->4_184->S80
4126.6000 M912 1000000 3 1390.6000 S72 S63 376 N S72->S61->2_114->S63
4126.8000 M935 1000000 2 1321.8000 S25 S63 377 N S25->2_114->S63
4127.0000 M686 1000000 2 2069.0000 S77 S63 365 N S77->2_114->S63
4127.2000 M801 1000000 3 1724.2000 S16 S63 371 N S16->S67->2_114->S63
4127.4000 M864 1000000 3 1535.4000 S12 S63 374 N S12->S61->2_114->S63
4137.2000 M1379 1000000 1 0.2000 S45 S0 399 N S45->S0
4178.6000 M604 1000000 2 2366.6000 S8 S33 360 N S8->2_114->S33
4178.8000 M106 1000000 4 3860.8000 S10 S33 335 N S10->3_137->3_138->2_114->S33
4179.0000 M867 1000000 2 1578.0000 S77 S33 373 N S77->2_114->S33
4245.3000 M836 1000000 2 1737.3000 S86 S57 371 N S86->2_114->S57
4245.5000 M1268 1000000 3 441.5000 S35 S57 392 N S35->S77->2_114->S57
4245.7000 M1014 1000000 2 1203.7000 S45 S57 379 N S45->2_114->S57
4245.9000 M493 1000000 2 2766.9000 S63 S57 353 N S63->2_114->S57
4246.0000 M683 1000000 3 2197.0000 S41 S87 363 N S41->4_181->2_112->S87
4310.5000 M513 1000000 3 2771.5000 S70 S62 353 N S70->S51->2_114->S62
4310.7000 M666 1000000 3 2312.7000 S3 S62 361 N S3->S77->2_114->S62
4310.9000 M324 1000000 2 3338.9000 S87 S62 344 N S87->2_114->S62
4311.1000 M532 1000000 5 2715.1000 S4 S62 354 N S4->S31->5_196->S6->2_114->S62
4311.3000 M125 1000000 6 3936.3000 S81 S62 334 N S81->5_196->5_195->S6->S60->2_114->S62
4311.5000 M501 1000000 3 2808.5000 S14 S62 353 N S14->3_138->2_114->S62
4311.7000 M582 1000000 2 2565.7000 S77 S62 357 N S77->2_114->S62
4311.9000 M518 1000000 2 2757.9000 S86 S62 354 N S86->2_114->S62
4355.7000 M655 1000000 3 2390.7000 S41 S16 360 N S41->4_181->2_112->S16
4355.9000 M395 1000000 3 3170.9000 S2 S16 347 N S2->4_181->2_112->S16
4356.1000 M654 1000000 2 2394.1000 S87 S16 360 N S87->2_112->S16
4365.3000 M661 1000000 3 2382.3000 S84 S67 360 N S84->4_181->2_112->S67
4365.5000 M569 1000000 2 2658.5000 S33 S67 355 N S33->2_112->S67
4365.7000 M791 1000000 3 1992.7000 S84 S67 366 N S84->4_181->2_112->S67
4416.5000 M610 1000000 4 2586.5000 S47 S18 356 N S47->5_196->S6->2_114->S18
4416.7000 M622 1000000 2 2550.7000 S63 S18 357 N S63->2_114->S18
4416.9000 M1134 1000000 2 1014.9000 S61 S18 383 N S61->2_114->S18
4417.1000 M138 1000000 4 4003.1000 S7 S18 333 N S7->3_136->S12->2_114->S18
4417.3000 M849 1000000 2 1870.3000 S87 S18 368 N S87->2_114->S18
4417.5000 M798 1000000 4 2023.5000 S81 S18 366 N S81->5_196->S6->2_114->S18
4417.7000 M61 1000000 4 4234.7000 S44 S18 329 N S44->3_136->S12->2_114->S18
4431.6000 M1309 1000000 2 504.6000 S63 S35 391 N S63->2_112->S35
4492.0000 M386 1000000 5 3334.0000 S31 S74 344 N S31->3_136->S70->S51->2_114->S74
4492.2000 M752 1000000 2 2236.2000 S45 S74 362 N S45->2_114->S74
4492.4000 M808 1000000 2 2068.4000 S45 S74 365 N S45->2_114->S74
4596.1000 M203 1000000 4 3987.1000 S10 S2 333 N S10->3_137->3_138->2_114->S2
4596.3000 M1032 1000000 2 1500.3000 S18 S2 374 N S18->2_114->S2
4596.5000 M1003 1000000 2 1587.5000 S63 S2 373 N S63->2_114->S2
4671.7000 M1047 1000000 3 1530.7000 S73 S41 374 N S73->S40->2_114->S41
4671.9000 M526 1000000 3 3093.9000 S71 S41 348 N S71->3_138->2_114->S41
4732.3000 M675 1000000 3 2707.3000 S73 S84 354 N S73->S40->2_114->S84
4732.5000 M918 1000000 2 1978.5000 S51 S84 367 N S51->2_114->S84
4732.7000 M391 1000000 3 3559.7000 S49 S84 340 N S49->3_138->2_114->S84
4732.9000 M1116 1000000 3 1384.9000 S0 S84 376 N S0->S45->2_114->S84
4733.1000 M1082 1000000 2 1487.1000 S33 S84 375 N S33->2_114->S84
4844.4000 M797 1000000 2 2453.4000 S40 S59 359 N S40->2_114->S59
4844.6000 M1212 1000000 2 1208.6000 S51 S59 379 N S51->2_114->S59
5688.2000 M1896 1000000 1 0.2000 S31 S4 399 N S31->S4
5805.2000 M1935 1000000 1 0.2000 S6 S1 399 N S6->S1
6318.2000 M2106 1000000 1 0.2000 S73 S40 399 N S73->S40
6810.2000 M2270 1000000 1 0.2000 S1 S6 399 N S1->S6
7125.2000 M2375 1000000 1 0.2000 S12 S61 399 N S12->S61
7341.2000 M2447 1000000 1 0.2000 S40 S73 399 N S40->S73
8448.2000 M2816 1000000 1 0.2000 S26 S25 399 N S26->S25
8697.2000 M2899 1000000 1 0.2000 S6 S60 399 N S6->S60
8835.2000 M2945 1000000 1 0.2000 S45 S0 399 N S45->S0
9387.2000 M3129 1000000 1 0.2000 S77 S3 399 N S77->S3
9519.2000 M3173 1000000 1 0.2000 S73 S40 399 N S73->S40
10494.2000 M3498 1000000 1 0.2000 S60 S1 399 N S60->S1
10809.2000 M3603 1000000 1 0.2000 S73 S40 399 N S73->S40
10830.2000 M3610 1000000 1 0.2000 S6 S60 399 N S6->S60
11199.2000 M3733 1000000 1 0.2000 S6 S1 399 N S6->S1
11625.2000 M3875 1000000 1 0.2000 S61 S72 399 N S61->S72
12210.2000 M4070 1000000 1 0.2000 S14 S27 399 N S14->S27
12444.2000 M4148 1000000 1 0.2000 S35 S77 399 N S35->S77
12525.2000 M4175 1000000 1 0.2000 S12 S61 399 N S12->S61
12579.2000 M4193 1000000 1 0.2000 S6 S1 399 N S6->S1
13116.5000 M4372 1000000 2 0.5000 S35 S3 399 N S35->S77->S3
13287.2000 M4429 1000000 1 0.2000 S45 S0 399 N S45->S0
13692.2000 M4564 1000000 1 0.2000 S73 S40 399 N S73->S40
13893.2000 M4631 1000000 1 0.2000 S4 S31 399 N S4->S31
14301.2000 M4767 1000000 1 0.2000 S72 S61 399 N S72->S61
14478.2000 M4826 1000000 1 0.2000 S16 S67 399 N S16->S67
16020.2000 M5340 1000000 1 0.2000 S70 S51 399 N S70->S51
16785.1000 M1884 1000000 2 11133.1000 S88 S10 214 N S88->3_139->S10
16929.2000 M5643 1000000 1 0.2000 S40 S73 399 N S40->S73
16963.3000 M2669 1000000 2 8956.3000 S88 S14 250 N S88->3_139->S14
16963.5000 M3564 1000000 2 6271.5000 S88 S27 295 N S88->3_139->S27
16963.7000 M898 1000000 2 14269.7000 S88 S14 162 N S88->3_139->S14
16963.9000 M694 1000000 2 14881.9000 S88 S27 151 N S88->3_139->S27
16964.1000 M2934 1000000 2 8162.1000 S10 S27 263 N S10->3_139->S27
17024.3000 M3342 1000000 2 6998.3000 S88 S79 283 N S88->3_139->S79
17024.5000 M758 1000000 2 14750.5000 S88 S79 154 N S88->3_139->S79
17024.7000 M5381 1000000 2 881.7000 S27 S79 385 N S27->3_139->S79
17024.9000 M5472 1000000 2 608.9000 S71 S79 389 N S71->3_139->S79
17146.3000 M2234 1000000 2 10444.3000 S88 S25 225 N S88->3_139->S25
17146.5000 M3389 1000000 2 6979.5000 S71 S25 283 N S71->3_139->S25
17146.7000 M4358 1000000 2 4072.7000 S10 S25 332 N S10->3_139->S25
17146.9000 M5609 1000000 2 319.9000 S79 S25 394 N S79->3_139->S25
17157.1000 M4834 1000000 3 2655.1000 S14 S26 355 N S14->S27->3_139->S26
17157.3000 M4716 1000000 2 3009.3000 S10 S26 349 N S10->3_139->S26
17157.5000 M4227 1000000 3 4476.5000 S14 S26 325 N S14->S27->3_139->S26
17157.7000 M2991 1000000 2 8184.7000 S88 S26 263 N S88->3_139->S26
17204.9000 M3533 1000000 2 6605.9000 S35 S67 289 N S35->2_112->S67
17205.1000 M5705 1000000 2 90.1000 S88 S10 398 N S88->3_141->S10
17220.2000 M5740 1000000 1 0.2000 S6 S1 399 N S6->S1
17225.3000 M1454 1000000 2 12863.3000 S35 S16 185 N S35->2_112->S16
17319.3000 M3755 1000000 2 6054.3000 S67 S87 299 N S67->2_112->S87
17319.5000 M4288 1000000 2 4455.5000 S35 S87 325 N S35->2_112->S87
17446.4000 M2981 1000000 2 8503.4000 S67 S63 258 N S67->2_112->S63
17446.6000 M5155 1000000 2 1981.6000 S87 S63 366 N S87->2_112->S63
17498.2000 M2127 1000000 2 11117.2000 S63 S33 214 N S63->2_112->S33
17529.2000 M1494 1000000 3 13047.2000 S68 S35 182 N S68->1_90->S77->S35
17565.4000 M3128 1000000 2 8181.4000 S35 S57 263 N S35->2_112->S57
17565.6000 M4749 1000000 2 3318.6000 S63 S57 344 N S63->2_112->S57
17565.8000 M4161 1000000 2 5082.8000 S63 S57 315 N S63->2_112->S57
17566.0000 M2698 1000000 2 9472.0000 S87 S57 242 N S87->2_112->S57
17583.2000 M5861 1000000 1 0.2000 S67 S16 399 N S67->S16
17614.4000 M2442 1000000 4 10288.4000 S35 S45 228 N S35->S77->S3->1_90->S45
17614.6000 M4292 1000000 3 4738.6000 S77 S45 321 N S77->S3->1_90->S45
17614.8000 M5007 1000000 2 2593.8000 S68 S45 356 N S68->1_90->S45
17629.3000 M3633 1000000 4 6730.3000 S35 S0 287 N S35->S77->S3->1_90->S0
17630.7000 M3049 1000000 2 8483.7000 S67 S62 258 N S67->2_112->S62
17630.9000 M3719 1000000 2 6473.9000 S87 S62 292 N S87->2_112->S62
17631.1000 M2072 1000000 2 11415.1000 S67 S62 209 N S67->2_112->S62
17631.3000 M3015 1000000 2 8586.3000 S67 S62 256 N S67->2_112->S62
17631.5000 M3951 1000000 2 5778.5000 S33 S62 303 N S33->2_112->S62
17631.7000 M2257 1000000 2 10860.7000 S63 S62 218 N S63->2_112->S62
17682.1000 M1107 1000000 3 14361.1000 S45 S70 160 N S45->S0->1_90->S70
17682.3000 M4117 1000000 4 5331.3000 S35 S70 311 N S35->S77->S3->1_90->S70
17682.5000 M760 1000000 3 15402.5000 S3 S70 143 N S3->S77->1_90->S70
17682.7000 M2646 1000000 2 9744.7000 S3 S70 237 N S3->1_90->S70
17682.9000 M2084 1000000 2 11430.9000 S68 S70 209 N S68->1_90->S70
17683.1000 M4867 1000000 4 3082.1000 S35 S70 348 N S35->S77->S3->1_90->S70
17701.4000 M1842 1000000 3 12175.4000 S0 S51 197 N S0->S45->1_90->S51
17701.6000 M4892 1000000 3 3025.6000 S0 S51 349 N S0->S45->1_90->S51
17737.0000 M5291 1000000 2 1864.0000 S63 S18 368 N S63->2_112->S18
17737.2000 M3014 1000000 2 8695.2000 S57 S18 255 N S57->2_112->S18
17737.4000 M2857 1000000 3 9166.4000 S16 S18 247 N S16->S67->2_112->S18
17737.6000 M3904 1000000 3 6025.6000 S16 S18 299 N S16->S67->2_112->S18
17737.8000 M2479 1000000 2 10300.8000 S57 S18 228 N S57->2_112->S18
17738.0000 M5107 1000000 2 2417.0000 S57 S18 359 N S57->2_112->S18
17738.2000 M1668 1000000 2 12734.2000 S87 S18 187 N S87->2_112->S18
17782.0000 M548 1000000 2 16138.0000 S77 S60 131 N S77->1_90->S60
17782.2000 M4028 1000000 2 5698.2000 S45 S60 305 N S45->1_90->S60
17782.4000 M1393 1000000 2 13603.4000 S45 S60 173 N S45->1_90->S60
17782.6000 M5586 1000000 3 1024.6000 S51 S60 382 N S51->S70->1_90->S60
17782.8000 M4876 1000000 2 3154.8000 S45 S60 347 N S45->1_90->S60
17798.8000 M2661 1000000 3 9815.8000 S77 S1 236 N S77->S3->1_90->S1
17799.0000 M4686 1000000 4 3741.0000 S35 S1 337 N S35->S77->S3->1_90->S1
17799.2000 M4883 1000000 3 3150.2000 S77 S1 347 N S77->S3->1_90->S1
17799.4000 M2584 1000000 2 10047.4000 S68 S1 232 N S68->1_90->S1
17799.6000 M2123 1000000 3 11430.6000 S77 S1 209 N S77->S3->1_90->S1
17799.8000 M1382 1000000 4 13653.8000 S35 S1 172 N S35->S77->S3->1_90->S1
17800.0000 M1998 1000000 3 11806.0000 S0 S1 203 N S0->S45->1_90->S1
17800.2000 M2018 1000000 2 11746.2000 S70 S1 204 N S70->1_90->S1
17800.4000 M1858 1000000 2 12226.4000 S68 S1 196 N S68->1_90->S1
17806.5000 M3648 1000000 2 6862.5000 S39 S14 285 N S39->5_197->S14
17810.5000 M4554 1000000 2 4148.5000 S39 S27 330 N S39->5_197->S27
17810.7000 M366 1000000 2 16712.7000 S69 S27 121 N S69->5_197->S27
17811.6000 M1734 1000000 2 12609.6000 S33 S74 189 N S33->2_112->S74
17811.8000 M3709 1000000 2 6684.8000 S67 S74 288 N S67->2_112->S74
17812.0000 M3577 1000000 3 7081.0000 S16 S74 281 N S16->S67->2_112->S74
17812.2000 M2789 1000000 2 9445.2000 S87 S74 242 N S87->2_112->S74
17812.4000 M4143 1000000 2 5383.4000 S62 S74 310 N S62->2_112->S74
17812.6000 M2581 1000000 2 10069.6000 S62 S74 232 N S62->2_112->S74
17812.8000 M1149 1000000 2 14365.8000 S35 S74 160 N S35->2_112->S74
17816.6000 M2506 1000000 2 10298.6000 S3 S6 228 N S3->1_90->S6
17816.8000 M3764 1000000 2 6524.8000 S3 S6 291 N S3->1_90->S6
17817.0000 M2897 1000000 2 9126.0000 S70 S6 247 N S70->1_90->S6
17817.2000 M2354 1000000 3 10755.2000 S51 S6 220 N S51->S70->1_90->S6
17817.4000 M2119 1000000 2 11460.4000 S45 S6 208 N S45->1_90->S6
17817.6000 M3073 1000000 3 8598.6000 S51 S6 256 N S51->S70->1_90->S6
17873.9000 M1669 1000000 4 12866.9000 S71 S81 185 N S71->3_139->S79->5_197->S81
17874.1000 M2470 1000000 4 10464.1000 S88 S81 225 N S88->3_139->S79->5_197->S81
17874.3000 M4774 1000000 2 3552.3000 S69 S81 340 N S69->5_197->S81
17874.5000 M859 1000000 2 15297.5000 S69 S81 145 N S69->5_197->S81
17874.7000 M56 1000000 6 17706.7000 S34 S81 104 N S34->2_112->S25->3_139->S14->5_197->S81
17874.9000 M527 1000000 4 16293.9000 S73 S81 128 N S73->3_136->S14->5_197->S81
17907.0000 M719 1000000 3 15750.0000 S60 S12 137 N S60->S1->1_90->S12
17907.2000 M245 1000000 4 17172.2000 S24 S12 113 N S24->5_196->S1->1_90->S12
17907.4000 M3536 1000000 3 7299.4000 S35 S12 278 N S35->S77->1_90->S12
17907.6000 M981 1000000 4 14964.6000 S39 S12 150 N S39->5_196->S1->1_90->S12
17907.8000 M1343 1000000 3 13878.8000 S0 S12 168 N S0->S45->1_90->S12
17908.0000 M2650 1000000 3 9958.0000 S0 S12 234 N S0->S45->1_90->S12
17908.2000 M4655 1000000 2 3943.2000 S3 S12 334 N S3->1_90->S12
17908.4000 M2318 1000000 3 10954.4000 S51 S12 217 N S51->S70->1_90->S12
17908.6000 M5664 1000000 3 916.6000 S60 S61 384 N S60->S1->1_90->S61
17908.8000 M841 1000000 4 15385.8000 S22 S61 143 N S22->5_196->S1->1_90->S61
17909.0000 M3172 1000000 3 8393.0000 S0 S61 260 N S0->S45->1_90->S61
17909.2000 M4489 1000000 2 4442.2000 S1 S61 325 N S1->1_90->S61
17909.4000 M2568 1000000 2 10205.4000 S3 S61 229 N S3->1_90->S61
17909.6000 M1428 1000000 3 13625.6000 S60 S61 172 N S60->S1->1_90->S61
17909.8000 M4514 1000000 2 4367.8000 S45 S61 327 N S45->1_90->S61
17910.0000 M568 1000000 2 16206.0000 S0 S61 129 N S0->1_90->S61
17910.2000 M2782 1000000 2 9564.2000 S3 S61 240 N S3->1_90->S61
17910.4000 M892 1000000 4 15234.4000 S81 S61 146 N S81->5_196->S1->1_90->S61
17910.6000 M3365 1000000 2 7815.6000 S77 S61 269 N S77->1_90->S61
17910.8000 M961 1000000 2 15027.8000 S77 S61 149 N S77->1_90->S61
17911.0000 M3375 1000000 2 7786.0000 S68 S61 270 N S68->1_90->S61
17911.2000 M2544 1000000 3 10279.2000 S6 S61 228 N S6->S1->1_90->S61
17911.4000 M5109 1000000 3 2584.4000 S60 S78 356 N S60->S1->1_90->S78
17911.6000 M1109 1000000 2 14584.6000 S77 S78 156 N S77->1_90->S78
17911.8000 M4206 1000000 2 5293.8000 S45 S78 311 N S45->1_90->S78
17912.0000 M4477 1000000 3 4481.0000 S6 S78 325 N S6->S1->1_90->S78
17912.2000 M1581 1000000 3 13169.2000 S35 S78 180 N S35->S77->1_90->S78
17912.4000 M4091 1000000 2 5639.4000 S3 S78 306 N S3->1_90->S78
17912.6000 M1789 1000000 2 12545.6000 S1 S78 190 N S1->1_90->S78
17912.8000 M5069 1000000 2 2705.8000 S45 S78 354 N S45->1_90->S78
17913.0000 M5679 1000000 2 876.0000 S77 S78 385 N S77->1_90->S78
17913.2000 M3599 1000000 2 7116.2000 S70 S78 281 N S70->1_90->S78
17916.1000 M2474 1000000 2 10494.1000 S35 S2 225 N S35->2_112->S2
17916.3000 M5489 1000000 2 1449.3000 S62 S2 375 N S62->2_112->S2
17916.5000 M4174 1000000 2 5394.5000 S67 S2 310 N S67->2_112->S2
17916.7000 M2298 1000000 2 11022.7000 S57 S2 216 N S57->2_112->S2
17916.9000 M1464 1000000 2 13524.9000 S87 S2 174 N S87->2_112->S2
17924.6000 M4536 1000000 2 4316.6000 S45 S72 328 N S45->1_90->S72
17924.8000 M1983 1000000 3 11975.8000 S51 S72 200 N S51->S70->1_90->S72
17925.0000 M994 1000000 3 14943.0000 S3 S72 150 N S3->S77->1_90->S72
17925.2000 M4051 1000000 2 5772.2000 S68 S72 303 N S68->1_90->S72
17925.4000 M5444 1000000 3 1593.4000 S6 S72 373 N S6->S1->1_90->S72
17925.6000 M3431 1000000 3 7632.6000 S51 S72 272 N S51->S70->1_90->S72
17925.8000 M3084 1000000 2 8673.8000 S1 S72 255 N S1->1_90->S72
17926.0000 M2609 1000000 2 10099.0000 S3 S72 231 N S3->1_90->S72
17926.2000 M5151 1000000 3 2473.2000 S35 S72 358 N S35->S77->1_90->S72
17984.9000 M4609 1000000 2 4157.9000 S81 S82 330 N S81->5_197->S82
17985.1000 M42 1000000 10 17859.1000 S15 S82 102 N S15->4_181->S18->2_114->S77->1_92->S68->3_136->S14->5_197->S82
17985.3000 M286 1000000 6 17127.3000 S2 S82 114 N S2->4_183->S78->3_136->S14->5_197->S82
17985.5000 M4682 1000000 4 3939.5000 S88 S82 334 N S88->3_139->S79->5_197->S82
17985.7000 M377 1000000 7 16854.7000 S18 S82 119 N S18->2_113->4_183->S78->3_136->S14->5_197->S82
17985.9000 M252 1000000 6 17229.9000 S84 S82 112 N S84->4_183->S78->3_136->S14->5_197->S82
17986.1000 M1349 1000000 2 13939.1000 S39 S82 167 N S39->5_197->S82
17986.3000 M2087 1000000 2 11725.3000 S81 S82 204 N S81->5_197->S82
17986.5000 M4897 1000000 4 3295.5000 S10 S82 345 N S10->3_139->S79->5_197->S82
17986.7000 M3318 1000000 4 8032.7000 S88 S82 266 N S88->3_139->S79->5_197->S82
17986.9000 M3622 1000000 2 7120.9000 S79 S82 281 N S79->5_197->S82
17992.1000 M5634 1000000 2 1090.1000 S62 S41 381 N S62->2_112->S41
17992.3000 M2110 1000000 2 11662.3000 S67 S41 205 N S67->2_112->S41
17992.5000 M5636 1000000 2 1084.5000 S35 S41 381 N S35->2_112->S41
17992.7000 M3688 1000000 2 6928.7000 S67 S41 284 N S67->2_112->S41
18026.2000 M1829 1000000 2 12539.2000 S77 S53 191 N S77->1_90->S53
18026.4000 M5744 1000000 2 794.4000 S70 S53 386 N S70->1_90->S53
18026.6000 M703 1000000 4 15917.6000 S79 S53 134 N S79->5_196->S1->1_90->S53
18026.8000 M3885 1000000 2 6371.8000 S3 S53 293 N S3->1_90->S53
18027.0000 M5672 1000000 2 1011.0000 S45 S53 383 N S45->1_90->S53
18027.2000 M1497 1000000 3 13536.2000 S61 S53 174 N S61->S72->1_90->S53
18027.4000 M4604 1000000 3 4215.4000 S88 S53 329 N S88->3_141->1_90->S53
18027.6000 M749 1000000 3 15780.6000 S88 S53 136 N S88->3_141->1_90->S53
18027.8000 M4482 1000000 3 4581.8000 S71 S53 323 N S71->3_141->1_90->S53
18028.0000 M896 1000000 5 15340.0000 S34 S53 144 N S34->2_114->S61->S72->1_90->S53
18028.2000 M4479 1000000 2 4591.2000 S68 S53 323 N S68->1_90->S53
18028.4000 M2196 1000000 3 11440.4000 S60 S53 209 N S60->S1->1_90->S53
18028.6000 M3531 1000000 3 7435.6000 S79 S53 276 N S79->3_141->1_90->S53
18028.8000 M3794 1000000 2 6646.8000 S72 S53 289 N S72->1_90->S53
18029.0000 M2284 1000000 2 11177.0000 S70 S53 213 N S70->1_90->S53
18029.2000 M974 1000000 5 15107.2000 S58 S53 148 N S58->4_184->S78->S72->1_90->S53
18029.4000 M2830 1000000 3 9539.4000 S88 S53 241 N S88->3_141->1_90->S53
18029.6000 M2999 1000000 3 9032.6000 S6 S53 249 N S6->S1->1_90->S53
18048.3000 M86 1000000 9 17790.3000 S18 S22 103 N S18->2_114->S77->S3->1_92->S68->3_136->S14->5_197->S22
18048.5000 M306 1000000 9 17130.5000 S33 S22 114 N S33->2_113->2_114->S77->1_92->S68->3_136->S14->5_197->S22
18048.7000 M2951 1000000 2 9195.7000 S81 S22 246 N S81->5_197->S22
18048.9000 M4034 1000000 4 5946.9000 S10 S22 300 N S10->3_139->S79->5_197->S22
18049.1000 M879 1000000 2 15412.1000 S39 S22 143 N S39->5_197->S22
18049.3000 M480 1000000 5 16609.3000 S40 S22 123 N S40->S73->3_136->S14->5_197->S22
18049.5000 M371 1000000 3 16936.5000 S27 S22 117 N S27->S14->5_197->S22
18049.7000 M5356 1000000 2 1981.7000 S81 S22 366 N S81->5_197->S22
