# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
2088.4000 M594 1000000 4 1494.4000 S71 S72 175 N S71->3_137->S38->3_138->S72
2088.6000 M1215 1000000 3 873.6000 S14 S72 185 N S14->S27->3_138->S72
2089.7000 M1255 1000000 3 834.7000 S35 S13 186 N S35->4_180->1_91->S13
2089.9000 M1275 1000000 3 814.9000 S16 S13 186 N S16->4_180->1_91->S13
2090.1000 M87 1000000 4 2003.1000 S57 S13 166 N S57->2_114->S3->1_91->S13
2090.3000 M1209 1000000 2 881.3000 S47 S83 185 N S47->5_196->S83
2090.3000 M520 1000000 6 1570.3000 S87 S13 173 N S87->2_113->S33->2_114->S3->1_91->S13
2090.5000 M596 1000000 6 1494.5000 S16 S13 175 N S16->2_113->S33->2_114->S3->1_91->S13
2090.7000 M1266 1000000 4 824.7000 S67 S13 186 N S67->2_114->S3->1_91->S13
2090.9000 M1168 1000000 4 922.9000 S87 S13 184 N S87->2_114->S3->1_91->S13
2106.2000 M2106 1000000 1 0.2000 S73 S40 199 N S73->S40
2116.2000 M1208 1000000 4 908.2000 S26 S78 184 N S26->2_112->S40->3_138->S78
2116.4000 M1263 1000000 3 853.4000 S14 S78 185 N S14->S27->3_138->S78
2123.8000 M561 1000000 5 1562.8000 S68 S73 173 N S68->1_91->4_180->S6->3_136->S73
2124.0000 M349 1000000 4 1775.0000 S50 S73 170 N S50->1_91->S51->3_136->S73
2124.2000 M380 1000000 5 1744.2000 S52 S73 170 N S52->1_89->1_91->S68->3_136->S73
2124.4000 M681 1000000 5 1443.4000 S0 S73 175 N S0->S45->1_92->S68->3_136->S73
2132.2000 M418 1000000 10 1714.2000 S40 S77 171 N S40->S73->3_137->S79->5_196->S81->5_195->S1->1_91->4_182->S77
2132.4000 M990 1000000 2 1142.4000 S30 S77 180 N S30->4_182->S77
2133.8000 M1101 1000000 5 1032.8000 S21 S40 182 N S21->4_180->S77->S3->3_136->S40
2134.0000 M522 1000000 4 1612.0000 S51 S40 173 N S51->1_92->S3->3_136->S40
2139.6000 M1028 1000000 3 1111.6000 S72 S3 181 N S72->S78->4_182->S3
2139.7000 M51 1000000 6 2088.7000 S9 S35 165 N S9->5_195->S60->S6->4_182->S77->S35
2141.2000 M1 1000000 6 2140.2000 S4 S15 164 N S4->S31->5_195->S1->1_91->4_180->S15
2141.4000 M575 1000000 6 1566.4000 S60 S15 173 N S60->S6->1_92->S77->S35->4_180->S15
2141.6000 M398 1000000 3 1743.6000 S28 S15 170 N S28->1_91->4_180->S15
2146.4000 M629 1000000 3 1517.4000 S3 S65 174 N S3->S77->2_114->S65
2146.6000 M374 1000000 7 1772.6000 S39 S65 170 N S39->5_196->S81->5_195->S1->S6->2_114->S65
2146.8000 M567 1000000 5 1579.8000 S60 S65 173 N S60->S6->1_92->S51->2_114->S65
2147.0000 M848 1000000 3 1299.0000 S33 S65 178 N S33->2_113->2_114->S65
2147.8000 M302 1000000 6 1845.8000 S43 S71 169 N S43->5_195->S27->3_138->S26->3_139->S71
2148.0000 M571 1000000 4 1577.0000 S82 S71 173 N S82->5_195->S79->3_139->S71
2148.2000 M1278 1000000 5 870.2000 S14 S71 185 N S14->S27->3_138->S25->3_139->S71
2148.4000 M647 1000000 4 1501.4000 S22 S71 174 N S22->5_195->S79->3_139->S71
2148.6000 M1467 1000000 2 681.6000 S79 S71 188 N S79->3_139->S71
2149.6000 M988 1000000 4 1161.6000 S61 S35 180 N S61->S12->S78->4_182->S35
2149.8000 M107 1000000 8 2042.8000 S27 S35 165 N S27->5_196->S81->5_195->S1->S60->S6->4_182->S35
2150.0000 M1512 1000000 3 638.0000 S12 S35 189 N S12->S78->4_182->S35
2152.0000 M98 1000000 6 2054.0000 S87 S36 165 N S87->2_113->S33->2_114->S3->1_91->S36
2152.2000 M1029 1000000 4 1123.2000 S51 S36 181 N S51->1_92->S3->1_91->S36
2191.0000 M447 1000000 2 1744.0000 S26 S3 170 N S26->2_112->S3
2191.8000 M3 1000000 3 2188.8000 S71 S6 163 N S71->3_137->3_138->S6
2200.8000 M732 1000000 2 1468.8000 S11 S35 175 N S11->2_112->S35
2201.0000 M578 1000000 2 1623.0000 S65 S35 172 N S65->2_112->S35
2201.2000 M290 1000000 2 1911.2000 S8 S35 168 N S8->2_112->S35
2201.4000 M178 1000000 2 2023.4000 S34 S35 166 N S34->2_112->S35
2209.4000 M335 1000000 6 1874.4000 S27 S17 168 N S27->5_196->S81->5_195->S1->1_91->S17
2209.6000 M910 1000000 3 1299.6000 S32 S17 178 N S32->4_180->1_91->S17
2209.8000 M748 1000000 4 1461.8000 S67 S17 175 N S67->2_114->S3->1_91->S17
2210.0000 M367 1000000 9 1843.0000 S40 S17 169 N S40->S73->3_137->S79->5_196->S81->5_195->S1->1_91->S17
2210.2000 M408 1000000 6 1802.2000 S67 S17 169 N S67->2_113->S33->2_114->S3->1_91->S17
2210.4000 M521 1000000 6 1689.4000 S62 S17 171 N S62->4_181->S18->2_114->S3->1_91->S17
2210.6000 M999 1000000 5 1211.6000 S70 S17 179 N S70->S51->1_92->S3->1_91->S17
2210.8000 M43 1000000 2 2167.8000 S5 S17 163 N S5->1_91->S17
2211.3000 M852 1000000 3 1359.3000 S52 S58 177 N S52->1_91->4_180->S58
2211.5000 M1046 1000000 2 1165.5000 S21 S58 180 N S21->4_180->S58
2211.7000 M769 1000000 4 1442.7000 S28 S58 175 N S28->1_89->1_91->4_180->S58
2211.9000 M887 1000000 7 1324.9000 S60 S67 177 N S60->S6->1_92->S3->1_91->4_183->4_182->S67
2211.9000 M528 1000000 10 1683.9000 S25 S58 171 N S25->S26->3_137->S79->5_196->S81->5_195->S1->1_91->4_180->S58
2212.1000 M888 1000000 4 1324.1000 S61 S67 177 N S61->S12->S78->4_182->S67
2212.1000 M1042 1000000 6 1170.1000 S0 S58 180 N S0->S45->1_92->S77->S35->4_180->S58
2212.3000 M508 1000000 3 1704.3000 S12 S67 171 N S12->S78->4_182->S67
2212.3000 M240 1000000 2 1972.3000 S80 S58 167 N S80->4_180->S58
2212.5000 M959 1000000 3 1253.5000 S3 S67 179 N S3->1_91->4_182->S67
2212.7000 M136 1000000 7 2076.7000 S46 S67 165 N S46->1_89->S28->1_91->4_180->S70->4_182->S67
2213.0000 M827 1000000 5 1386.0000 S79 S75 176 N S79->5_195->S1->S6->2_114->S75
2213.2000 M1421 1000000 3 792.2000 S11 S75 186 N S11->2_112->2_114->S75
2213.4000 M169 1000000 4 2044.4000 S56 S75 165 N S56->4_181->S18->2_114->S75
2214.6000 M2035 1000000 2 179.6000 S83 S4 197 N S83->5_196->S4
2214.8000 M601 1000000 2 1613.8000 S24 S4 173 N S24->5_196->S4
2215.0000 M1869 1000000 2 346.0000 S24 S4 194 N S24->5_196->S4
2215.2000 M1224 1000000 2 991.2000 S24 S4 183 N S24->5_196->S4
2215.5000 M1454 1000000 6 761.5000 S35 S16 187 N S35->S77->S3->3_136->S70->4_182->S16
2231.9000 M1240 1000000 3 991.9000 S77 S26 183 N S77->S3->3_136->S26
2252.9000 M1176 1000000 2 1076.9000 S20 S25 182 N S20->3_136->S25
2253.1000 M818 1000000 4 1435.1000 S55 S25 176 N S55->1_91->S51->3_136->S25
2261.7000 M861 1000000 3 1400.7000 S15 S62 176 N S15->4_182->4_180->S62
2261.9000 M501 1000000 8 1760.9000 S14 S62 170 N S14->S27->5_196->S81->5_195->S1->1_91->4_180->S62
2262.1000 M582 1000000 3 1680.1000 S77 S62 171 N S77->S35->4_180->S62
2262.3000 M666 1000000 4 1596.3000 S3 S62 173 N S3->S77->S35->4_180->S62
2262.5000 M513 1000000 6 1749.5000 S70 S62 170 N S70->S51->1_92->S77->S35->4_180->S62
2262.7000 M831 1000000 6 1431.7000 S27 S62 176 N S27->S14->5_195->S1->1_91->4_180->S62
2266.7000 M270 1000000 4 1996.7000 S64 S80 166 N S64->3_136->S70->4_182->S80
2266.9000 M536 1000000 5 1730.9000 S5 S80 171 N S5->1_91->4_180->S70->4_182->S80
2267.1000 M424 1000000 3 1843.1000 S62 S80 169 N S62->4_181->4_182->S80
2267.3000 M1108 1000000 3 1159.3000 S68 S80 180 N S68->1_91->4_182->S80
2267.5000 M768 1000000 2 1499.5000 S15 S80 175 N S15->4_182->S80
2267.6000 M12 1000000 4 2255.6000 S9 S10 162 N S9->5_195->S79->3_139->S10
2267.7000 M766 1000000 4 1501.7000 S57 S80 174 N S57->2_114->2_113->4_182->S80
2267.7000 M436 1000000 2 1831.7000 S26 S67 169 N S26->2_112->S67
2267.8000 M164 1000000 4 2103.8000 S24 S10 164 N S24->5_195->S79->3_139->S10
2267.9000 M123 1000000 2 2144.9000 S73 S67 164 N S73->2_112->S67
2267.9000 M641 1000000 7 1626.9000 S52 S80 172 N S52->1_89->S28->1_91->4_180->S6->4_182->S80
2268.0000 M1340 1000000 4 928.0000 S11 S10 184 N S11->2_112->S25->3_139->S10
2268.1000 M30 1000000 4 2238.1000 S57 S80 162 N S57->2_114->2_113->4_182->S80
2268.1000 M1131 1000000 2 1137.1000 S11 S67 181 N S11->2_112->S67
2270.2000 M2270 1000000 1 0.2000 S1 S6 199 N S1->S6
2271.5000 M968 1000000 2 1303.5000 S65 S16 178 N S65->2_112->S16
2309.2000 M958 1000000 5 1351.2000 S1 S66 177 N S1->S6->1_92->S3->1_91->S66
2309.4000 M359 1000000 4 1950.4000 S22 S66 167 N S22->5_195->S1->1_91->S66
2309.6000 M504 1000000 6 1805.6000 S62 S66 169 N S62->4_181->S18->2_114->S3->1_91->S66
2317.6000 M370 1000000 3 1947.6000 S88 S51 167 N S88->3_137->3_138->S51
2325.2000 M708 1000000 2 1617.2000 S32 S18 173 N S32->4_180->S18
2325.4000 M326 1000000 3 1999.4000 S28 S18 166 N S28->1_91->4_180->S18
2325.6000 M206 1000000 2 2119.6000 S32 S18 164 N S32->4_180->S18
2325.8000 M849 1000000 4 1476.8000 S87 S18 175 N S87->2_114->S16->4_180->S18
2331.1000 M407 1000000 4 1924.1000 S25 S8 167 N S25->S26->2_112->2_114->S8
2331.7000 M105 1000000 5 2226.7000 S50 S21 162 N S50->1_91->4_180->S70->4_182->S21
2331.9000 M1053 1000000 2 1278.9000 S78 S21 178 N S78->4_182->S21
2332.1000 M482 1000000 6 1850.1000 S9 S21 169 N S9->5_195->S1->1_91->4_183->4_182->S21
2332.3000 M450 1000000 3 1882.3000 S41 S21 168 N S41->4_181->4_182->S21
2332.5000 M1040 1000000 5 1292.5000 S87 S21 178 N S87->2_114->S60->S1->4_182->S21
2332.7000 M530 1000000 4 1802.7000 S61 S21 169 N S61->S12->S78->4_182->S21
2332.9000 M605 1000000 2 1727.9000 S78 S21 171 N S78->4_182->S21
2335.2000 M815 1000000 4 1520.2000 S69 S70 174 N S69->5_195->S6->3_138->S70
2335.4000 M1154 1000000 2 1181.4000 S49 S70 180 N S49->3_138->S70
2375.2000 M2375 1000000 1 0.2000 S12 S61 199 N S12->S61
2378.8000 M320 1000000 5 2058.8000 S40 S87 165 N S40->S73->3_137->S26->2_112->S87
2379.0000 M124 1000000 2 2255.0000 S34 S87 162 N S34->2_112->S87
2384.5000 M916 1000000 4 1468.5000 S8 S88 175 N S8->2_112->S25->3_139->S88
2384.7000 M1726 1000000 2 658.7000 S10 S88 189 N S10->3_139->S88
2384.9000 M1069 1000000 4 1315.9000 S10 S88 178 N S10->3_138->S79->3_139->S88
2385.1000 M1102 1000000 2 1283.1000 S27 S88 178 N S27->3_139->S88
2386.6000 M591 1000000 4 1795.6000 S40 S34 170 N S40->S73->2_112->2_114->S34
2386.8000 M454 1000000 4 1932.8000 S67 S34 167 N S67->2_113->S33->2_114->S34
2387.0000 M134 1000000 5 2253.0000 S35 S34 162 N S35->S77->2_113->S33->2_114->S34
2387.2000 M510 1000000 5 1877.2000 S21 S79 168 N S21->4_180->S77->S3->3_136->S79
2387.2000 M294 1000000 5 2093.2000 S35 S34 165 N S35->S77->2_113->S33->2_114->S34
2387.4000 M984 1000000 5 1403.4000 S16 S79 176 N S16->S67->2_114->S3->3_136->S79
2390.2000 M1520 1000000 3 870.2000 S14 S0 185 N S14->S27->3_138->S0
2390.4000 M1383 1000000 2 1007.4000 S71 S0 183 N S71->3_138->S0
2391.6000 M692 1000000 4 1699.6000 S6 S54 171 N S6->1_92->S3->1_91->S54
2391.7000 M386 1000000 6 2005.7000 S31 S74 166 N S31->5_195->S6->S1->1_91->4_180->S74
2391.8000 M205 1000000 3 2186.8000 S37 S54 163 N S37->4_180->1_91->S54
2391.9000 M1398 1000000 3 993.9000 S45 S74 183 N S45->1_91->4_180->S74
2392.0000 M383 1000000 2 2009.0000 S3 S54 166 N S3->1_91->S54
2392.1000 M26 1000000 7 2366.1000 S48 S74 160 N S48->5_196->S6->1_92->S77->S35->4_180->S74
2392.2000 M78 1000000 6 2314.2000 S62 S54 161 N S62->4_181->S18->2_114->S3->1_91->S54
2392.3000 M1041 1000000 3 1351.3000 S52 S74 177 N S52->1_91->4_180->S74
2392.5000 M373 1000000 2 2019.5000 S37 S74 166 N S37->4_180->S74
2392.7000 M808 1000000 5 1584.7000 S45 S74 173 N S45->1_92->S77->S35->4_180->S74
2392.9000 M1149 1000000 2 1243.9000 S35 S74 179 N S35->4_180->S74
2393.1000 M819 1000000 2 1574.1000 S21 S74 173 N S21->4_180->S74
2393.3000 M752 1000000 5 1641.3000 S45 S74 172 N S45->1_92->S77->S35->4_180->S74
2393.3000 M473 1000000 5 1920.3000 S42 S43 167 N S42->3_136->S31->S4->5_196->S43
2393.5000 M345 1000000 2 2048.5000 S47 S43 165 N S47->5_196->S43
2434.9000 M363 1000000 3 2071.9000 S41 S37 165 N S41->4_181->4_182->S37
2435.1000 M355 1000000 5 2080.1000 S81 S37 165 N S81->5_195->S1->S6->4_182->S37
2435.3000 M63 1000000 3 2372.3000 S30 S37 160 N S30->4_181->4_182->S37
2441.5000 M730 1000000 4 1711.5000 S45 S86 171 N S45->1_92->S3->2_114->S86
2441.7000 M411 1000000 3 2030.7000 S1 S86 166 N S1->S6->2_114->S86
2447.2000 M2447 1000000 1 0.2000 S40 S73 199 N S40->S73
2448.1000 M934 1000000 4 1514.1000 S6 S27 174 N S6->1_92->S68->3_136->S27
2448.3000 M524 1000000 5 1924.3000 S35 S14 167 N S35->S77->1_92->S68->3_136->S14
2448.5000 M69 1000000 2 2379.5000 S20 S27 160 N S20->3_136->S27
2448.7000 M1087 1000000 3 1361.7000 S77 S27 177 N S77->S3->3_136->S27
2448.9000 M799 1000000 5 1649.9000 S46 S27 172 N S46->1_91->S12->S61->3_136->S27
2449.1000 M642 1000000 5 1807.1000 S25 S14 169 N S25->S26->2_112->S6->3_136->S14
2449.3000 M777 1000000 4 1672.3000 S62 S14 172 N S62->2_114->S3->3_136->S14
2449.5000 M728 1000000 5 1721.5000 S37 S14 171 N S37->4_180->S77->S3->3_136->S14
2449.7000 M160 1000000 5 2289.7000 S37 S27 161 N S37->4_180->S77->S3->3_136->S27
2449.9000 M927 1000000 4 1522.9000 S67 S27 174 N S67->2_114->S3->3_136->S27
2450.1000 M1034 1000000 4 1416.1000 S45 S27 176 N S45->1_92->S3->3_136->S27
2450.3000 M516 1000000 4 1934.3000 S35 S27 167 N S35->S77->S3->3_136->S27
2450.5000 M439 1000000 2 2011.5000 S64 S27 166 N S64->3_136->S27
2450.6000 M234 1000000 3 2216.6000 S45 S85 163 N S45->1_89->1_91->S85
2450.7000 M820 1000000 4 1630.7000 S72 S14 172 N S72->S12->S61->3_136->S14
2450.8000 M189 1000000 6 2261.8000 S56 S85 162 N S56->4_181->S18->2_114->S3->1_91->S85
2450.9000 M353 1000000 6 2097.9000 S15 S14 165 N S15->4_181->S18->2_114->S3->3_136->S14
2451.0000 M1050 1000000 7 1401.0000 S70 S85 176 N S70->S51->1_92->S77->S35->4_180->1_91->S85
2451.1000 M479 1000000 2 1972.1000 S42 S14 167 N S42->3_136->S14
2451.3000 M110 1000000 7 2341.3000 S16 S14 160 N S16->S67->2_113->S33->2_114->S3->3_136->S14
2451.5000 M923 1000000 5 1528.5000 S35 S14 174 N S35->S77->1_92->S68->3_136->S14
2451.7000 M1470 1000000 5 981.7000 S78 S27 183 N S78->4_182->4_183->S6->3_136->S27
2451.9000 M460 1000000 6 1991.9000 S58 S14 166 N S58->4_181->S18->2_114->S3->3_136->S14
2491.7000 M27 1000000 4 2464.7000 S88 S77 158 N S88->3_137->S38->3_138->S77
2491.9000 M693 1000000 4 1798.9000 S88 S77 170 N S88->3_137->S38->3_138->S77
2496.3000 M413 1000000 5 2083.3000 S45 S2 165 N S45->2_113->S77->S35->4_180->S2
2496.5000 M626 1000000 4 1870.5000 S62 S2 168 N S62->2_114->S16->4_180->S2
2496.7000 M764 1000000 3 1732.7000 S68 S2 171 N S68->1_91->4_180->S2
2496.9000 M1003 1000000 4 1493.9000 S63 S2 175 N S63->2_114->S67->4_180->S2
2497.1000 M260 1000000 9 2237.1000 S73 S2 162 N S73->3_137->S79->5_196->S81->5_195->S1->1_91->4_180->S2
2497.3000 M218 1000000 3 2279.3000 S6 S2 162 N S6->S60->4_180->S2
2498.9000 M426 1000000 4 2072.9000 S82 S3 165 N S82->5_195->S27->3_138->S3
2499.0000 M187 1000000 5 2312.0000 S82 S35 161 N S82->5_195->S27->3_138->S77->S35
2499.1000 M1632 1000000 5 867.1000 S45 S3 185 N S45->3_136->S60->S6->3_138->S3
2506.1000 M935 1000000 3 1571.1000 S25 S63 173 N S25->S26->2_112->S63
2506.3000 M5 1000000 2 2501.3000 S8 S63 158 N S8->2_112->S63
2506.5000 M201 1000000 2 2305.5000 S73 S63 161 N S73->2_112->S63
2507.1000 M409 1000000 2 2098.1000 S42 S71 165 N S42->3_136->S71
2507.3000 M1205 1000000 2 1302.3000 S68 S71 178 N S68->3_136->S71
2507.5000 M256 1000000 2 2251.5000 S42 S71 162 N S42->3_136->S71
2507.7000 M863 1000000 5 1644.7000 S35 S71 172 N S35->S77->1_92->S68->3_136->S71
2507.9000 M664 1000000 7 1843.9000 S41 S71 169 N S41->4_181->S84->4_183->S72->S61->3_136->S71
2508.1000 M269 1000000 6 2239.1000 S58 S71 162 N S58->4_181->S18->2_114->S3->3_136->S71
2508.3000 M1264 1000000 5 1244.3000 S51 S71 179 N S51->2_114->S60->S6->3_136->S71
2508.4000 M308 1000000 4 2200.4000 S82 S76 163 N S82->5_195->S1->1_91->S76
2508.5000 M33 1000000 5 2475.5000 S80 S71 158 N S80->4_180->S77->S3->3_136->S71
2508.6000 M399 1000000 3 2109.6000 S21 S76 164 N S21->4_180->1_91->S76
2508.8000 M317 1000000 4 2191.8000 S83 S76 163 N S83->5_195->S1->1_91->S76
2509.0000 M1088 1000000 4 1421.0000 S67 S76 176 N S67->2_114->S3->1_91->S76
2509.2000 M853 1000000 2 1656.2000 S50 S76 172 N S50->1_91->S76
2509.4000 M247 1000000 3 2262.4000 S32 S76 162 N S32->4_180->1_91->S76
2511.4000 M1705 1000000 4 806.4000 S60 S32 186 N S60->S1->S6->4_182->S32
2511.6000 M765 1000000 2 1746.6000 S78 S32 170 N S78->4_182->S32
2511.8000 M535 1000000 2 1976.8000 S84 S32 167 N S84->4_182->S32
2512.0000 M1606 1000000 3 906.0000 S51 S32 184 N S51->3_136->4_182->S32
2512.2000 M1188 1000000 4 1324.2000 S21 S32 177 N S21->4_180->S6->4_182->S32
2536.5000 M795 1000000 3 1741.5000 S79 S35 170 N S79->3_138->S77->S35
2541.2000 M2221 1000000 2 320.2000 S59 S2 194 N S59->4_181->S2
2558.3000 M1138 1000000 3 1420.3000 S25 S33 176 N S25->S26->2_112->S33
2558.5000 M604 1000000 2 1954.5000 S8 S33 167 N S8->2_112->S33
2558.7000 M2127 1000000 2 431.7000 S63 S33 192 N S63->2_112->S33
2558.9000 M1198 1000000 4 1360.9000 S4 S33 177 N S4->3_136->S60->2_112->S33
2559.1000 M1337 1000000 3 1222.1000 S40 S33 179 N S40->S73->2_112->S33
2568.0000 M83 1000000 5 2485.0000 S35 S82 158 N S35->S77->3_136->S4->5_196->S82
2568.2000 M2158 1000000 2 410.2000 S43 S82 193 N S43->5_196->S82
2568.4000 M492 1000000 3 2076.4000 S31 S82 165 N S31->S4->5_196->S82
2572.1000 M995 1000000 3 1577.1000 S68 S41 173 N S68->1_91->4_180->S41
2572.3000 M463 1000000 5 2109.3000 S22 S41 164 N S22->5_195->S1->1_91->4_180->S41
2572.5000 M817 1000000 3 1755.5000 S55 S41 170 N S55->1_91->4_180->S41
2572.7000 M213 1000000 2 2359.7000 S37 S41 160 N S37->4_180->S41
2572.9000 M821 1000000 2 1751.9000 S21 S41 170 N S21->4_180->S41
2572.9000 M1242 1000000 3 1330.9000 S40 S68 177 N S40->S73->3_138->S68
2573.1000 M1150 1000000 4 1423.1000 S65 S68 176 N S65->2_112->S6->3_138->S68
2573.3000 M662 1000000 4 1911.3000 S79 S68 168 N S79->3_137->S38->3_138->S68
2573.5000 M1030 1000000 3 1543.5000 S38 S68 174 N S38->3_137->3_138->S68
2573.7000 M154 1000000 4 2419.7000 S82 S68 159 N S82->5_195->S27->3_138->S68
2573.9000 M73 1000000 4 2500.9000 S9 S68 158 N S9->5_195->S27->3_138->S68
2574.1000 M8 1000000 7 2566.1000 S16 S68 157 N S16->S67->2_113->S33->2_114->S73->3_138->S68
2574.3000 M989 1000000 3 1585.3000 S88 S68 173 N S88->3_137->3_138->S68
2574.5000 M265 1000000 4 2309.5000 S30 S68 161 N S30->4_182->S6->3_138->S68
2574.7000 M563 1000000 4 2011.7000 S43 S68 166 N S43->5_195->S27->3_138->S68
2590.4000 M842 1000000 4 1748.4000 S57 S19 170 N S57->2_114->S3->1_91->S19
2590.6000 M259 1000000 9 2331.6000 S61 S19 161 N S61->S12->3_137->S79->5_196->S81->5_195->S1->1_91->S19
2590.8000 M972 1000000 4 1618.8000 S35 S19 173 N S35->S77->S3->1_91->S19
2591.0000 M292 1000000 9 2299.0000 S25 S19 161 N S25->S26->3_137->S79->5_196->S81->5_195->S1->1_91->S19
2591.2000 M907 1000000 4 1684.2000 S67 S19 171 N S67->2_114->S3->1_91->S19
2591.4000 M669 1000000 6 1922.4000 S69 S19 167 N S69->5_196->S81->5_195->S1->1_91->S19
2591.6000 M1365 1000000 3 1226.6000 S0 S19 179 N S0->S45->1_91->S19
2591.8000 M34 1000000 6 2557.8000 S87 S19 157 N S87->2_113->S33->2_114->S3->1_91->S19
2592.0000 M336 1000000 4 2256.0000 S55 S19 162 N S55->1_89->S28->1_91->S19
2624.9000 M836 1000000 2 1788.9000 S86 S57 170 N S86->2_112->S57
2628.0000 M523 1000000 5 2105.0000 S80 S10 164 N S80->4_180->S77->S3->3_136->S10
2628.2000 M10 1000000 6 2618.2000 S74 S10 156 N S74->4_181->S84->4_183->S6->3_136->S10
2628.4000 M1059 1000000 4 1569.4000 S46 S10 173 N S46->1_91->S68->3_136->S10
2628.6000 M379 1000000 5 2249.6000 S37 S10 162 N S37->4_180->1_91->S51->3_136->S10
2628.8000 M77 1000000 2 2551.8000 S20 S10 157 N S20->3_136->S10
2632.5000 M918 1000000 5 1714.5000 S51 S84 171 N S51->1_92->S77->S35->4_180->S84
2632.7000 M700 1000000 4 1932.7000 S18 S84 167 N S18->2_114->S35->4_180->S84
2632.9000 M1116 1000000 6 1516.9000 S0 S84 174 N S0->S45->1_92->S77->S35->4_180->S84
2633.1000 M158 1000000 6 2475.1000 S87 S84 158 N S87->2_113->S33->2_114->S16->4_180->S84
2684.2000 M1517 1000000 5 1167.2000 S73 S20 180 N S73->2_112->S6->S60->3_138->S20
2685.3000 M1133 1000000 3 1552.3000 S31 S81 174 N S31->S4->5_196->S81
2685.5000 M210 1000000 2 2475.5000 S24 S81 158 N S24->5_196->S81
2685.7000 M2060 1000000 2 625.7000 S47 S81 189 N S47->5_196->S81
2685.9000 M788 1000000 2 1897.9000 S24 S81 168 N S24->5_196->S81
2686.1000 M2111 1000000 3 575.1000 S31 S81 190 N S31->S4->5_196->S81
2690.5000 M319 1000000 5 2371.5000 S61 S62 160 N S61->S12->3_137->S26->2_112->S62
2690.7000 M1172 1000000 2 1518.7000 S75 S62 174 N S75->2_112->S62
2690.9000 M518 1000000 2 2172.9000 S86 S62 163 N S86->2_112->S62
2693.4000 M2633 1000000 2 60.4000 S9 S43 198 N S9->5_197->S43
2693.6000 M2258 1000000 2 435.6000 S47 S43 192 N S47->5_197->S43
2744.6000 M976 1000000 4 1768.6000 S67 S59 170 N S67->2_114->S35->4_180->S59
2744.8000 M121 1000000 2 2623.8000 S6 S59 156 N S6->4_180->S59
2745.0000 M361 1000000 5 2384.0000 S37 S88 160 N S37->4_180->1_91->S51->3_136->S88
2745.0000 M1206 1000000 3 1539.0000 S68 S59 174 N S68->1_91->4_180->S59
2745.2000 M1190 1000000 2 1555.2000 S35 S59 174 N S35->4_180->S59
2745.2000 M597 1000000 2 2148.2000 S42 S88 164 N S42->3_136->S88
2745.4000 M1212 1000000 3 1533.4000 S51 S59 174 N S51->1_91->4_180->S59
2745.4000 M62 1000000 5 2683.4000 S2 S88 155 N S2->4_181->4_182->S6->3_136->S88
2745.6000 M445 1000000 6 2300.6000 S50 S88 161 N S50->1_91->4_180->S70->S51->3_136->S88
2745.6000 M756 1000000 2 1989.6000 S21 S59 166 N S21->4_180->S59
2745.8000 M537 1000000 5 2208.8000 S37 S88 163 N S37->4_180->S77->S3->3_136->S88
2754.0000 M1567 1000000 2 1187.0000 S4 S27 180 N S4->5_196->S27
2754.2000 M1764 1000000 2 990.2000 S47 S27 183 N S47->5_196->S27
2797.0000 M243 1000000 2 2554.0000 S34 S18 157 N S34->2_112->S18
2804.9000 M444 1000000 4 2360.9000 S8 S58 160 N S8->2_112->S62->4_181->S58
2805.1000 M1625 1000000 2 1180.1000 S84 S58 180 N S84->4_181->S58
2805.3000 M186 1000000 4 2619.3000 S25 S58 156 N S25->S26->2_112->4_181->S58
2805.5000 M117 1000000 3 2688.5000 S86 S58 155 N S86->2_112->4_181->S58
2805.7000 M1073 1000000 3 1732.7000 S34 S58 171 N S34->2_112->4_181->S58
2805.9000 M724 1000000 4 2081.9000 S40 S58 165 N S40->S73->2_112->4_181->S58
2807.0000 M823 1000000 2 1984.0000 S9 S79 166 N S9->5_196->S79
2810.0000 M216 1000000 6 2594.0000 S56 S7 156 N S56->4_181->S18->2_114->S73->3_138->S7
2810.2000 M1608 1000000 8 1202.2000 S61 S7 179 N S61->S12->S78->4_182->4_183->S1->S60->3_138->S7
2810.4000 M39 1000000 5 2771.4000 S6 S7 153 N S6->S60->1_89->3_137->3_138->S7
2810.9000 M952 1000000 4 1858.9000 S51 S38 169 N S51->1_92->S68->3_136->S38
2811.1000 M779 1000000 4 2032.1000 S52 S38 166 N S52->1_91->S51->3_136->S38
2811.3000 M1181 1000000 5 1630.3000 S18 S38 172 N S18->2_113->4_182->S6->3_136->S38
2811.5000 M1019 1000000 5 1792.5000 S3 S38 170 N S3->S77->1_92->S68->3_136->S38
2811.7000 M18 1000000 3 2793.7000 S3 S38 153 N S3->S77->3_136->S38
2816.2000 M2816 1000000 1 0.2000 S26 S25 199 N S26->S25
2866.5000 M1808 1000000 2 1058.5000 S6 S64 182 N S6->3_138->S64
2866.7000 M544 1000000 5 2322.7000 S52 S64 161 N S52->1_89->1_91->S60->3_138->S64
2866.9000 M67 1000000 5 2799.9000 S45 S69 153 N S45->S0->3_136->S4->5_196->S69
2866.9000 M176 1000000 4 2690.9000 S26 S64 155 N S26->3_137->S38->3_138->S64
2867.1000 M940 1000000 2 1927.1000 S22 S69 167 N S22->5_196->S69
2867.1000 M891 1000000 4 1976.1000 S88 S64 167 N S88->3_137->S38->3_138->S64
