# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
27094.0000 M23381 1000000 5 3713.0000 S86 S29 538 N S86->2_115->S6->5_204->5_203->S29
27098.4000 M26027 1000000 2 1071.4000 S54 S3 582 N S54->1_92->S3
27098.4000 M27098 1000000 1 0.4000 S78 S12 599 N S78->S12
27098.5000 M26326 1000000 2 772.5000 S15 S51 587 N S15->4_189->S51
27098.5000 M26014 1000000 3 1084.5000 S66 S77 581 N S66->1_92->3_138->S77
27098.5000 M26296 1000000 3 802.5000 S7 S61 586 N S7->3_148->3_137->S61
27098.7000 M26171 1000000 2 927.7000 S79 S77 584 N S79->3_138->S77
27098.7000 M25500 1000000 2 1598.7000 S84 S51 573 N S84->4_189->S51
27098.9000 M26172 1000000 2 926.9000 S2 S51 584 N S2->4_189->S51
27098.9000 M25422 1000000 3 1676.9000 S36 S77 572 N S36->1_92->3_138->S77
27099.1000 M26280 1000000 2 819.1000 S25 S3 586 N S25->3_138->S3
27100.7000 M26609 1000000 2 491.7000 S16 S1 591 N S16->4_186->S1
27104.2000 M22294 1000000 2 4810.2000 S67 S59 519 N S67->4_184->S59
27104.4000 M25992 1000000 4 1112.4000 S57 S59 581 N S57->2_126->S18->4_184->S59
27104.8000 M9429 1000000 4 17675.8000 S36 S88 305 N S36->1_92->S68->3_159->S88
27105.0000 M16494 1000000 4 10611.0000 S36 S88 423 N S36->1_92->S68->3_159->S88
27107.9000 M26300 1000000 2 807.9000 S75 S45 586 N S75->2_122->S45
27108.1000 M26033 1000000 2 1075.1000 S8 S45 582 N S8->2_122->S45
27109.6000 M19378 1000000 4 7731.6000 S74 S13 471 N S74->4_180->S70->1_90->S13
27109.8000 M25625 1000000 2 1484.8000 S70 S13 575 N S70->1_90->S13
27110.0000 M8219 1000000 4 18891.0000 S84 S13 285 N S84->4_184->S70->1_90->S13
27110.2000 M25656 1000000 4 1454.2000 S63 S13 575 N S63->2_115->S70->1_90->S13
27110.4000 M8232 1000000 4 18878.4000 S2 S13 285 N S2->4_184->S70->1_90->S13
27110.5000 M26710 1000000 2 400.5000 S43 S47 593 N S43->5_201->S47
27110.6000 M24096 1000000 4 3014.6000 S71 S13 549 N S71->3_137->S68->1_90->S13
27110.8000 M25508 1000000 2 1602.8000 S34 S62 573 N S34->2_119->S62
27110.8000 M19066 1000000 4 8044.8000 S59 S13 465 N S59->4_185->S70->1_90->S13
27110.8000 M21507 1000000 4 5603.8000 S2 S52 506 N S2->4_182->S77->1_95->S52
27110.9000 M25638 1000000 5 1472.9000 S52 S4 575 N S52->1_105->1_90->S68->3_152->S4
27111.0000 M5937 1000000 4 21174.0000 S41 S57 247 N S41->4_182->S62->2_126->S57
27111.0000 M5682 1000000 4 21429.0000 S2 S13 242 N S2->4_184->S70->1_90->S13
27111.0000 M10137 1000000 3 16974.0000 S59 S52 317 N S59->4_180->1_95->S52
27111.1000 M22144 1000000 4 4967.1000 S46 S4 517 N S46->1_89->S68->3_152->S4
27111.2000 M1766 1000000 4 25345.2000 S57 S52 177 N S57->2_127->4_180->1_95->S52
27111.2000 M20708 1000000 4 6403.2000 S73 S13 493 N S73->3_136->S68->1_90->S13
27111.2000 M16645 1000000 4 10466.2000 S84 S57 425 N S84->4_182->S62->2_126->S57
27111.3000 M13553 1000000 4 13558.3000 S16 S4 374 N S16->2_119->S40->3_152->S4
27111.4000 M13076 1000000 4 14035.4000 S2 S57 366 N S2->4_182->S62->2_126->S57
27111.4000 M23808 1000000 3 3303.4000 S30 S52 544 N S30->4_180->1_95->S52
27111.4000 M9833 1000000 4 17278.4000 S59 S13 312 N S59->4_185->S70->1_90->S13
27111.5000 M20961 1000000 4 6150.5000 S36 S4 497 N S36->1_89->S68->3_152->S4
27111.6000 M6941 1000000 4 20170.6000 S59 S57 263 N S59->4_182->S62->2_126->S57
27111.6000 M7026 1000000 3 20085.6000 S41 S52 265 N S41->4_180->1_95->S52
27111.6000 M22814 1000000 5 4297.6000 S40 S13 528 N S40->S73->3_136->S68->1_90->S13
27111.7000 M22340 1000000 4 4771.7000 S16 S4 520 N S16->2_119->S40->3_152->S4
27111.8000 M20153 1000000 5 6958.8000 S14 S13 484 N S14->S27->3_136->S68->1_90->S13
27111.8000 M24461 1000000 4 2650.8000 S41 S57 555 N S41->4_182->S62->2_126->S57
27111.8000 M20704 1000000 4 6407.8000 S74 S52 493 N S74->4_182->S77->1_95->S52
27111.9000 M25051 1000000 5 2060.9000 S5 S4 565 N S5->1_102->1_94->S68->3_152->S4
27112.0000 M24266 1000000 4 2846.0000 S15 S13 552 N S15->4_185->S70->1_90->S13
27112.0000 M5934 1000000 4 21178.0000 S84 S57 247 N S84->4_182->S62->2_126->S57
27112.0000 M22968 1000000 3 4144.0000 S74 S52 530 N S74->4_180->1_95->S52
27112.1000 M4879 1000000 4 22233.1000 S16 S4 229 N S16->2_119->S40->3_152->S4
27112.2000 M6132 1000000 4 20980.2000 S84 S57 250 N S84->4_182->S62->2_126->S57
27112.2000 M6147 1000000 3 20965.2000 S41 S52 250 N S41->4_180->1_95->S52
27112.2000 M14620 1000000 4 12492.2000 S59 S13 391 N S59->4_180->S70->1_90->S13
27112.3000 M24407 1000000 4 2705.3000 S52 S4 554 N S52->1_94->S68->3_152->S4
27112.4000 M9704 1000000 4 17408.4000 S59 S57 309 N S59->4_182->S62->2_126->S57
27112.4000 M25206 1000000 4 1906.4000 S21 S13 568 N S21->4_180->S70->1_90->S13
27112.4000 M22746 1000000 4 4366.4000 S30 S52 527 N S30->4_182->S77->1_95->S52
27112.5000 M23885 1000000 4 3227.5000 S50 S4 546 N S50->1_94->S68->3_152->S4
27112.6000 M14047 1000000 3 13065.6000 S59 S52 382 N S59->4_180->1_95->S52
27112.6000 M7602 1000000 4 19510.6000 S2 S13 274 N S2->4_180->S70->1_90->S13
27112.6000 M6552 1000000 4 20560.6000 S41 S57 257 N S41->4_182->S62->2_126->S57
27112.7000 M13800 1000000 2 13312.7000 S68 S4 378 N S68->3_152->S4
27112.8000 M19437 1000000 4 7675.8000 S59 S57 472 N S59->4_182->S62->2_126->S57
27112.8000 M9929 1000000 4 17183.8000 S57 S52 313 N S57->2_127->4_180->1_95->S52
27112.8000 M18542 1000000 2 8570.8000 S51 S13 457 N S51->1_90->S13
27112.9000 M25235 1000000 4 1877.9000 S13 S4 568 N S13->1_89->S68->3_152->S4
27113.0000 M23150 1000000 3 3963.0000 S74 S52 533 N S74->4_180->1_95->S52
27113.0000 M7241 1000000 4 19872.0000 S2 S57 268 N S2->4_182->S62->2_126->S57
27113.0000 M14515 1000000 4 12598.0000 S2 S13 390 N S2->4_180->S70->1_90->S13
27113.1000 M21138 1000000 2 5975.1000 S68 S4 500 N S68->3_152->S4
27113.2000 M21617 1000000 3 5496.2000 S59 S52 508 N S59->4_180->1_95->S52
27113.2000 M22735 1000000 4 4378.2000 S27 S13 527 N S27->3_136->S68->1_90->S13
27113.2000 M19179 1000000 4 7934.2000 S2 S57 467 N S2->4_182->S62->2_126->S57
27113.3000 M23161 1000000 3 3952.3000 S80 S4 534 N S80->4_188->3_152->S4
27113.4000 M7640 1000000 4 19473.4000 S41 S13 275 N S41->4_184->S70->1_90->S13
27113.4000 M22112 1000000 3 5001.4000 S1 S52 516 N S1->S60->1_95->S52
27113.5000 M22910 1000000 4 4203.5000 S37 S4 529 N S37->4_190->4_188->3_152->S4
27113.6000 M22719 1000000 4 4394.6000 S10 S13 526 N S10->3_136->S68->1_90->S13
27113.6000 M26407 1000000 2 706.6000 S66 S60 588 N S66->1_97->S60
27113.6000 M17234 1000000 3 9879.6000 S41 S52 435 N S41->4_180->1_95->S52
27113.7000 M25310 1000000 5 1803.7000 S5 S4 569 N S5->1_102->1_90->S68->3_152->S4
27113.8000 M23762 1000000 4 3351.8000 S87 S13 544 N S87->2_123->S70->1_90->S13
27113.8000 M23425 1000000 3 3688.8000 S56 S52 538 N S56->4_180->1_95->S52
27113.9000 M25204 1000000 2 1909.9000 S68 S4 568 N S68->3_152->S4
27114.0000 M25278 1000000 4 1836.0000 S71 S13 569 N S71->3_165->S51->1_90->S13
27114.0000 M21794 1000000 4 5320.0000 S57 S52 511 N S57->2_127->4_180->1_95->S52
27114.1000 M8510 1000000 4 18604.1000 S16 S4 289 N S16->2_119->S40->3_152->S4
27114.2000 M21937 1000000 3 5177.2000 S45 S52 513 N S45->S0->1_95->S52
27114.2000 M16451 1000000 4 10663.2000 S2 S13 422 N S2->4_180->S70->1_90->S13
27114.3000 M24800 1000000 5 2314.3000 S5 S4 561 N S5->1_102->1_94->S68->3_152->S4
27114.4000 M22973 1000000 3 4141.4000 S61 S14 530 N S61->3_168->5_195->S14
27114.4000 M20124 1000000 4 6990.4000 S56 S52 483 N S56->4_182->S77->1_95->S52
27114.4000 M16453 1000000 4 10661.4000 S2 S13 422 N S2->4_180->S70->1_90->S13
27114.6000 M22109 1000000 3 5005.6000 S61 S52 516 N S61->S12->1_95->S52
27114.6000 M21801 1000000 2 5313.6000 S51 S13 511 N S51->1_90->S13
27114.6000 M26351 1000000 2 763.6000 S43 S14 587 N S43->5_195->S14
27114.8000 M22573 1000000 3 4541.8000 S61 S52 524 N S61->S12->1_95->S52
27114.8000 M24445 1000000 4 2669.8000 S15 S13 555 N S15->4_186->S70->1_90->S13
27115.0000 M25519 1000000 4 1596.0000 S30 S13 573 N S30->4_188->S70->1_90->S13
27115.0000 M13661 1000000 4 13454.0000 S57 S52 375 N S57->2_127->4_180->1_95->S52
27115.2000 M13011 1000000 3 14104.2000 S41 S52 364 N S41->4_180->1_95->S52
27115.4000 M22659 1000000 3 4456.4000 S72 S52 525 N S72->S12->1_95->S52
27116.3000 M24812 1000000 5 2304.3000 S63 S31 561 N S63->2_123->S73->S40->3_152->S31
27116.5000 M4293 1000000 3 22823.5000 S32 S31 219 N S32->4_188->3_152->S31
27116.7000 M11237 1000000 3 15879.7000 S16 S31 335 N S16->4_188->3_152->S31
27116.9000 M25513 1000000 5 1603.9000 S5 S31 573 N S5->1_102->1_90->S68->3_152->S31
27117.1000 M20862 1000000 3 6255.1000 S32 S31 495 N S32->4_188->3_152->S31
27117.3000 M10046 1000000 3 17071.3000 S32 S31 315 N S32->4_188->3_152->S31
27117.5000 M22312 1000000 4 4805.5000 S37 S31 519 N S37->4_190->4_188->3_152->S31
27117.7000 M20559 1000000 3 6558.7000 S16 S31 490 N S16->4_188->3_152->S31
27117.9000 M15471 1000000 3 11646.9000 S32 S31 405 N S32->4_188->3_152->S31
27118.1000 M22832 1000000 3 4286.1000 S32 S31 528 N S32->4_188->3_152->S31
27118.3000 M9423 1000000 3 17695.3000 S32 S31 305 N S32->4_188->3_152->S31
27118.5000 M25349 1000000 4 1769.5000 S34 S31 570 N S34->2_119->S40->3_152->S31
27118.7000 M23717 1000000 5 3401.7000 S5 S31 543 N S5->1_102->1_94->S68->3_152->S31
27118.9000 M5389 1000000 3 21729.9000 S16 S31 237 N S16->4_188->3_152->S31
27119.1000 M16942 1000000 3 10177.1000 S32 S31 430 N S32->4_188->3_152->S31
27132.8000 M27118 1000000 1 14.8000 S78 S12 599 N S78->S12
27140.8000 M26285 1000000 2 855.8000 S24 S27 585 N S24->5_195->S27
27141.8000 M26519 1000000 2 622.8000 S35 S51 589 N S35->2_118->S51
27145.2000 M8988 1000000 4 18157.2000 S24 S53 297 N S24->5_196->S1->1_96->S53
27145.4000 M22820 1000000 3 4325.4000 S48 S53 527 N S48->5_195->1_96->S53
27145.6000 M11717 1000000 4 15428.6000 S24 S53 342 N S24->5_196->S1->1_96->S53
27145.8000 M12619 1000000 4 14526.8000 S47 S53 357 N S47->5_196->S1->1_96->S53
27146.0000 M14098 1000000 4 13048.0000 S39 S53 382 N S39->5_196->S1->1_96->S53
27146.2000 M23966 1000000 3 3180.2000 S69 S53 546 N S69->5_195->1_96->S53
27146.4000 M21490 1000000 2 5656.4000 S77 S53 505 N S77->1_96->S53
27146.5000 M27137 1000000 1 9.5000 S27 S14 599 N S27->S14
27146.6000 M21662 1000000 4 5484.6000 S29 S53 508 N S29->5_195->S1->1_96->S53
27156.5000 M26654 1000000 2 502.5000 S68 S77 591 N S68->1_91->S77
27164.6000 M13459 1000000 4 13705.6000 S2 S33 371 N S2->4_182->S62->2_126->S33
27164.8000 M6308 1000000 4 20856.8000 S59 S33 252 N S59->4_182->S62->2_126->S33
27165.0000 M26739 1000000 2 426.0000 S18 S33 592 N S18->2_126->S33
27165.2000 M19153 1000000 4 8012.2000 S2 S33 466 N S2->4_182->S62->2_126->S33
27165.4000 M18223 1000000 4 8942.4000 S2 S33 450 N S2->4_182->S62->2_126->S33
27165.6000 M10746 1000000 4 16419.6000 S84 S33 326 N S84->4_182->S62->2_126->S33
27165.8000 M7318 1000000 4 19847.8000 S2 S33 269 N S2->4_182->S62->2_126->S33
27166.0000 M5357 1000000 4 21809.0000 S84 S33 236 N S84->4_182->S62->2_126->S33
27166.2000 M15455 1000000 4 11711.2000 S41 S33 404 N S41->4_182->S62->2_126->S33
27166.3000 M23886 1000000 4 3280.3000 S74 S65 545 N S74->4_186->S62->2_115->S65
27166.4000 M7145 1000000 4 20021.4000 S84 S33 266 N S84->4_182->S62->2_126->S33
27166.5000 M25593 1000000 5 1573.5000 S49 S65 573 N S49->3_138->S40->S73->2_115->S65
27166.6000 M25315 1000000 4 1851.6000 S47 S25 569 N S47->5_203->S14->3_146->S25
27166.6000 M13491 1000000 4 13675.6000 S41 S33 372 N S41->4_182->S62->2_126->S33
27166.7000 M26336 1000000 5 830.7000 S10 S65 586 N S10->3_153->S25->S26->2_115->S65
27166.8000 M22149 1000000 4 5017.8000 S2 S33 516 N S2->4_182->S62->2_126->S33
27166.8000 M26501 1000000 2 665.8000 S14 S25 588 N S14->3_146->S25
27166.9000 M24691 1000000 4 2475.9000 S7 S65 558 N S7->3_155->S73->2_115->S65
27167.0000 M21916 1000000 4 5251.0000 S2 S33 512 N S2->4_182->S62->2_126->S33
27167.0000 M26838 1000000 2 329.0000 S80 S35 594 N S80->4_187->S35
27167.1000 M26073 1000000 2 1094.1000 S47 S79 581 N S47->5_195->S79
27167.1000 M24489 1000000 4 2678.1000 S56 S65 555 N S56->4_182->S62->2_115->S65
27167.2000 M15731 1000000 4 11436.2000 S84 S33 409 N S84->4_182->S62->2_126->S33
27167.3000 M24942 1000000 2 2225.3000 S18 S65 562 N S18->2_115->S65
27167.3000 M26219 1000000 2 948.3000 S4 S79 584 N S4->5_195->S79
27167.4000 M13974 1000000 4 13193.4000 S2 S33 380 N S2->4_182->S62->2_126->S33
27167.5000 M23402 1000000 4 3765.5000 S84 S65 537 N S84->4_186->S62->2_115->S65
27167.6000 M24323 1000000 4 2844.6000 S2 S33 552 N S2->4_182->S62->2_126->S33
27167.7000 M25200 1000000 4 1967.7000 S74 S65 567 N S74->4_188->S62->2_115->S65
27167.8000 M26128 1000000 4 1039.8000 S84 S33 582 N S84->4_182->S62->2_126->S33
27167.9000 M25269 1000000 5 1898.9000 S71 S65 568 N S71->3_138->S40->S73->2_115->S65
27168.0000 M23775 1000000 3 3393.0000 S71 S48 543 N S71->3_137->5_203->S48
27168.0000 M24023 1000000 2 3145.0000 S45 S27 547 N S45->3_168->S27
27168.2000 M22775 1000000 4 4393.2000 S40 S48 526 N S40->3_169->3_137->5_203->S48
27168.2000 M25798 1000000 2 1370.2000 S42 S27 577 N S42->3_168->S27
27168.3000 M26007 1000000 2 1161.3000 S38 S6 580 N S38->3_153->S6
27168.4000 M21668 1000000 3 5500.4000 S7 S48 508 N S7->3_137->5_203->S48
27168.4000 M24642 1000000 4 2526.4000 S3 S27 557 N S3->S77->3_169->3_168->S27
27168.5000 M26691 1000000 2 477.5000 S25 S6 592 N S25->3_153->S6
27168.6000 M22942 1000000 5 4226.6000 S73 S48 529 N S73->S40->3_169->3_137->5_203->S48
27168.6000 M25285 1000000 2 1883.6000 S44 S27 568 N S44->3_168->S27
27168.8000 M25419 1000000 4 1749.8000 S44 S48 570 N S44->3_169->3_137->5_203->S48
27168.8000 M25916 1000000 5 1252.8000 S34 S14 579 N S34->2_122->S73->S40->3_168->S14
27169.0000 M25483 1000000 3 1686.0000 S57 S14 571 N S57->2_115->3_168->S14
27172.5000 M3301 1000000 6 23871.5000 S11 S36 202 N S11->2_118->S26->3_136->S68->1_90->S36
27172.7000 M14632 1000000 6 12540.7000 S75 S36 390 N S75->2_118->S26->3_136->S68->1_90->S36
27172.9000 M14919 1000000 5 12253.9000 S15 S36 395 N S15->4_180->S70->S51->1_90->S36
27173.1000 M19037 1000000 4 8136.1000 S33 S36 464 N S33->2_115->S70->1_90->S36
27173.1000 M26443 1000000 2 730.1000 S71 S60 587 N S71->3_153->S60
27173.3000 M6240 1000000 4 20933.3000 S41 S36 251 N S41->4_184->S51->1_90->S36
27173.3000 M26210 1000000 5 963.3000 S39 S68 583 N S39->5_202->S6->1_102->1_92->S68
27173.5000 M20668 1000000 5 6505.5000 S40 S36 491 N S40->S73->3_136->S68->1_90->S36
27173.5000 M14535 1000000 2 12638.5000 S79 S9 389 N S79->5_198->S9
27173.5000 M25652 1000000 3 1521.5000 S76 S68 574 N S76->1_97->1_92->S68
27173.7000 M17261 1000000 4 9912.7000 S58 S36 434 N S58->4_182->S70->1_90->S36
27173.7000 M3690 1000000 2 23483.7000 S79 S9 208 N S79->5_198->S9
27173.7000 M25737 1000000 2 1436.7000 S36 S68 576 N S36->1_92->S68
27173.9000 M23781 1000000 4 3392.9000 S38 S36 543 N S38->3_137->S68->1_90->S36
27173.9000 M26288 1000000 2 885.9000 S29 S9 585 N S29->5_198->S9
27174.1000 M9456 1000000 2 17718.1000 S79 S9 304 N S79->5_198->S9
27174.1000 M10009 1000000 4 17165.1000 S18 S36 313 N S18->2_115->S51->1_90->S36
27174.3000 M9863 1000000 2 17311.3000 S79 S9 311 N S79->5_198->S9
27174.3000 M3657 1000000 4 23517.3000 S41 S36 208 N S41->4_184->S51->1_90->S36
27174.4000 M26844 1000000 2 330.4000 S69 S81 594 N S69->5_202->S81
27174.5000 M26011 1000000 4 1163.5000 S10 S9 580 N S10->3_138->S79->5_198->S9
27174.5000 M19636 1000000 4 7538.5000 S74 S36 474 N S74->4_184->S70->1_90->S36
27174.7000 M8451 1000000 4 18723.7000 S62 S36 287 N S62->2_115->S51->1_90->S36
27174.9000 M11104 1000000 4 16070.9000 S57 S36 332 N S57->2_115->S70->1_90->S36
27175.1000 M12444 1000000 4 14731.1000 S41 S36 354 N S41->4_184->S70->1_90->S36
27175.3000 M24824 1000000 4 2351.3000 S30 S36 560 N S30->4_186->S51->1_90->S36
27175.5000 M19216 1000000 4 7959.5000 S58 S36 467 N S58->4_182->S70->1_90->S36
27175.7000 M9573 1000000 4 17602.7000 S57 S36 306 N S57->2_115->S51->1_90->S36
27175.9000 M5056 1000000 4 22119.9000 S87 S36 231 N S87->2_115->S70->1_90->S36
27176.1000 M17487 1000000 6 9689.1000 S8 S36 438 N S8->2_118->S26->3_136->S68->1_90->S36
27176.3000 M22641 1000000 4 4535.3000 S65 S36 524 N S65->2_118->S51->1_90->S36
27176.5000 M11881 1000000 4 15295.5000 S58 S36 345 N S58->4_182->S70->1_90->S36
27176.7000 M20091 1000000 5 7085.7000 S14 S36 481 N S14->S27->3_136->S68->1_90->S36
27176.9000 M4927 1000000 4 22249.9000 S18 S36 229 N S18->2_115->S51->1_90->S36
27177.1000 M14343 1000000 4 12834.1000 S58 S36 386 N S58->4_182->S70->1_90->S36
27177.3000 M18604 1000000 4 8573.3000 S84 S36 457 N S84->4_184->S51->1_90->S36
27177.5000 M22628 1000000 4 4549.5000 S41 S36 524 N S41->4_184->S51->1_90->S36
27177.7000 M21190 1000000 4 5987.7000 S58 S36 500 N S58->4_184->S51->1_90->S36
27177.9000 M25548 1000000 4 1629.9000 S33 S36 572 N S33->2_115->S70->1_90->S36
27178.1000 M14534 1000000 4 12644.1000 S63 S36 389 N S63->2_115->S70->1_90->S36
27178.3000 M21104 1000000 4 6074.3000 S62 S36 498 N S62->2_115->S70->1_90->S36
27178.5000 M4509 1000000 4 22669.5000 S62 S36 222 N S62->2_115->S70->1_90->S36
27178.7000 M19939 1000000 6 7239.7000 S16 S36 479 N S16->S67->2_124->2_118->S51->1_90->S36
27178.9000 M13133 1000000 6 14045.9000 S11 S36 365 N S11->2_118->S26->3_136->S68->1_90->S36
27179.1000 M15765 1000000 6 11414.1000 S34 S36 409 N S34->2_118->S26->3_136->S68->1_90->S36
27179.3000 M19180 1000000 4 7999.3000 S56 S36 466 N S56->4_180->S70->1_90->S36
27179.5000 M23476 1000000 4 3703.5000 S8 S36 538 N S8->2_118->S70->1_90->S36
27179.7000 M13086 1000000 4 14093.7000 S87 S36 365 N S87->2_115->S51->1_90->S36
27179.9000 M12282 1000000 4 14897.9000 S56 S36 351 N S56->4_180->S70->1_90->S36
27180.1000 M19846 1000000 6 7334.1000 S65 S36 477 N S65->2_119->S26->3_136->S68->1_90->S36
27180.3000 M7250 1000000 4 19930.3000 S58 S36 267 N S58->4_184->S70->1_90->S36
27180.5000 M23976 1000000 4 3204.5000 S14 S36 546 N S14->3_137->S68->1_90->S36
27180.7000 M6468 1000000 4 20712.7000 S74 S36 254 N S74->4_184->S51->1_90->S36
27180.9000 M20790 1000000 5 6390.9000 S40 S36 493 N S40->S73->3_136->S68->1_90->S36
27181.1000 M12937 1000000 4 14244.1000 S33 S36 362 N S33->2_115->S70->1_90->S36
27181.3000 M7752 1000000 4 19429.3000 S56 S36 276 N S56->4_180->S51->1_90->S36
27181.5000 M4734 1000000 6 22447.5000 S75 S36 225 N S75->2_118->S26->3_136->S68->1_90->S36
27181.7000 M6314 1000000 4 20867.7000 S18 S36 252 N S18->2_115->S51->1_90->S36
27181.9000 M19206 1000000 5 7975.9000 S14 S36 467 N S14->S27->3_136->S68->1_90->S36
27182.1000 M20078 1000000 4 7104.1000 S33 S36 481 N S33->2_115->S70->1_90->S36
27182.3000 M10665 1000000 5 16517.3000 S56 S36 324 N S56->4_180->S70->S51->1_90->S36
27182.5000 M7961 1000000 4 19221.5000 S18 S36 279 N S18->2_115->S70->1_90->S36
27182.7000 M8443 1000000 4 18739.7000 S15 S36 287 N S15->4_180->S70->1_90->S36
27182.9000 M12527 1000000 4 14655.9000 S84 S36 355 N S84->4_184->S70->1_90->S36
27183.1000 M25677 1000000 4 1506.1000 S37 S36 574 N S37->4_185->S70->1_90->S36
27183.3000 M10777 1000000 4 16406.3000 S63 S36 326 N S63->2_115->S70->1_90->S36
27183.5000 M10427 1000000 6 16756.5000 S8 S36 320 N S8->2_118->S26->3_136->S68->1_90->S36
27183.7000 M25236 1000000 4 1947.7000 S58 S36 567 N S58->4_188->S70->1_90->S36
27183.9000 M18552 1000000 6 8631.9000 S34 S36 456 N S34->2_118->S26->3_136->S68->1_90->S36
27184.1000 M8395 1000000 4 18789.1000 S87 S36 286 N S87->2_115->S51->1_90->S36
27184.3000 M11112 1000000 6 16072.3000 S75 S36 332 N S75->2_118->S26->3_136->S68->1_90->S36
27184.5000 M9710 1000000 4 17474.5000 S33 S36 308 N S33->2_115->S70->1_90->S36
27184.7000 M20560 1000000 6 6624.7000 S16 S36 489 N S16->S67->2_124->2_118->S51->1_90->S36
27184.9000 M13097 1000000 4 14087.9000 S57 S36 365 N S57->2_115->S70->1_90->S36
27185.1000 M20279 1000000 4 6906.1000 S74 S36 484 N S74->4_184->S70->1_90->S36
27185.3000 M11567 1000000 4 15618.3000 S2 S36 339 N S2->4_184->S70->1_90->S36
27185.5000 M22326 1000000 4 4859.5000 S18 S36 519 N S18->2_118->S70->1_90->S36
27185.7000 M9039 1000000 6 18146.7000 S8 S36 297 N S8->2_118->S26->3_136->S68->1_90->S36
27185.9000 M13196 1000000 6 13989.9000 S86 S36 366 N S86->2_118->S26->3_136->S68->1_90->S36
27186.1000 M7086 1000000 4 20100.1000 S41 S36 264 N S41->4_184->S70->1_90->S36
27186.3000 M16202 1000000 6 10984.3000 S34 S36 416 N S34->2_118->S26->3_136->S68->1_90->S36
27186.5000 M23826 1000000 4 3360.5000 S65 S36 543 N S65->2_118->S70->1_90->S36
27203.4000 M24151 1000000 4 3052.4000 S12 S73 549 N S12->S78->3_169->3_137->S73
27203.6000 M25959 1000000 4 1244.6000 S28 S73 579 N S28->1_96->S68->3_137->S73
27203.8000 M25014 1000000 4 2189.8000 S52 S73 563 N S52->1_94->S68->3_137->S73
27204.0000 M25693 1000000 4 1511.0000 S5 S73 574 N S5->1_90->S68->3_137->S73
27213.6000 M26671 1000000 3 542.6000 S78 S40 590 N S78->S12->3_137->S40
27213.8000 M25674 1000000 3 1539.8000 S9 S40 574 N S9->5_205->3_137->S40
27214.0000 M25535 1000000 3 1679.0000 S31 S40 572 N S31->3_159->3_137->S40
27214.2000 M24608 1000000 2 2606.2000 S0 S40 556 N S0->3_137->S40
27214.4000 M26329 1000000 3 885.4000 S72 S40 585 N S72->S12->3_137->S40
27214.6000 M8396 1000000 4 18818.6000 S59 S40 286 N S59->4_187->S12->3_137->S40
27214.8000 M26289 1000000 2 925.8000 S64 S40 584 N S64->3_137->S40
27215.0000 M15362 1000000 4 11853.0000 S41 S40 402 N S41->4_187->S0->3_137->S40
27216.2000 M26638 1000000 2 578.2000 S63 S18 590 N S63->2_119->S18
27216.4000 M25333 1000000 2 1883.4000 S75 S18 568 N S75->2_119->S18
27220.3000 M4646 1000000 4 22574.3000 S84 S63 223 N S84->4_182->S62->2_126->S63
27220.5000 M3759 1000000 4 23461.5000 S41 S63 208 N S41->4_182->S62->2_126->S63
27220.7000 M22726 1000000 4 4494.7000 S41 S63 525 N S41->4_182->S62->2_126->S63
27220.9000 M16173 1000000 4 11047.9000 S2 S63 415 N S2->4_182->S62->2_126->S63
27221.1000 M24935 1000000 4 2286.1000 S84 S63 561 N S84->4_182->S62->2_126->S63
27221.3000 M13140 1000000 4 14081.3000 S41 S63 365 N S41->4_182->S62->2_126->S63
27221.5000 M10107 1000000 4 17114.5000 S84 S63 314 N S84->4_182->S62->2_126->S63
27221.7000 M5227 1000000 4 21994.7000 S2 S63 233 N S2->4_182->S62->2_126->S63
27221.9000 M21311 1000000 4 5910.9000 S2 S63 501 N S2->4_182->S62->2_126->S63
27222.1000 M26567 1000000 2 655.1000 S57 S63 589 N S57->2_126->S63
27222.1000 M26431 1000000 2 791.1000 S42 S70 586 N S42->3_169->S70
27222.3000 M25776 1000000 3 1446.3000 S81 S70 575 N S81->5_196->3_169->S70
27222.5000 M25388 1000000 3 1834.5000 S69 S70 569 N S69->5_196->3_169->S70
27225.6000 M20311 1000000 3 6914.6000 S80 S42 484 N S80->4_188->3_152->S42
27225.8000 M25167 1000000 4 2058.8000 S75 S42 565 N S75->2_119->S40->3_152->S42
27225.9000 M23884 1000000 5 3341.9000 S10 S28 544 N S10->3_137->S51->1_101->1_95->S28
27226.0000 M14484 1000000 2 12742.0000 S68 S42 387 N S68->3_152->S42
27226.1000 M13474 1000000 5 13752.1000 S34 S28 370 N S34->2_123->S70->1_101->1_95->S28
27226.2000 M22563 1000000 3 4663.2000 S32 S42 522 N S32->4_188->3_152->S42
27226.3000 M16920 1000000 5 10306.3000 S26 S28 428 N S26->S25->2_126->1_101->1_95->S28
27226.4000 M24294 1000000 5 2932.4000 S57 S42 551 N S57->2_123->S73->S40->3_152->S42
27226.5000 M22956 1000000 4 4270.5000 S10 S28 528 N S10->3_136->S60->1_95->S28
27226.6000 M22316 1000000 3 4910.6000 S35 S42 518 N S35->4_188->3_152->S42
27226.7000 M22127 1000000 5 5099.7000 S64 S28 515 N S64->3_138->S3->1_101->1_95->S28
