# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
17681.6000 M760 1000000 3 13881.6000 S3 S70 168 N S3->S77->1_90->S70
17681.8000 M2646 1000000 2 4451.8000 S3 S70 325 N S3->1_90->S70
17682.0000 M1107 1000000 2 12147.0000 S45 S70 197 N S45->1_90->S70
17698.3000 M1842 1000000 3 8488.3000 S0 S51 258 N S0->S45->1_90->S51
17736.9000 M2479 1000000 2 5341.9000 S57 S18 310 N S57->2_112->S18
17737.1000 M3014 1000000 2 2667.1000 S57 S18 355 N S57->2_112->S18
17737.3000 M1668 1000000 2 9397.3000 S87 S18 243 N S87->2_112->S18
17737.5000 M2857 1000000 3 3452.5000 S16 S18 342 N S16->S67->2_112->S18
17737.7000 M849 1000000 2 13492.7000 S87 S18 175 N S87->2_112->S18
17782.9000 M1393 1000000 2 10817.9000 S45 S60 219 N S45->1_90->S60
17783.1000 M548 1000000 2 15043.1000 S77 S60 149 N S77->1_90->S60
17798.3000 M2018 1000000 2 7708.3000 S70 S1 271 N S70->1_90->S1
17798.5000 M2661 1000000 3 4493.5000 S77 S1 325 N S77->S3->1_90->S1
17798.7000 M2123 1000000 3 7183.7000 S77 S1 280 N S77->S3->1_90->S1
17798.9000 M1998 1000000 3 7808.9000 S0 S1 269 N S0->S45->1_90->S1
17799.1000 M1858 1000000 2 8509.1000 S68 S1 258 N S68->1_90->S1
17799.3000 M2584 1000000 2 4879.3000 S68 S1 318 N S68->1_90->S1
17799.5000 M1382 1000000 4 10889.5000 S35 S1 218 N S35->S77->S3->1_90->S1
17808.7000 M366 1000000 2 15978.7000 S69 S27 133 N S69->5_197->S27
17812.0000 M1149 1000000 3 12067.0000 S35 S74 198 N S35->S77->2_112->S74
17812.2000 M1734 1000000 2 9142.2000 S33 S74 247 N S33->2_112->S74
17812.4000 M2581 1000000 2 4907.4000 S62 S74 318 N S62->2_112->S74
17812.6000 M2789 1000000 2 3867.6000 S87 S74 335 N S87->2_112->S74
17812.7000 M2897 1000000 2 3327.7000 S70 S6 344 N S70->1_90->S6
17812.9000 M2119 1000000 2 7217.9000 S45 S6 279 N S45->1_90->S6
17813.1000 M2506 1000000 2 5283.1000 S3 S6 311 N S3->1_90->S6
17813.3000 M3073 1000000 3 2448.3000 S51 S6 359 N S51->S70->1_90->S6
17813.5000 M2354 1000000 3 6043.5000 S51 S6 299 N S51->S70->1_90->S6
17874.1000 M1669 1000000 4 9529.1000 S71 S81 241 N S71->3_139->S79->5_197->S81
17874.3000 M56 1000000 6 17594.3000 S34 S81 106 N S34->2_112->S25->3_139->S27->5_197->S81
17874.5000 M859 1000000 2 13579.5000 S69 S81 173 N S69->5_197->S81
17874.7000 M2470 1000000 4 5524.7000 S88 S81 307 N S88->3_139->S79->5_197->S81
17906.4000 M719 1000000 3 14311.4000 S60 S12 161 N S60->S1->1_90->S12
17906.6000 M2650 1000000 3 4656.6000 S0 S12 322 N S0->S45->1_90->S12
17906.8000 M2318 1000000 3 6316.8000 S51 S12 294 N S51->S70->1_90->S12
17907.0000 M1343 1000000 3 11192.0000 S0 S12 213 N S0->S45->1_90->S12
17907.2000 M245 1000000 4 16682.2000 S24 S12 121 N S24->5_196->S1->1_90->S12
17908.2000 M1428 1000000 3 10768.2000 S60 S61 220 N S60->S6->1_90->S61
17908.4000 M3375 1000000 2 1033.4000 S68 S61 382 N S68->1_90->S61
17908.6000 M568 1000000 3 15068.6000 S0 S61 148 N S0->S45->1_90->S61
17908.8000 M2782 1000000 2 3998.8000 S3 S61 333 N S3->1_90->S61
17909.0000 M3172 1000000 3 2049.0000 S0 S61 365 N S0->S45->1_90->S61
17909.2000 M2544 1000000 2 5189.2000 S6 S61 313 N S6->1_90->S61
17909.4000 M961 1000000 2 13104.4000 S77 S61 181 N S77->1_90->S61
17909.6000 M2568 1000000 2 5069.6000 S3 S61 315 N S3->1_90->S61
17909.8000 M3365 1000000 2 1084.8000 S77 S61 381 N S77->1_90->S61
17910.0000 M230 1000000 4 16760.0000 S81 S61 120 N S81->5_196->S1->1_90->S61
17912.6000 M1109 1000000 2 12367.6000 S77 S78 193 N S77->1_90->S78
17912.8000 M1581 1000000 3 10007.8000 S35 S78 233 N S35->S77->1_90->S78
17913.0000 M1789 1000000 3 8968.0000 S1 S78 250 N S1->S6->1_90->S78
17913.2000 M360 1000000 3 16113.2000 S35 S78 131 N S35->S77->1_90->S78
17915.7000 M1464 1000000 2 10595.7000 S87 S2 223 N S87->2_112->S2
17915.9000 M1032 1000000 2 12755.9000 S18 S2 187 N S18->2_112->S2
17916.1000 M2298 1000000 2 6426.1000 S57 S2 292 N S57->2_112->S2
17916.3000 M2474 1000000 3 5546.3000 S35 S2 307 N S35->S77->2_112->S2
17916.5000 M2245 1000000 2 6691.5000 S77 S2 288 N S77->2_112->S2
17916.7000 M1003 1000000 2 12901.7000 S63 S2 184 N S63->2_112->S2
17918.2000 M994 1000000 2 12948.2000 S3 S72 184 N S3->1_90->S72
17918.4000 M3084 1000000 3 2498.4000 S1 S72 358 N S1->S6->1_90->S72
17918.6000 M2609 1000000 2 4873.6000 S3 S72 318 N S3->1_90->S72
17918.8000 M3431 1000000 3 763.8000 S51 S72 387 N S51->S70->1_90->S72
17919.0000 M1983 1000000 3 8004.0000 S51 S72 266 N S51->S70->1_90->S72
17984.8000 M3318 1000000 4 1394.8000 S88 S82 376 N S88->3_139->S79->5_197->S82
17985.0000 M42 1000000 11 17775.0000 S15 S82 103 N S15->4_181->S18->2_114->S35->S77->1_92->S68->3_136->S27->5_197->S82
17985.2000 M2087 1000000 2 7550.2000 S81 S82 274 N S81->5_197->S82
17985.4000 M83 1000000 7 17570.4000 S35 S82 107 N S35->S77->1_92->S68->3_136->S27->5_197->S82
17985.6000 M1349 1000000 2 11240.6000 S39 S82 212 N S39->5_197->S82
17991.9000 M2110 1000000 2 7441.9000 S67 S41 275 N S67->2_112->S41
18015.2000 M3603 1000000 1 0.2000 S73 S40 399 N S73->S40
18025.3000 M1829 1000000 3 8880.3000 S77 S53 251 N S77->S3->1_90->S53
18025.5000 M2284 1000000 2 6605.5000 S70 S53 289 N S70->1_90->S53
18025.7000 M2196 1000000 3 7045.7000 S60 S53 282 N S60->S6->1_90->S53
18025.9000 M749 1000000 3 14280.9000 S88 S53 161 N S88->3_141->1_90->S53
18026.1000 M1497 1000000 4 10541.1000 S61 S53 224 N S61->S12->S78->1_90->S53
18026.3000 M703 1000000 3 14511.3000 S79 S53 158 N S79->3_141->1_90->S53
18026.5000 M2999 1000000 2 3031.5000 S6 S53 349 N S6->1_90->S53
18026.7000 M2830 1000000 3 3876.7000 S88 S53 335 N S88->3_141->1_90->S53
18048.8000 M86 1000000 9 17618.8000 S18 S22 106 N S18->2_114->S35->S77->1_92->S68->3_136->S27->5_197->S22
18049.0000 M603 1000000 2 15034.0000 S39 S22 149 N S39->5_197->S22
18049.2000 M879 1000000 2 13654.2000 S39 S22 172 N S39->5_197->S22
18049.4000 M371 1000000 2 16194.4000 S27 S22 130 N S27->5_197->S22
18049.6000 M2951 1000000 2 3294.6000 S81 S22 345 N S81->5_197->S22
18049.8000 M2714 1000000 2 4479.8000 S14 S22 325 N S14->5_197->S22
18050.0000 M2029 1000000 3 7905.0000 S27 S22 268 N S27->S14->5_197->S22
18050.2000 M3610 1000000 1 0.2000 S6 S60 399 N S6->S60
18052.0000 M1486 1000000 3 10622.0000 S16 S84 222 N S16->S67->2_112->S84
18052.2000 M1082 1000000 2 12642.2000 S33 S84 189 N S33->2_112->S84
18052.4000 M1534 1000000 2 10382.4000 S63 S84 226 N S63->2_112->S84
18052.6000 M2055 1000000 2 7777.6000 S57 S84 270 N S57->2_112->S84
18052.8000 M2631 1000000 3 4897.8000 S35 S84 318 N S35->S77->2_112->S84
18053.0000 M3108 1000000 2 2513.0000 S74 S84 358 N S74->2_112->S84
18143.8000 M577 1000000 4 15258.8000 S88 S43 145 N S88->3_139->S79->5_197->S43
18144.0000 M241 1000000 6 16939.0000 S0 S43 117 N S0->1_92->S68->3_136->S27->5_197->S43
18144.2000 M341 1000000 2 16439.2000 S79 S43 126 N S79->5_197->S43
18144.4000 M2682 1000000 3 4734.4000 S27 S43 321 N S27->S14->5_197->S43
18144.6000 M116 1000000 6 17564.6000 S75 S43 107 N S75->2_112->S25->3_139->S27->5_197->S43
18144.8000 M385 1000000 4 16219.8000 S12 S43 129 N S12->3_136->S27->5_197->S43
18145.0000 M1476 1000000 2 10765.0000 S14 S43 220 N S14->5_197->S43
18145.2000 M585 1000000 2 15220.2000 S79 S43 146 N S79->5_197->S43
18145.4000 M2397 1000000 4 6160.4000 S71 S43 297 N S71->3_139->S79->5_197->S43
18145.6000 M1687 1000000 2 9710.6000 S79 S43 238 N S79->5_197->S43
18158.6000 M2837 1000000 4 3973.6000 S26 S23 333 N S26->S25->3_141->1_90->S23
18158.8000 M942 1000000 5 13448.8000 S71 S23 175 N S71->3_142->S88->3_141->1_90->S23
18159.0000 M1430 1000000 3 11009.0000 S60 S23 216 N S60->S6->1_90->S23
18159.2000 M665 1000000 8 14834.2000 S67 S23 152 N S67->S16->2_114->2_112->S35->S77->S3->1_90->S23
18159.4000 M392 1000000 4 16199.4000 S12 S23 130 N S12->S78->S72->1_90->S23
18159.6000 M1679 1000000 4 9764.6000 S26 S23 237 N S26->S25->3_141->1_90->S23
18159.8000 M1510 1000000 2 10609.8000 S78 S23 223 N S78->1_90->S23
18160.0000 M2341 1000000 2 6455.0000 S68 S23 292 N S68->1_90->S23
18160.2000 M519 1000000 2 15565.2000 S45 S23 140 N S45->1_90->S23
18160.4000 M3459 1000000 4 865.4000 S73 S23 385 N S73->S40->3_141->1_90->S23
18160.6000 M1323 1000000 3 11545.6000 S25 S23 207 N S25->3_141->1_90->S23
18160.8000 M1992 1000000 3 8200.8000 S14 S23 263 N S14->3_141->1_90->S23
18161.0000 M3063 1000000 2 2846.0000 S70 S23 352 N S70->1_90->S23
18161.2000 M3004 1000000 2 3141.2000 S45 S23 347 N S45->1_90->S23
18161.4000 M3386 1000000 4 1231.4000 S35 S23 379 N S35->S77->S3->1_90->S23
18161.6000 M3195 1000000 4 2186.6000 S27 S23 363 N S27->S14->3_141->1_90->S23
18161.8000 M677 1000000 2 14776.8000 S51 S23 153 N S51->1_90->S23
18164.4000 M1970 1000000 2 8314.4000 S84 S59 261 N S84->2_112->S59
18164.6000 M3113 1000000 2 2599.6000 S87 S59 356 N S87->2_112->S59
18164.8000 M1360 1000000 2 11364.8000 S87 S59 210 N S87->2_112->S59
18165.0000 M976 1000000 2 13285.0000 S67 S59 178 N S67->2_112->S59
18165.2000 M3138 1000000 2 2475.2000 S67 S59 358 N S67->2_112->S59
18165.4000 M1190 1000000 2 12215.4000 S35 S59 196 N S35->2_112->S59
18230.5000 M600 1000000 5 15230.5000 S58 S13 146 N S58->4_184->S78->S72->1_90->S13
18230.7000 M1244 1000000 4 12010.7000 S61 S13 199 N S61->S12->S78->1_90->S13
18230.9000 M3441 1000000 3 1025.9000 S40 S13 382 N S40->3_141->1_90->S13
18231.1000 M2030 1000000 2 8081.1000 S68 S13 265 N S68->1_90->S13
18231.3000 M142 1000000 5 17521.3000 S64 S13 107 N S64->3_136->S61->S72->1_90->S13
18231.5000 M321 1000000 9 16626.5000 S20 S13 122 N S20->3_138->S31->5_199->S79->3_142->S88->3_141->1_90->S13
18231.7000 M280 1000000 5 16831.7000 S8 S13 119 N S8->2_114->S61->S72->1_90->S13
18231.9000 M1389 1000000 2 11286.9000 S78 S13 211 N S78->1_90->S13
18232.1000 M520 1000000 7 15632.1000 S87 S13 139 N S87->2_114->2_112->S35->S77->S3->1_90->S13
18232.3000 M1255 1000000 4 11957.3000 S35 S13 200 N S35->S77->S3->1_90->S13
18232.5000 M2177 1000000 3 7347.5000 S88 S13 277 N S88->3_141->1_90->S13
18232.7000 M1694 1000000 3 9762.7000 S51 S13 237 N S51->S70->1_90->S13
18232.9000 M596 1000000 7 15252.9000 S16 S13 145 N S16->2_114->2_112->S35->S77->S3->1_90->S13
18287.9000 M3591 1000000 2 332.9000 S79 S22 394 N S79->5_198->S22
18292.9000 M1505 1000000 3 10767.9000 S25 S36 220 N S25->3_141->1_90->S36
18293.1000 M2120 1000000 4 7693.1000 S61 S36 271 N S61->S12->S78->1_90->S36
18293.3000 M3530 1000000 4 643.3000 S73 S36 389 N S73->S40->3_141->1_90->S36
18293.5000 M2067 1000000 2 7958.5000 S78 S36 267 N S78->1_90->S36
18293.7000 M1029 1000000 3 13148.7000 S51 S36 180 N S51->S70->1_90->S36
18293.9000 M543 1000000 7 15578.9000 S31 S36 140 N S31->5_199->S79->3_142->S88->3_141->1_90->S36
18294.1000 M631 1000000 2 15139.1000 S53 S36 147 N S53->1_90->S36
18294.3000 M470 1000000 2 15944.3000 S23 S36 134 N S23->1_90->S36
18294.5000 M2498 1000000 4 5804.5000 S61 S36 303 N S61->S12->S78->1_90->S36
18294.7000 M2592 1000000 3 5334.7000 S71 S36 311 N S71->3_141->1_90->S36
18294.9000 M3105 1000000 3 2769.9000 S51 S36 353 N S51->S70->1_90->S36
18295.1000 M2363 1000000 3 6480.1000 S1 S36 291 N S1->S6->1_90->S36
18295.3000 M262 1000000 6 16985.3000 S14 S36 116 N S14->3_138->3_136->S61->S72->1_90->S36
18295.5000 M3018 1000000 3 3205.5000 S72 S36 346 N S72->S78->1_90->S36
18295.7000 M2503 1000000 3 5780.7000 S0 S36 303 N S0->S45->1_90->S36
18350.0000 M521 1000000 6 15745.0000 S62 S17 137 N S62->2_112->4_181->S78->S72->1_90->S17
18350.2000 M335 1000000 6 16675.2000 S27 S17 122 N S27->3_138->3_136->S61->S72->1_90->S17
18350.4000 M367 1000000 8 16515.4000 S40 S17 124 N S40->S73->2_114->3_138->3_136->S61->S72->1_90->S17
18350.6000 M999 1000000 2 13355.6000 S70 S17 177 N S70->1_90->S17
18350.8000 M611 1000000 5 15295.8000 S11 S17 145 N S11->2_114->S61->S72->1_90->S17
18351.0000 M2489 1000000 2 5906.0000 S45 S17 301 N S45->1_90->S17
18351.2000 M2281 1000000 3 6946.2000 S14 S17 284 N S14->3_141->1_90->S17
18351.4000 M2439 1000000 4 6156.4000 S73 S17 297 N S73->S40->3_141->1_90->S17
18351.6000 M2569 1000000 2 5506.6000 S70 S17 308 N S70->1_90->S17
18351.8000 M1585 1000000 2 10426.8000 S45 S17 226 N S45->1_90->S17
18352.0000 M1699 1000000 2 9857.0000 S3 S17 235 N S3->1_90->S17
18352.2000 M1459 1000000 2 11057.2000 S68 S17 215 N S68->1_90->S17
18352.4000 M408 1000000 6 16312.4000 S67 S17 128 N S67->2_112->4_181->S78->S72->1_90->S17
18352.6000 M2743 1000000 3 4637.6000 S79 S17 322 N S79->3_141->1_90->S17
18352.8000 M748 1000000 8 14612.8000 S67 S17 156 N S67->S16->2_114->2_112->S35->S77->S3->1_90->S17
18353.0000 M455 1000000 4 16078.0000 S9 S17 132 N S9->5_196->S1->1_90->S17
18353.2000 M3454 1000000 3 1083.2000 S51 S17 381 N S51->S70->1_90->S17
18353.4000 M2240 1000000 2 7153.4000 S23 S17 280 N S23->1_90->S17
18353.6000 M1670 1000000 2 10003.6000 S78 S17 233 N S78->1_90->S17
18353.8000 M2037 1000000 2 8168.8000 S45 S17 263 N S45->1_90->S17
18404.2000 M3181 1000000 2 2499.2000 S48 S29 358 N S48->5_195->S29
18450.0000 M504 1000000 6 15930.0000 S62 S66 134 N S62->2_112->4_181->S78->S72->1_90->S66
18450.2000 M3565 1000000 2 625.2000 S23 S66 389 N S23->1_90->S66
18450.4000 M3444 1000000 3 1230.4000 S51 S66 379 N S51->S70->1_90->S66
18450.6000 M2455 1000000 2 6175.6000 S6 S66 297 N S6->1_90->S66
18450.8000 M1695 1000000 2 9975.8000 S13 S66 233 N S13->1_90->S66
18451.0000 M359 1000000 4 16656.0000 S22 S66 122 N S22->5_196->S1->1_90->S66
18451.2000 M3471 1000000 3 1096.2000 S79 S66 381 N S79->3_141->1_90->S66
18451.4000 M1956 1000000 2 8671.4000 S53 S66 255 N S53->1_90->S66
18451.6000 M1568 1000000 3 10611.6000 S77 S66 223 N S77->S3->1_90->S66
18451.8000 M1513 1000000 2 10886.8000 S53 S66 218 N S53->1_90->S66
18452.0000 M3478 1000000 2 1062.0000 S6 S66 382 N S6->1_90->S66
18452.2000 M958 1000000 3 13662.2000 S1 S66 172 N S1->S6->1_90->S66
18452.4000 M1375 1000000 2 11577.4000 S17 S66 207 N S17->1_90->S66
18452.6000 M2750 1000000 2 4702.6000 S78 S66 321 N S78->1_90->S66
18452.8000 M3245 1000000 3 2227.8000 S51 S66 362 N S51->S70->1_90->S66
18453.0000 M3401 1000000 3 1448.0000 S25 S66 375 N S25->3_141->1_90->S66
18453.2000 M1530 1000000 3 10803.2000 S25 S66 219 N S25->3_141->1_90->S66
18453.4000 M2983 1000000 2 3538.4000 S6 S66 341 N S6->1_90->S66
18532.5000 M3097 1000000 2 3047.5000 S13 S54 349 N S13->1_90->S54
18532.7000 M2477 1000000 4 6147.7000 S61 S54 297 N S61->S12->S78->1_90->S54
18532.9000 M2152 1000000 4 7772.9000 S35 S54 270 N S35->S77->S3->1_90->S54
18533.1000 M2676 1000000 2 5153.1000 S78 S54 314 N S78->1_90->S54
18533.3000 M3145 1000000 3 2808.3000 S71 S54 353 N S71->3_141->1_90->S54
18533.5000 M1778 1000000 4 9643.5000 S27 S54 239 N S27->S14->3_141->1_90->S54
18533.7000 M1376 1000000 2 11653.7000 S53 S54 205 N S53->1_90->S54
18533.9000 M268 1000000 5 17193.9000 S2 S54 113 N S2->4_181->S78->S72->1_90->S54
18534.1000 M3537 1000000 2 849.1000 S70 S54 385 N S70->1_90->S54
18534.3000 M692 1000000 3 15074.3000 S6 S54 148 N S6->S1->1_90->S54
18534.5000 M845 1000000 3 14309.5000 S72 S54 161 N S72->S78->1_90->S54
18534.7000 M2787 1000000 3 4599.7000 S51 S54 323 N S51->S70->1_90->S54
18534.9000 M3007 1000000 2 3499.9000 S13 S54 341 N S13->1_90->S54
18535.1000 M421 1000000 4 16430.1000 S31 S54 126 N S31->5_196->S1->1_90->S54
18535.3000 M383 1000000 7 16620.3000 S3 S54 122 N S3->S77->2_112->4_181->S78->S72->1_90->S54
18535.5000 M937 1000000 3 13850.5000 S12 S54 169 N S12->S78->1_90->S54
18545.2000 M2708 1000000 2 5005.2000 S48 S1 316 N S48->5_195->S1
18589.4000 M249 1000000 4 17344.4000 S34 S39 110 N S34->2_114->S6->5_195->S39
18589.6000 M2487 1000000 5 6154.6000 S45 S39 297 N S45->1_90->S60->S6->5_195->S39
18589.8000 M1136 1000000 5 12909.8000 S68 S39 184 N S68->1_90->S60->S6->5_195->S39
18590.0000 M550 1000000 4 15840.0000 S10 S39 136 N S10->3_141->S6->5_195->S39
18590.2000 M2565 1000000 6 5765.2000 S51 S39 303 N S51->S70->1_90->S60->S6->5_195->S39
18590.4000 M2082 1000000 4 8180.4000 S25 S39 263 N S25->3_141->S6->5_195->S39
18590.6000 M2327 1000000 4 6955.6000 S10 S39 284 N S10->3_141->S6->5_195->S39
18590.8000 M983 1000000 2 13675.8000 S36 S85 172 N S36->1_90->S85
18590.8000 M1100 1000000 4 13090.8000 S71 S39 181 N S71->3_141->S6->5_195->S39
18591.0000 M466 1000000 5 16261.0000 S31 S85 128 N S31->5_197->S79->3_141->1_90->S85
18591.0000 M1155 1000000 2 12816.0000 S29 S39 186 N S29->5_195->S39
18591.2000 M3178 1000000 3 2701.2000 S10 S85 354 N S10->3_141->1_90->S85
18591.2000 M2129 1000000 6 7946.2000 S51 S39 267 N S51->S70->1_90->S60->S6->5_195->S39
18591.4000 M2723 1000000 4 4976.4000 S25 S39 317 N S25->3_141->S6->5_195->S39
18591.4000 M449 1000000 5 16346.4000 S34 S85 127 N S34->2_114->S61->S72->1_90->S85
18591.6000 M1536 1000000 3 10911.6000 S77 S85 218 N S77->S3->1_90->S85
18591.6000 M3464 1000000 6 1271.6000 S78 S39 378 N S78->S72->S61->3_141->S6->5_195->S39
18591.8000 M2261 1000000 6 7286.8000 S78 S39 278 N S78->S72->S61->3_141->S6->5_195->S39
18591.8000 M3218 1000000 2 2501.8000 S13 S85 358 N S13->1_90->S85
18592.0000 M2289 1000000 3 7147.0000 S1 S85 280 N S1->S6->1_90->S85
18592.0000 M1111 1000000 5 13037.0000 S3 S39 182 N S3->1_90->S60->S6->5_195->S39
18592.2000 M3196 1000000 2 2612.2000 S36 S85 356 N S36->1_90->S85
18592.4000 M1063 1000000 2 13277.4000 S23 S85 178 N S23->1_90->S85
18592.6000 M1050 1000000 2 13342.6000 S70 S85 177 N S70->1_90->S85
18649.1000 M2283 1000000 3 7234.1000 S72 S76 279 N S72->S78->1_90->S76
18649.3000 M301 1000000 4 17144.3000 S47 S76 114 N S47->5_196->S1->1_90->S76
18649.4000 M784 1000000 4 14729.4000 S61 S69 154 N S61->3_141->S6->5_195->S69
18649.5000 M3612 1000000 2 589.5000 S53 S76 390 N S53->1_90->S76
18649.6000 M2315 1000000 4 7074.6000 S10 S69 282 N S10->3_141->S6->5_195->S69
18649.7000 M2536 1000000 2 5969.7000 S6 S76 300 N S6->1_90->S76
18649.8000 M3554 1000000 2 879.8000 S29 S69 385 N S29->5_195->S69
18649.9000 M2466 1000000 2 6319.9000 S68 S76 294 N S68->1_90->S76
18650.0000 M2385 1000000 6 6725.0000 S51 S69 287 N S51->S70->1_90->S60->S6->5_195->S69
18650.1000 M2620 1000000 4 5550.1000 S73 S76 307 N S73->S40->3_141->1_90->S76
18650.2000 M515 1000000 2 16075.2000 S6 S69 132 N S6->5_195->S69
18650.3000 M317 1000000 4 17065.3000 S83 S76 115 N S83->5_196->S1->1_90->S76
18650.4000 M2780 1000000 6 4750.4000 S78 S69 320 N S78->S72->S61->3_141->S6->5_195->S69
18650.5000 M707 1000000 7 15115.5000 S9 S76 148 N S9->5_199->S79->3_142->S88->3_141->1_90->S76
18650.6000 M1558 1000000 2 10860.6000 S48 S69 218 N S48->5_195->S69
18650.7000 M1883 1000000 2 9235.7000 S3 S76 246 N S3->1_90->S76
18650.8000 M2045 1000000 4 8425.8000 S25 S69 259 N S25->3_141->S6->5_195->S69
18650.9000 M2893 1000000 3 4185.9000 S60 S76 330 N S60->S6->1_90->S76
18651.0000 M3596 1000000 3 671.0000 S60 S69 388 N S60->S6->5_195->S69
18651.1000 M2047 1000000 2 8416.1000 S36 S76 259 N S36->1_90->S76
18651.2000 M2064 1000000 4 8331.2000 S88 S69 261 N S88->3_141->S6->5_195->S69
18651.3000 M2054 1000000 3 8381.3000 S40 S76 260 N S40->3_141->1_90->S76
18651.4000 M2374 1000000 2 6781.4000 S29 S69 286 N S29->5_195->S69
18651.5000 M308 1000000 4 17111.5000 S82 S76 114 N S82->5_196->S1->1_90->S76
18651.7000 M2039 1000000 3 8456.7000 S51 S76 259 N S51->S70->1_90->S76
18651.9000 M3114 1000000 3 3081.9000 S88 S76 348 N S88->3_141->1_90->S76
18652.1000 M1164 1000000 2 12832.1000 S13 S76 186 N S13->1_90->S76
18652.3000 M1311 1000000 3 12097.3000 S1 S76 198 N S1->S6->1_90->S76
18652.5000 M2103 1000000 2 8137.5000 S13 S76 264 N S13->1_90->S76
18652.7000 M1894 1000000 2 9182.7000 S23 S76 246 N S23->1_90->S76
18652.9000 M2480 1000000 2 6252.9000 S85 S76 295 N S85->1_90->S76
18653.1000 M1986 1000000 3 8723.1000 S1 S76 254 N S1->S6->1_90->S76
18653.3000 M483 1000000 5 16238.3000 S15 S76 129 N S15->4_181->S78->S72->1_90->S76
18665.2000 M3733 1000000 1 0.2000 S6 S1 399 N S6->S1
18721.8000 M2510 1000000 3 6171.8000 S1 S79 297 N S1->S6->5_195->S79
18722.0000 M1141 1000000 2 13017.0000 S48 S79 183 N S48->5_195->S79
18722.2000 M2069 1000000 2 8377.2000 S6 S79 260 N S6->5_195->S79
18722.4000 M2556 1000000 3 5942.4000 S1 S79 300 N S1->S6->5_195->S79
18729.1000 M2847 1000000 2 4494.1000 S23 S19 325 N S23->1_90->S19
18729.3000 M2435 1000000 2 6554.3000 S23 S19 290 N S23->1_90->S19
18729.5000 M1801 1000000 3 9724.5000 S10 S19 237 N S10->3_141->1_90->S19
18729.7000 M3438 1000000 3 1539.7000 S72 S19 374 N S72->S78->1_90->S19
18729.9000 M2982 1000000 3 3819.9000 S14 S19 336 N S14->3_141->1_90->S19
18730.1000 M589 1000000 2 15785.1000 S54 S19 136 N S54->1_90->S19
18730.3000 M972 1000000 4 13870.3000 S35 S19 168 N S35->S77->S3->1_90->S19
18730.5000 M2788 1000000 4 4790.5000 S27 S19 320 N S27->S14->3_141->1_90->S19
18730.7000 M368 1000000 9 16890.7000 S64 S19 118 N S64->3_138->S31->5_199->S79->3_142->S88->3_141->1_90->S19
18730.9000 M866 1000000 2 14400.9000 S17 S19 159 N S17->1_90->S19
18731.1000 M3263 1000000 2 2416.1000 S54 S19 359 N S54->1_90->S19
18731.3000 M3579 1000000 2 836.3000 S36 S19 386 N S36->1_90->S19
18731.5000 M3625 1000000 2 606.5000 S76 S19 389 N S76->1_90->S19
18731.7000 M1900 1000000 3 9231.7000 S79 S19 246 N S79->3_141->1_90->S19
18731.9000 M2185 1000000 2 7806.9000 S70 S19 269 N S70->1_90->S19
18732.1000 M1052 1000000 3 13472.1000 S79 S19 175 N S79->3_141->1_90->S19
18732.3000 M1365 1000000 3 11907.3000 S0 S19 201 N S0->S45->1_90->S19
18732.5000 M1674 1000000 2 10362.5000 S54 S19 227 N S54->1_90->S19
18766.9000 M1618 1000000 2 10676.9000 S29 S27 222 N S29->5_195->S27
18767.1000 M277 1000000 4 17382.1000 S86 S14 110 N S86->2_114->S6->5_195->S14
18767.3000 M353 1000000 4 17002.3000 S15 S14 116 N S15->4_181->S6->5_195->S14
18767.5000 M3648 1000000 2 527.5000 S39 S14 391 N S39->5_195->S14
18767.7000 M3166 1000000 3 2937.7000 S60 S27 351 N S60->S6->5_195->S27
18767.9000 M934 1000000 2 14097.9000 S6 S27 165 N S6->5_195->S27
18768.1000 M1139 1000000 2 13073.1000 S48 S14 182 N S48->5_195->S14
18768.3000 M3644 1000000 2 548.3000 S48 S27 390 N S48->5_195->S27
18768.5000 M642 1000000 4 15558.5000 S25 S14 140 N S25->2_114->S6->5_195->S14
18768.7000 M460 1000000 4 16468.7000 S58 S14 125 N S58->4_181->S6->5_195->S14
18768.9000 M13 1000000 4 18703.9000 S54 S14 88 N S54->1_90->S6->5_195->S14
18834.0000 M3165 1000000 4 3009.0000 S40 S81 349 N S40->3_141->S6->5_195->S81
18834.2000 M2088 1000000 6 8394.2000 S0 S81 260 N S0->S45->1_90->S60->S6->5_195->S81
18834.4000 M503 1000000 4 16319.4000 S34 S81 128 N S34->2_114->S6->5_195->S81
18834.6000 M130 1000000 4 18184.6000 S85 S81 96 N S85->1_90->S6->5_195->S81
18834.8000 M1962 1000000 6 9024.8000 S0 S81 249 N S0->S45->1_90->S60->S6->5_195->S81
18835.0000 M1246 1000000 6 12605.0000 S51 S81 189 N S51->S70->1_90->S60->S6->5_195->S81
18835.2000 M1693 1000000 6 10370.2000 S78 S81 227 N S78->S72->S61->3_141->S6->5_195->S81
18835.4000 M53 1000000 4 18570.4000 S85 S81 90 N S85->1_90->S6->5_195->S81
18835.6000 M2649 1000000 5 5590.6000 S70 S81 306 N S70->1_90->S60->S6->5_195->S81
18835.8000 M192 1000000 4 17875.8000 S19 S81 102 N S19->1_90->S6->5_195->S81
18836.0000 M1704 1000000 2 10316.0000 S6 S81 228 N S6->5_195->S81
