# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
29333.2000 M9106 1000000 5 2015.2000 S33 S9 766 N S33->2_119->3_152->5_201->5_196->S9
29334.1000 M9304 1000000 5 1422.1000 S63 S81 776 N S63->2_122->4_182->S1->5_201->S81
29334.3000 M9531 1000000 4 741.3000 S68 S81 787 N S68->1_92->S6->5_201->S81
29334.5000 M9301 1000000 4 1431.5000 S76 S81 776 N S76->1_90->S6->5_201->S81
29336.3000 M9423 1000000 3 1067.3000 S32 S31 782 N S32->4_182->3_159->S31
29336.5000 M9256 1000000 4 1568.5000 S58 S31 773 N S58->4_184->S61->3_159->S31
29346.4000 M9297 1000000 4 1455.4000 S16 S54 775 N S16->2_119->S3->1_95->S54
29359.3000 M9316 1000000 3 1411.3000 S59 S3 776 N S59->4_191->2_123->S3
29378.3000 M9227 1000000 4 1697.3000 S23 S33 771 N S23->1_94->S72->2_115->S33
29386.6000 M9537 1000000 2 775.6000 S16 S56 787 N S16->4_182->S56
29386.8000 M9210 1000000 4 1756.8000 S42 S56 770 N S42->3_138->S77->4_182->S56
29387.0000 M9343 1000000 5 1358.0000 S22 S56 777 N S22->5_203->5_198->S60->4_182->S56
29387.2000 M9532 1000000 4 791.2000 S40 S56 786 N S40->3_168->S1->4_182->S56
29387.4000 M9685 1000000 2 332.4000 S30 S56 794 N S30->4_182->S56
29389.5000 M9324 1000000 4 1417.5000 S7 S13 776 N S7->3_138->S68->1_92->S13
29390.3000 M9507 1000000 4 869.3000 S56 S85 785 N S56->4_185->S78->1_95->S85
29396.6000 M9499 1000000 5 899.6000 S5 S35 785 N S5->1_99->1_93->S3->S77->S35
29420.7000 M9336 1000000 2 1412.7000 S41 S70 776 N S41->4_191->S70
29421.8000 M9630 1000000 2 531.8000 S13 S60 791 N S13->1_91->S60
29434.9000 M9681 1000000 2 391.9000 S21 S37 793 N S21->4_185->S37
29435.1000 M9362 1000000 5 1349.1000 S65 S37 777 N S65->2_115->S12->S78->4_185->S37
29435.9000 M9277 1000000 4 1604.9000 S68 S2 773 N S68->3_152->S77->4_189->S2
29436.1000 M9220 1000000 4 1776.1000 S49 S4 770 N S49->3_168->3_137->5_196->S4
29436.1000 M9419 1000000 3 1179.1000 S1 S2 780 N S1->S6->4_189->S2
29437.3000 M9168 1000000 4 1933.3000 S19 S49 767 N S19->1_101->S61->3_152->S49
29443.2000 M9580 1000000 3 703.2000 S61 S11 788 N S61->S12->2_122->S11
29443.4000 M9432 1000000 5 1147.4000 S22 S11 780 N S22->5_198->S1->S60->2_122->S11
29443.6000 M9257 1000000 5 1672.6000 S66 S11 772 N S66->1_103->1_90->4_182->2_122->S11
29444.2000 M9550 1000000 2 794.2000 S18 S0 786 N S18->2_123->S0
29444.7000 M9711 1000000 2 311.7000 S63 S57 794 N S63->2_115->S57
29444.9000 M9274 1000000 2 1622.9000 S65 S57 772 N S65->2_115->S57
29447.3000 M9381 1000000 4 1304.3000 S67 S71 778 N S67->4_189->S3->3_138->S71
29447.5000 M9216 1000000 5 1799.5000 S76 S71 770 N S76->1_96->1_90->S1->3_138->S71
29447.7000 M9186 1000000 4 1889.7000 S76 S71 768 N S76->1_90->S1->3_138->S71
29448.1000 M9433 1000000 2 1149.1000 S5 S78 780 N S5->1_97->S78
29448.4000 M9730 1000000 3 258.4000 S35 S1 795 N S35->S77->4_180->S1
29448.5000 M9352 1000000 5 1392.5000 S25 S76 776 N S25->3_159->S6->S60->1_95->S76
29448.6000 M9543 1000000 2 819.6000 S21 S1 786 N S21->4_180->S1
29452.4000 M9667 1000000 2 451.4000 S53 S36 792 N S53->1_92->S36
29454.8000 M9115 1000000 4 2109.8000 S84 S50 764 N S84->4_184->S1->1_101->S50
29480.6000 M9559 1000000 4 803.6000 S81 S45 786 N S81->5_202->S6->4_191->S45
29501.6000 M9502 1000000 4 995.6000 S79 S15 783 N S79->5_198->S60->4_182->S15
29501.8000 M9399 1000000 5 1304.8000 S28 S15 778 N S28->1_92->S3->S77->4_182->S15
29508.6000 M9281 1000000 4 1665.6000 S5 S22 772 N S5->1_92->S6->5_201->S22
29509.8000 M9736 1000000 4 301.8000 S72 S69 794 N S72->2_118->S6->5_198->S69
29509.9000 M9511 1000000 2 976.9000 S77 S17 783 N S77->1_92->S17
29510.1000 M9330 1000000 5 1520.1000 S43 S17 774 N S43->5_198->S1->S60->1_92->S17
29510.9000 M9733 1000000 2 311.9000 S57 S62 794 N S57->2_115->S62
29511.0000 M9524 1000000 3 939.0000 S67 S44 784 N S67->4_182->3_159->S44
29511.2000 M9778 1000000 2 177.2000 S4 S44 797 N S4->3_159->S44
29511.2000 M9246 1000000 4 1773.2000 S75 S52 770 N S75->2_115->S72->1_90->S52
29511.4000 M9529 1000000 4 924.4000 S21 S52 784 N S21->4_180->S77->1_90->S52
29511.5000 M9380 1000000 2 1371.5000 S62 S32 777 N S62->4_185->S32
29512.4000 M9471 1000000 4 1099.4000 S48 S41 781 N S48->5_196->S6->4_189->S41
29512.6000 M9382 1000000 3 1366.6000 S75 S41 777 N S75->2_115->4_189->S41
29512.8000 M9350 1000000 2 1462.8000 S0 S41 775 N S0->4_189->S41
29513.0000 M9217 1000000 5 1862.0000 S75 S41 768 N S75->2_115->S61->S12->4_189->S41
29513.7000 M9357 1000000 4 1442.7000 S18 S5 775 N S18->2_122->4_182->1_101->S5
29531.4000 M9365 1000000 6 1436.4000 S79 S19 776 N S79->5_195->5_201->S1->S60->1_95->S19
29531.6000 M9167 1000000 4 2030.6000 S63 S19 766 N S63->2_119->S3->1_95->S19
29531.8000 M9759 1000000 2 254.8000 S54 S19 795 N S54->1_95->S19
29550.8000 M9660 1000000 2 570.8000 S21 S78 790 N S21->4_180->S78
29552.3000 M9503 1000000 4 1043.3000 S43 S77 782 N S43->5_202->S6->4_191->S77
29559.3000 M9794 1000000 2 177.3000 S13 S53 797 N S13->1_89->S53
29564.6000 M9453 1000000 6 1205.6000 S33 S9 779 N S33->2_122->4_182->3_159->S31->5_195->S9
29564.7000 M9664 1000000 2 572.7000 S57 S33 790 N S57->2_125->S33
29564.8000 M9416 1000000 6 1316.8000 S33 S9 778 N S33->2_122->4_182->3_159->S31->5_195->S9
29566.7000 M9415 1000000 6 1321.7000 S66 S65 777 N S66->1_89->1_96->S72->S12->2_122->S65
29566.9000 M9364 1000000 4 1474.9000 S84 S65 775 N S84->4_191->S61->2_122->S65
29567.1000 M9218 1000000 4 1913.1000 S28 S65 768 N S28->1_95->2_125->2_122->S65
29567.3000 M9515 1000000 5 1022.3000 S70 S83 782 N S70->S51->3_159->S4->5_196->S83
29567.3000 M9495 1000000 4 1082.3000 S23 S65 781 N S23->1_90->4_182->2_122->S65
29567.5000 M9514 1000000 4 1025.5000 S71 S83 782 N S71->3_137->S27->5_196->S83
29567.5000 M9528 1000000 5 983.5000 S81 S65 783 N S81->5_204->5_202->3_137->2_122->S65
29567.7000 M9522 1000000 5 1001.7000 S23 S65 783 N S23->1_96->S72->S12->2_122->S65
29567.9000 M9758 1000000 3 293.9000 S80 S35 795 N S80->4_185->4_184->S35
29568.2000 M9626 1000000 4 690.2000 S53 S10 788 N S53->1_96->S72->3_138->S10
29571.3000 M9276 1000000 4 1743.3000 S88 S58 770 N S88->3_168->S1->4_182->S58
29572.5000 M9353 1000000 4 1513.5000 S24 S35 774 N S24->5_202->S6->4_191->S35
29572.6000 M9361 1000000 4 1489.6000 S79 S84 775 N S79->5_201->S6->4_189->S84
29572.8000 M9155 1000000 5 2107.8000 S28 S84 764 N S28->1_95->S3->S77->4_189->S84
29577.1000 M9618 1000000 2 723.1000 S74 S72 787 N S74->4_186->S72
29577.2000 M9859 1000000 1 0.2000 S26 S25 799 N S26->S25
29605.0000 M9587 1000000 6 844.0000 S12 S43 785 N S12->S78->S72->4_185->S6->5_201->S43
29605.2000 M9619 1000000 5 748.2000 S70 S43 787 N S70->S51->1_92->S6->5_201->S43
29612.2000 M9490 1000000 3 1142.2000 S83 S29 780 N S83->5_203->5_200->S29
29617.0000 M9307 1000000 2 1696.0000 S65 S18 771 N S65->2_115->S18
29617.4000 M9593 1000000 2 838.4000 S11 S77 786 N S11->2_118->S77
29619.4000 M9288 1000000 5 1755.4000 S38 S62 770 N S38->3_137->3_168->S1->4_182->S62
29625.9000 M9498 1000000 4 1131.9000 S37 S28 781 N S37->4_180->S77->1_90->S28
29626.7000 M9408 1000000 4 1402.7000 S84 S27 776 N S84->4_191->S6->5_198->S27
29629.8000 M9442 1000000 4 1303.8000 S53 S7 778 N S53->1_90->S61->3_168->S7
29630.0000 M9678 1000000 2 596.0000 S68 S7 790 N S68->3_168->S7
29630.1000 M9418 1000000 3 1376.1000 S60 S47 777 N S60->S6->5_196->S47
29630.3000 M9500 1000000 6 1130.3000 S87 S47 781 N S87->2_122->4_182->3_159->S4->5_196->S47
29630.5000 M9455 1000000 4 1265.5000 S10 S47 778 N S10->3_137->S27->5_196->S47
29630.7000 M9602 1000000 5 824.7000 S55 S47 786 N S55->1_97->3_159->S4->5_196->S47
29633.4000 M9390 1000000 4 1463.4000 S55 S75 775 N S55->1_92->S77->2_122->S75
29633.6000 M9620 1000000 2 773.6000 S26 S75 787 N S26->2_122->S75
29644.5000 M9488 1000000 4 1180.5000 S9 S16 780 N S9->5_202->S6->4_191->S16
29673.7000 M9745 1000000 4 438.7000 S80 S0 792 N S80->4_185->4_184->3_137->S0
29677.8000 M9744 1000000 4 445.8000 S81 S51 792 N S81->5_200->S6->1_102->S51
29678.8000 M9760 1000000 2 398.8000 S72 S3 793 N S72->1_91->S3
29684.7000 M9429 1000000 4 1397.7000 S36 S88 776 N S36->1_90->S1->3_138->S88
29684.9000 M9440 1000000 4 1364.9000 S54 S88 777 N S54->1_96->S72->3_138->S88
29686.5000 M9684 1000000 4 634.5000 S73 S80 789 N S73->2_118->S60->4_191->S80
29686.7000 M9791 1000000 2 313.7000 S77 S80 794 N S77->4_191->S80
29687.1000 M9561 1000000 4 1004.1000 S33 S64 783 N S33->2_123->S77->3_168->S64
29692.6000 M9508 1000000 2 1168.6000 S68 S54 780 N S68->1_92->S54
29692.8000 M9356 1000000 4 1624.8000 S58 S9 772 N S58->4_185->S6->5_201->S9
29692.8000 M9335 1000000 3 1687.8000 S38 S54 771 N S38->3_168->1_92->S54
29693.0000 M9862 1000000 2 107.0000 S43 S9 798 N S43->5_201->S9
29693.0000 M9375 1000000 5 1568.0000 S37 S54 773 N S37->4_182->S60->S6->1_92->S54
29693.2000 M9553 1000000 5 1034.2000 S12 S9 782 N S12->S78->4_185->S6->5_201->S9
29693.3000 M9761 1000000 2 410.3000 S56 S60 793 N S56->4_186->S60
29693.4000 M9223 1000000 4 2024.4000 S34 S9 766 N S34->2_115->S6->5_201->S9
29694.7000 M9478 1000000 2 1260.7000 S23 S50 778 N S23->1_90->S50
29742.3000 M9676 1000000 2 714.3000 S79 S12 788 N S79->3_148->S12
29742.5000 M9742 1000000 2 516.5000 S79 S12 791 N S79->3_148->S12
29743.0000 M9802 1000000 2 337.0000 S38 S27 794 N S38->3_165->S27
29749.7000 M9475 1000000 4 1324.7000 S86 S13 777 N S86->2_118->S6->1_97->S13
29749.9000 M9542 1000000 4 1123.9000 S75 S13 781 N S75->2_118->S6->1_97->S13
29751.1000 M9372 1000000 4 1635.1000 S75 S4 772 N S75->2_115->S25->3_168->S4
29751.4000 M9616 1000000 5 903.4000 S14 S8 784 N S14->3_137->S40->S73->2_122->S8
29751.6000 M9472 1000000 5 1335.6000 S17 S38 777 N S17->1_104->1_96->S72->3_138->S38
29751.6000 M9266 1000000 6 1953.6000 S66 S8 767 N S66->1_103->1_90->S1->S60->2_122->S8
29751.8000 M9434 1000000 6 1449.8000 S43 S8 775 N S43->5_202->3_137->S40->S73->2_122->S8
29751.8000 M9287 1000000 4 1890.8000 S52 S38 768 N S52->1_95->S3->3_138->S38
29751.8000 M9541 1000000 3 1128.8000 S50 S21 781 N S50->1_93->4_191->S21
29751.9000 M9411 1000000 4 1518.9000 S22 S74 774 N S22->5_198->S60->4_182->S74
29752.0000 M9444 1000000 4 1420.0000 S20 S8 776 N S20->3_138->S77->2_122->S8
29752.0000 M9271 1000000 5 1939.0000 S66 S38 767 N S66->1_103->1_90->S1->3_138->S38
29752.0000 M9808 1000000 2 328.0000 S67 S21 794 N S67->4_191->S21
29752.1000 M9568 1000000 2 1048.1000 S51 S74 782 N S51->4_182->S74
29752.2000 M9454 1000000 4 1390.2000 S34 S21 776 N S34->2_118->S6->4_191->S21
29752.4000 M9512 1000000 4 1216.4000 S48 S21 779 N S48->5_201->S6->4_191->S21
29753.0000 M9782 1000000 3 407.0000 S6 S68 793 N S6->1_97->1_91->S68
29753.5000 M9443 1000000 6 1424.5000 S58 S5 776 N S58->4_185->S78->S12->S61->1_90->S5
29753.7000 M9479 1000000 2 1316.7000 S61 S5 778 N S61->1_90->S5
29754.4000 M9686 1000000 2 696.4000 S87 S72 788 N S87->2_123->S72
29766.8000 M9654 1000000 3 804.8000 S21 S31 786 N S21->4_180->3_168->S31
29767.0000 M9594 1000000 3 985.0000 S6 S31 783 N S6->S1->3_168->S31
29767.2000 M9518 1000000 4 1213.2000 S30 S31 779 N S30->4_185->S61->3_168->S31
29774.2000 M9775 1000000 2 449.2000 S14 S78 792 N S14->3_148->S78
29778.3000 M9556 1000000 4 1110.3000 S9 S45 781 N S9->5_200->S6->1_102->S45
29804.7000 M9407 1000000 5 1583.7000 S50 S82 773 N S50->1_99->1_97->S6->5_198->S82
29804.9000 M9600 1000000 4 1004.9000 S77 S82 783 N S77->1_97->S6->5_198->S82
29805.1000 M9738 1000000 3 591.1000 S69 S82 790 N S69->5_200->5_198->S82
29806.5000 M9439 1000000 5 1489.5000 S49 S34 775 N S49->3_137->S40->S73->2_122->S34
29806.6000 M9658 1000000 2 832.6000 S80 S56 786 N S80->4_180->S56
29806.6000 M9533 1000000 4 1207.6000 S14 S87 779 N S14->5_202->S6->2_118->S87
29806.7000 M9477 1000000 5 1375.7000 S56 S34 777 N S56->4_185->S6->S60->2_122->S34
29806.8000 M9716 1000000 2 658.8000 S0 S56 789 N S0->4_180->S56
29807.0000 M9815 1000000 4 362.0000 S48 S72 793 N S48->5_202->S6->1_93->S72
29808.9000 M9883 1000000 2 159.9000 S54 S76 797 N S54->1_92->S76
29851.3000 M9806 1000000 2 433.3000 S79 S6 792 N S79->3_148->S6
29852.5000 M9487 1000000 6 1391.5000 S46 S73 776 N S46->1_100->1_97->4_185->S16->2_123->S73
29852.7000 M9752 1000000 2 596.7000 S51 S73 790 N S51->2_123->S73
29856.5000 M9351 1000000 4 1803.5000 S38 S2 769 N S38->3_168->S1->4_182->S2
29856.7000 M9413 1000000 5 1617.7000 S55 S2 773 N S55->1_92->S3->S77->4_182->S2
29857.0000 M9285 1000000 4 2002.0000 S37 S49 766 N S37->4_189->S3->3_138->S49
29857.2000 M9320 1000000 5 1897.2000 S18 S49 768 N S18->4_185->1_90->S1->3_138->S49
29857.4000 M9387 1000000 3 1696.4000 S24 S49 771 N S24->5_200->3_138->S49
29857.6000 M9458 1000000 2 1483.6000 S70 S49 775 N S70->3_138->S49
29862.7000 M9469 1000000 5 1455.7000 S39 S86 775 N S39->5_198->S1->S60->2_122->S86
29863.0000 M9693 1000000 3 784.0000 S56 S40 786 N S56->4_186->2_123->S40
29865.6000 M9319 1000000 5 1908.6000 S84 S28 768 N S84->4_191->2_123->S77->1_96->S28
29865.6000 M9637 1000000 3 954.6000 S52 S42 784 N S52->1_93->3_168->S42
29865.8000 M9866 1000000 2 267.8000 S4 S42 795 N S4->3_168->S42
29866.0000 M9290 1000000 2 1996.0000 S49 S42 766 N S49->3_168->S42
29866.1000 M9754 1000000 2 604.1000 S15 S30 789 N S15->4_187->S30
29868.0000 M9309 1000000 4 1941.0000 S59 S22 767 N S59->4_191->S6->5_198->S22
29868.2000 M9734 1000000 2 666.2000 S6 S22 788 N S6->5_198->S22
29868.4000 M9394 1000000 4 1686.4000 S84 S22 771 N S84->4_191->S6->5_198->S22
29868.6000 M9610 1000000 4 1038.6000 S88 S22 782 N S88->3_148->S79->5_198->S22
29869.5000 M9398 1000000 6 1675.5000 S83 S55 772 N S83->5_202->S14->3_137->S61->1_91->S55
29869.9000 M9410 1000000 4 1639.9000 S34 S17 772 N S34->2_118->S6->1_97->S17
29870.1000 M9366 1000000 5 1772.1000 S24 S17 770 N S24->5_202->S1->S60->1_97->S17
29871.6000 M9832 1000000 2 375.6000 S74 S18 793 N S74->4_188->S18
29872.8000 M9793 1000000 5 493.8000 S48 S45 791 N S48->5_202->S6->S60->4_186->S45
29889.3000 M9300 1000000 3 1989.3000 S50 S19 766 N S50->1_97->1_92->S19
29906.1000 M9651 1000000 4 953.1000 S71 S53 784 N S71->3_152->3_148->1_93->S53
29906.3000 M9447 1000000 4 1565.3000 S18 S53 773 N S18->2_123->S3->1_93->S53
29906.5000 M9839 1000000 2 389.5000 S51 S53 793 N S51->1_93->S53
29921.6000 M9650 1000000 2 971.6000 S35 S15 783 N S35->4_180->S15
29922.8000 M9864 1000000 2 330.8000 S37 S67 794 N S37->4_185->S67
29924.3000 M9882 1000000 3 278.3000 S64 S9 795 N S64->3_168->5_204->S9
29924.6000 M9861 1000000 3 341.6000 S35 S20 794 N S35->4_184->3_137->S20
29927.2000 M9302 1000000 4 2021.2000 S54 S83 766 N S54->1_90->S6->5_201->S83
29927.4000 M9739 1000000 5 710.4000 S3 S83 788 N S3->S77->3_168->S31->5_201->S83
29931.2000 M9551 1000000 6 1278.2000 S25 S32 778 N S25->3_168->S61->S12->S78->4_191->S32
29931.4000 M9765 1000000 2 636.4000 S51 S32 789 N S51->4_191->S32
29931.7000 M9315 1000000 2 1986.7000 S88 S44 766 N S88->3_168->S44
29931.8000 M9852 1000000 2 375.8000 S63 S35 793 N S63->2_125->S35
29931.9000 M9720 1000000 6 771.9000 S83 S44 787 N S83->5_204->5_195->S31->S4->3_168->S44
29934.8000 M9464 1000000 5 1542.8000 S2 S50 774 N S2->4_191->2_123->S77->1_96->S50
29937.0000 M9755 1000000 3 672.0000 S17 S25 788 N S17->1_89->2_123->S25
29939.8000 M9565 1000000 4 1244.8000 S33 S79 779 N S33->2_123->S6->5_202->S79
29964.4000 M9700 1000000 2 864.4000 S48 S43 785 N S48->5_198->S43
29964.6000 M9348 1000000 6 1920.6000 S76 S43 767 N S76->1_103->1_96->S6->5_202->5_198->S43
29966.2000 M9584 1000000 4 1214.2000 S47 S12 779 N S47->5_203->S6->4_184->S12
29969.4000 M9837 1000000 2 458.4000 S13 S66 792 N S13->1_97->S66
29969.6000 M9675 1000000 5 944.6000 S30 S66 784 N S30->4_191->S6->S60->1_97->S66
29972.5000 M9873 1000000 4 353.5000 S51 S29 794 N S51->4_184->S1->5_203->S29
29972.7000 M9772 1000000 4 656.7000 S68 S29 789 N S68->1_93->S1->5_203->S29
29972.9000 M9798 1000000 4 578.9000 S30 S29 790 N S30->4_186->S1->5_203->S29
29973.0000 M9701 1000000 2 870.0000 S74 S78 785 N S74->4_187->S78
29975.5000 M9659 1000000 5 998.5000 S9 S72 783 N S9->5_204->5_203->S6->4_184->S72
29975.5000 M9737 1000000 2 764.5000 S85 S12 787 N S85->1_103->S12
29975.7000 M9901 1000000 2 272.7000 S53 S61 795 N S53->1_103->S61
29978.8000 M9505 1000000 5 1463.8000 S82 S33 775 N S82->5_202->S1->S6->2_118->S33
29979.0000 M9670 1000000 2 969.0000 S51 S33 783 N S51->2_118->S33
29979.2000 M9703 1000000 3 870.2000 S37 S33 785 N S37->4_184->2_118->S33
29979.4000 M9355 1000000 4 1914.4000 S10 S33 768 N S10->3_168->S25->2_118->S33
29987.9000 M9612 1000000 6 1151.9000 S69 S46 780 N S69->5_202->S1->S60->1_97->1_91->S46
29989.8000 M9687 1000000 3 928.8000 S36 S0 784 N S36->1_95->1_89->S0
29990.8000 M9544 1000000 2 1358.8000 S48 S47 777 N S48->5_201->S47
29991.9000 M9668 1000000 2 987.9000 S72 S84 783 N S72->4_182->S84
29992.4000 M9557 1000000 4 1321.4000 S41 S14 777 N S41->4_186->S6->5_202->S14
29992.6000 M9922 1000000 3 226.6000 S69 S14 796 N S69->5_203->5_202->S14
29993.4000 M9395 1000000 2 1808.4000 S19 S5 769 N S19->1_96->S5
29995.5000 M9653 1000000 4 1036.5000 S83 S70 782 N S83->5_203->S1->3_148->S70
30043.6000 M9909 1000000 3 316.6000 S72 S11 794 N S72->S78->2_123->S11
30043.8000 M9847 1000000 2 502.8000 S78 S11 791 N S78->2_123->S11
30045.5000 M9409 1000000 4 1818.5000 S4 S57 769 N S4->5_202->S6->2_118->S57
30045.7000 M9326 1000000 2 2067.7000 S86 S57 765 N S86->2_118->S57
30045.9000 M9606 1000000 5 1227.9000 S36 S57 779 N S36->1_91->S72->S12->2_118->S57
30046.1000 M9457 1000000 6 1675.1000 S23 S57 772 N S23->1_90->4_185->3_138->S40->2_118->S57
30046.5000 M9803 1000000 2 637.5000 S43 S24 789 N S43->5_201->S24
30048.7000 M9579 1000000 4 1311.7000 S68 S48 778 N S68->1_93->S1->5_203->S48
30049.7000 M9641 1000000 4 1126.7000 S48 S7 781 N S48->5_198->S6->3_137->S7
30049.9000 M9613 1000000 4 1210.9000 S39 S7 779 N S39->5_202->S6->3_137->S7
30050.7000 M9538 1000000 4 1436.7000 S27 S52 776 N S27->3_137->S61->1_91->S52
30050.9000 M9581 1000000 5 1307.9000 S15 S52 778 N S15->4_191->S61->S72->1_91->S52
30052.0000 M9719 1000000 4 895.0000 S69 S67 785 N S69->5_200->S60->4_186->S67
30052.2000 M9766 1000000 4 754.2000 S79 S67 787 N S79->5_200->S60->4_186->S67
30052.2000 M9451 1000000 2 1699.2000 S28 S54 771 N S28->1_97->S54
30052.4000 M9646 1000000 2 1114.4000 S51 S54 781 N S51->1_97->S54
30052.6000 M9572 1000000 5 1336.6000 S30 S54 777 N S30->4_191->S6->S60->1_97->S54
30052.9000 M9750 1000000 4 802.9000 S78 S9 786 N S78->2_118->S6->5_198->S9
30053.1000 M9863 1000000 2 464.1000 S79 S9 792 N S79->5_198->S9
30057.4000 M9465 1000000 6 1662.4000 S85 S16 772 N S85->1_89->1_91->S12->S78->4_186->S16
30057.6000 M9905 1000000 2 342.6000 S51 S16 794 N S51->4_186->S16
30092.1000 M9699 1000000 3 995.1000 S66 S35 783 N S66->1_89->S77->S35
30093.0000 M9920 1000000 3 333.0000 S21 S45 794 N S21->4_191->4_185->S45
30093.7000 M9777 1000000 4 762.7000 S65 S30 787 N S65->2_126->S1->4_184->S30
30093.9000 M9787 1000000 4 732.9000 S29 S30 787 N S29->5_202->S60->4_184->S30
30096.6000 M9999 1000000 3 99.6000 S12 S1 798 N S12->S78->4_187->S1
30098.5000 M9981 1000000 2 155.5000 S51 S3 797 N S51->1_89->S3
30104.8000 M9728 1000000 5 920.8000 S63 S59 784 N S63->2_115->S62->4_187->4_182->S59
30104.9000 M9804 1000000 3 692.9000 S61 S18 788 N S61->S12->4_180->S18
30105.0000 M9628 1000000 3 1221.0000 S18 S59 779 N S18->4_186->4_182->S59
30105.1000 M9976 1000000 2 177.1000 S58 S18 797 N S58->4_180->S18
30106.2000 M9582 1000000 4 1360.2000 S9 S80 777 N S9->5_200->S60->4_186->S80
30106.2000 M9576 1000000 6 1378.2000 S13 S64 777 N S13->1_91->S72->S12->S61->3_137->S64
30106.4000 M9763 1000000 4 817.4000 S33 S80 786 N S33->2_125->S3->4_186->S80
30110.4000 M9704 1000000 3 998.4000 S59 S57 783 N S59->4_188->2_115->S57
30146.7000 M9838 1000000 2 632.7000 S55 S12 789 N S55->1_99->S12
30152.9000 M9696 1000000 2 1064.9000 S88 S61 782 N S88->3_165->S61
30155.7000 M9462 1000000 4 1769.7000 S86 S4 770 N S86->2_118->S6->5_198->S4
30155.9000 M9570 1000000 4 1445.9000 S11 S4 775 N S11->2_118->S6->5_198->S4
30156.1000 M9493 1000000 4 1677.1000 S34 S4 772 N S34->2_118->S6->5_198->S4
30161.1000 M9914 1000000 2 419.1000 S15 S56 793 N S15->4_188->S56
30164.4000 M9688 1000000 2 1100.4000 S48 S31 781 N S48->5_198->S31
30166.8000 M9741 1000000 2 943.8000 S77 S65 784 N S77->2_123->S65
30167.0000 M9655 1000000 4 1202.0000 S13 S65 779 N S13->1_91->S51->2_123->S65
30167.2000 M9603 1000000 4 1358.2000 S24 S77 777 N S24->5_203->S1->3_148->S77
30168.0000 M9491 1000000 4 1695.0000 S31 S46 771 N S31->5_200->S6->1_102->S46
30168.2000 M9510 1000000 4 1638.2000 S9 S46 772 N S9->5_200->S6->1_102->S46
30168.4000 M9925 1000000 2 393.4000 S4 S82 793 N S4->5_204->S82
30168.4000 M9677 1000000 2 1137.4000 S45 S76 781 N S45->1_97->S76
30170.8000 M9672 1000000 3 1154.8000 S88 S35 780 N S88->3_148->S77->S35
30171.4000 M9740 1000000 2 951.4000 S51 S4 784 N S51->3_137->S4
30171.6000 M9749 1000000 4 924.6000 S80 S4 784 N S80->4_185->4_184->3_137->S4
30172.3000 M9713 1000000 5 1033.3000 S81 S36 782 N S81->5_200->S6->1_102->1_93->S36
30172.3000 M9484 1000000 2 1720.3000 S18 S21 771 N S18->4_186->S21
30172.3000 M9690 1000000 5 1102.3000 S40 S74 781 N S40->2_118->S60->4_191->4_180->S74
30172.5000 M9578 1000000 5 1438.5000 S69 S74 776 N S69->5_202->S6->4_191->4_180->S74
30172.5000 M9823 1000000 2 703.5000 S51 S21 788 N S51->4_186->S21
30172.5000 M9573 1000000 4 1453.5000 S57 S36 775 N S57->2_123->S3->1_93->S36
30172.7000 M9525 1000000 4 1597.7000 S19 S21 773 N S19->1_102->S60->4_186->S21
30172.7000 M9721 1000000 4 1009.7000 S30 S36 783 N S30->4_186->S6->1_93->S36
30172.9000 M9875 1000000 2 547.9000 S0 S21 790 N S0->4_186->S21
30213.9000 M9729 1000000 2 1026.9000 S5 S45 782 N S5->1_94->S45
30219.3000 M9689 1000000 4 1152.3000 S13 S63 780 N S13->1_102->4_180->2_115->S63
30219.5000 M9773 1000000 4 900.5000 S53 S63 784 N S53->1_102->4_180->2_115->S63
30230.3000 M9629 1000000 5 1343.3000 S43 S17 777 N S43->5_200->S6->1_102->1_93->S17
30230.3000 M9683 1000000 4 1181.3000 S84 S39 780 N S84->4_187->S6->5_200->S39
30230.5000 M9735 1000000 4 1025.5000 S16 S17 782 N S16->2_123->S3->1_93->S17
30230.5000 M9680 1000000 4 1190.5000 S84 S39 780 N S84->4_187->S6->5_200->S39
30230.7000 M9767 1000000 3 929.7000 S26 S17 784 N S26->3_148->1_93->S17
30233.3000 M9609 1000000 2 1406.3000 S33 S75 776 N S33->2_123->S75
30233.5000 M9877 1000000 2 602.5000 S11 S75 789 N S11->2_123->S75
30233.7000 M9723 1000000 2 1064.7000 S57 S1 782 N S57->2_125->S1
30233.7000 M9649 1000000 3 1286.7000 S18 S75 778 N S18->4_186->2_123->S75
30233.9000 M9459 1000000 3 1856.9000 S41 S75 769 N S41->4_186->2_123->S75
30234.1000 M9392 1000000 5 2058.1000 S50 S75 765 N S50->1_99->1_97->S77->2_123->S75
30234.6000 M9848 1000000 2 690.6000 S82 S60 788 N S82->5_195->S60
30265.3000 M9930 1000000 2 475.3000 S17 S72 792 N S17->1_98->S72
30274.2000 M9702 1000000 5 1168.2000 S28 S37 780 N S28->1_99->S45->S0->4_186->S37
30276.4000 M9378 1000000 5 2142.4000 S34 S2 764 N S34->2_118->S60->4_191->4_180->S2
30276.9000 M9714 1000000 2 1134.9000 S38 S1 781 N S38->3_165->S1
30288.5000 M9841 1000000 2 765.5000 S73 S67 787 N S73->2_126->S67
