# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
2115.2000 M1263 1000000 3 852.2000 S14 S78 185 N S14->S27->3_138->S78
2122.2000 M681 1000000 4 1441.2000 S0 S73 175 N S0->1_92->S68->3_136->S73
2122.4000 M380 1000000 6 1742.4000 S52 S73 170 N S52->1_89->S28->1_91->S68->3_136->S73
2132.6000 M1101 1000000 5 1031.6000 S21 S40 182 N S21->4_180->S77->S3->3_136->S40
2132.7000 M990 1000000 2 1142.7000 S30 S77 180 N S30->4_182->S77
2140.1000 M447 1000000 8 1693.1000 S26 S3 171 N S26->3_137->S79->5_196->S81->5_195->S1->4_182->S3
2141.5000 M398 1000000 3 1743.5000 S28 S15 170 N S28->1_91->4_180->S15
2141.7000 M1 1000000 5 2140.7000 S4 S15 164 N S4->S31->5_195->S1->4_180->S15
2141.9000 M575 1000000 6 1566.9000 S60 S15 173 N S60->S6->1_92->S77->S35->4_180->S15
2146.4000 M848 1000000 3 1298.4000 S33 S65 178 N S33->2_113->2_114->S65
2146.6000 M374 1000000 7 1772.6000 S39 S65 170 N S39->5_196->S81->5_195->S1->S6->2_114->S65
2146.7000 M302 1000000 4 1844.7000 S43 S71 169 N S43->5_195->S79->3_139->S71
2146.8000 M414 1000000 5 1732.8000 S82 S65 171 N S82->5_195->S1->S6->2_114->S65
2146.9000 M1467 1000000 2 679.9000 S79 S71 188 N S79->3_139->S71
2147.1000 M1278 1000000 5 869.1000 S14 S71 185 N S14->S27->3_138->S79->3_139->S71
2147.3000 M647 1000000 6 1500.3000 S22 S71 174 N S22->5_195->S27->3_138->S25->3_139->S71
2147.5000 M571 1000000 4 1576.5000 S82 S71 173 N S82->5_195->S14->3_139->S71
2152.8000 M98 1000000 5 2054.8000 S87 S36 165 N S87->2_113->2_114->S3->1_91->S36
2153.0000 M1029 1000000 4 1124.0000 S51 S36 181 N S51->1_92->S3->1_91->S36
2184.6000 M418 1000000 5 1766.6000 S40 S77 170 N S40->S73->3_137->S26->2_112->S77
2191.5000 M1385 1000000 3 806.5000 S12 S6 186 N S12->S61->3_138->S6
2191.7000 M3 1000000 3 2188.7000 S71 S6 163 N S71->3_137->3_138->S6
2199.4000 M732 1000000 2 1467.4000 S11 S35 175 N S11->2_112->S35
2199.6000 M290 1000000 2 1909.6000 S8 S35 168 N S8->2_112->S35
2199.8000 M578 1000000 2 1621.8000 S65 S35 172 N S65->2_112->S35
2200.0000 M178 1000000 2 2022.0000 S34 S35 166 N S34->2_112->S35
2210.1000 M910 1000000 3 1300.1000 S32 S17 178 N S32->4_180->1_91->S17
2210.3000 M748 1000000 5 1462.3000 S67 S17 175 N S67->2_114->S77->S3->1_91->S17
2210.5000 M521 1000000 7 1689.5000 S62 S17 171 N S62->4_181->S18->2_114->S77->S3->1_91->S17
2210.6000 M769 1000000 3 1441.6000 S28 S58 175 N S28->1_91->4_180->S58
2210.7000 M43 1000000 2 2167.7000 S5 S17 163 N S5->1_91->S17
2210.8000 M1046 1000000 2 1164.8000 S21 S58 180 N S21->4_180->S58
2210.9000 M367 1000000 10 1843.9000 S40 S17 169 N S40->S73->3_137->S79->5_196->S81->5_195->S1->4_180->1_91->S17
2211.0000 M1042 1000000 5 1169.0000 S0 S58 180 N S0->1_92->S77->S35->4_180->S58
2211.1000 M999 1000000 7 1212.1000 S70 S17 179 N S70->S51->1_92->S77->S35->4_180->1_91->S17
2211.2000 M852 1000000 3 1359.2000 S52 S58 177 N S52->1_91->4_180->S58
2211.3000 M408 1000000 7 1803.3000 S67 S17 169 N S67->2_113->S33->2_114->S77->S3->1_91->S17
2211.4000 M240 1000000 2 1971.4000 S80 S58 167 N S80->4_180->S58
2211.7000 M959 1000000 6 1252.7000 S3 S67 179 N S3->S77->S35->4_180->S1->4_182->S67
2211.9000 M123 1000000 8 2088.9000 S73 S67 165 N S73->3_137->S79->5_196->S81->5_195->S1->4_182->S67
2212.1000 M1293 1000000 3 919.1000 S6 S67 184 N S6->S1->4_182->S67
2213.3000 M978 1000000 4 1235.3000 S39 S75 179 N S39->5_195->S6->2_114->S75
2213.5000 M169 1000000 4 2044.5000 S56 S75 165 N S56->4_181->S18->2_114->S75
2214.6000 M601 1000000 2 1613.6000 S24 S4 173 N S24->5_196->S4
2214.8000 M1869 1000000 2 345.8000 S24 S4 194 N S24->5_196->S4
2215.0000 M1224 1000000 2 991.0000 S24 S4 183 N S24->5_196->S4
2215.2000 M2035 1000000 2 180.2000 S83 S4 196 N S83->5_196->S4
2215.5000 M562 1000000 4 1653.5000 S5 S16 172 N S5->1_91->4_183->4_182->S16
2230.5000 M729 1000000 6 1501.5000 S58 S26 174 N S58->4_182->4_183->S12->S61->3_136->S26
2230.7000 M1240 1000000 3 990.7000 S77 S26 183 N S77->S3->3_136->S26
2252.1000 M818 1000000 5 1434.1000 S55 S25 176 N S55->1_91->4_180->S51->3_136->S25
2252.3000 M182 1000000 6 2070.3000 S2 S25 165 N S2->4_181->4_182->S72->S61->3_136->S25
2252.5000 M1176 1000000 2 1076.5000 S20 S25 182 N S20->3_136->S25
2260.9000 M831 1000000 5 1429.9000 S27 S62 176 N S27->S14->5_195->S1->4_180->S62
2261.1000 M1357 1000000 3 904.1000 S30 S62 184 N S30->4_182->4_180->S62
2261.3000 M513 1000000 6 1748.3000 S70 S62 170 N S70->S51->1_92->S77->S35->4_180->S62
2261.5000 M861 1000000 3 1400.5000 S15 S62 176 N S15->4_182->4_180->S62
2261.7000 M501 1000000 7 1760.7000 S14 S62 170 N S14->S27->5_196->S81->5_195->S1->4_180->S62
2261.9000 M666 1000000 4 1595.9000 S3 S62 173 N S3->S77->S35->4_180->S62
2262.1000 M319 1000000 9 1943.1000 S61 S62 167 N S61->S12->3_137->S79->5_196->S81->5_195->S1->4_180->S62
2262.3000 M582 1000000 3 1680.3000 S77 S62 171 N S77->S35->4_180->S62
2266.1000 M536 1000000 5 1730.1000 S5 S80 171 N S5->1_91->4_180->S1->4_182->S80
2266.3000 M424 1000000 3 1842.3000 S62 S80 169 N S62->4_181->4_182->S80
2266.5000 M768 1000000 2 1498.5000 S15 S80 175 N S15->4_182->S80
2266.7000 M766 1000000 4 1500.7000 S57 S80 174 N S57->2_114->2_113->4_182->S80
2266.9000 M641 1000000 7 1625.9000 S52 S80 172 N S52->1_89->S28->1_91->4_180->S1->4_182->S80
2267.1000 M30 1000000 4 2237.1000 S57 S80 162 N S57->2_114->2_113->4_182->S80
2267.3000 M29 1000000 8 2238.3000 S26 S80 162 N S26->3_137->S79->5_196->S81->5_195->S1->4_182->S80
2267.9000 M164 1000000 4 2103.9000 S24 S10 164 N S24->5_195->S79->3_139->S10
2268.1000 M12 1000000 4 2256.1000 S9 S10 162 N S9->5_195->S79->3_139->S10
2268.7000 M436 1000000 2 1832.7000 S26 S67 169 N S26->2_112->S67
2268.9000 M1131 1000000 2 1137.9000 S11 S67 181 N S11->2_112->S67
2270.2000 M2270 1000000 1 0.2000 S1 S6 199 N S1->S6
2272.3000 M968 1000000 2 1304.3000 S65 S16 178 N S65->2_112->S16
2309.8000 M958 1000000 5 1351.8000 S1 S66 177 N S1->S6->1_92->S3->1_91->S66
2310.0000 M163 1000000 8 2147.0000 S14 S66 164 N S14->S27->5_196->S81->5_195->S1->4_180->1_91->S66
2310.2000 M504 1000000 7 1806.2000 S62 S66 169 N S62->4_181->S18->2_114->S77->S3->1_91->S66
2318.0000 M1271 1000000 5 1047.0000 S60 S51 182 N S60->S6->2_114->S73->3_138->S51
2318.2000 M370 1000000 3 1948.2000 S88 S51 167 N S88->3_137->3_138->S51
2325.1000 M708 1000000 2 1617.1000 S32 S18 173 N S32->4_180->S18
2325.3000 M206 1000000 2 2119.3000 S32 S18 164 N S32->4_180->S18
2325.5000 M326 1000000 3 1999.5000 S28 S18 166 N S28->1_91->4_180->S18
2325.7000 M798 1000000 5 1527.7000 S81 S18 174 N S81->5_196->5_195->S1->4_180->S18
2325.9000 M849 1000000 4 1476.9000 S87 S18 175 N S87->2_114->S16->4_180->S18
2331.5000 M512 1000000 5 1819.5000 S81 S8 169 N S81->5_195->S1->S6->2_114->S8
2331.7000 M49 1000000 7 2282.7000 S39 S8 161 N S39->5_196->S81->5_195->S1->S6->2_114->S8
2331.9000 M407 1000000 9 1924.9000 S25 S8 167 N S25->S26->3_137->S79->5_196->S81->5_195->S6->2_114->S8
2331.9000 M450 1000000 3 1881.9000 S41 S21 168 N S41->4_181->4_182->S21
2335.4000 M1154 1000000 2 1181.4000 S49 S70 180 N S49->3_138->S70
2375.2000 M2375 1000000 1 0.2000 S12 S61 199 N S12->S61
2379.1000 M320 1000000 5 2059.1000 S40 S87 165 N S40->S73->3_137->S26->2_112->S87
2379.3000 M124 1000000 2 2255.3000 S34 S87 162 N S34->2_112->S87
2385.1000 M1069 1000000 4 1316.1000 S10 S88 178 N S10->3_138->S79->3_139->S88
2385.3000 M1726 1000000 2 659.3000 S10 S88 189 N S10->3_139->S88
2385.5000 M1102 1000000 4 1283.5000 S27 S88 178 N S27->3_138->S26->3_139->S88
2386.6000 M134 1000000 5 2252.6000 S35 S34 162 N S35->S77->2_113->S33->2_114->S34
2386.8000 M454 1000000 4 1932.8000 S67 S34 167 N S67->2_113->S33->2_114->S34
2387.0000 M938 1000000 4 1449.0000 S6 S34 175 N S6->1_92->S51->2_114->S34
2387.2000 M294 1000000 5 2093.2000 S35 S34 165 N S35->S77->2_113->S33->2_114->S34
2387.5000 M510 1000000 5 1877.5000 S21 S79 168 N S21->4_180->S77->S3->3_136->S79
2387.7000 M72 1000000 5 2315.7000 S8 S79 161 N S8->2_112->S72->S61->3_136->S79
2387.9000 M276 1000000 7 2111.9000 S0 S79 164 N S0->2_113->S33->2_114->S60->S6->3_136->S79
2388.1000 M1908 1000000 4 480.1000 S78 S79 191 N S78->S12->S61->3_136->S79
2388.3000 M984 1000000 5 1404.3000 S16 S79 176 N S16->S67->2_114->S3->3_136->S79
2390.2000 M1520 1000000 3 870.2000 S14 S0 185 N S14->S27->3_138->S0
2390.4000 M1162 1000000 3 1228.4000 S60 S0 179 N S60->S6->3_138->S0
2390.6000 M1383 1000000 2 1007.6000 S71 S0 183 N S71->3_138->S0
2391.6000 M819 1000000 2 1572.6000 S21 S74 173 N S21->4_180->S74
2391.8000 M386 1000000 4 2005.8000 S31 S74 166 N S31->5_195->S1->4_180->S74
2392.0000 M752 1000000 6 1640.0000 S45 S74 172 N S45->S0->1_92->S77->S35->4_180->S74
2392.2000 M1149 1000000 2 1243.2000 S35 S74 179 N S35->4_180->S74
2392.3000 M383 1000000 4 2009.3000 S3 S54 166 N S3->S77->4_180->1_91->S54
2392.4000 M509 1000000 4 1883.4000 S39 S45 168 N S39->5_196->3_137->3_138->S45
2392.4000 M1041 1000000 3 1351.4000 S52 S74 177 N S52->1_91->4_180->S74
2392.5000 M37 1000000 10 2355.5000 S40 S54 160 N S40->S73->3_137->S79->5_196->S81->5_195->S1->4_180->1_91->S54
2392.6000 M26 1000000 7 2366.6000 S48 S74 160 N S48->5_196->S6->1_92->S77->S35->4_180->S74
2392.7000 M692 1000000 4 1700.7000 S6 S54 171 N S6->1_92->S3->1_91->S54
2392.8000 M473 1000000 4 1919.8000 S42 S43 168 N S42->3_136->S31->5_196->S43
2392.8000 M184 1000000 4 2208.8000 S82 S74 163 N S82->5_195->S1->4_180->S74
2392.9000 M78 1000000 6 2314.9000 S62 S54 161 N S62->4_181->S18->2_114->S3->1_91->S54
2393.0000 M373 1000000 2 2020.0000 S37 S74 166 N S37->4_180->S74
2393.0000 M345 1000000 2 2048.0000 S47 S43 165 N S47->5_196->S43
2393.1000 M205 1000000 3 2188.1000 S37 S54 163 N S37->4_180->1_91->S54
2393.2000 M808 1000000 6 1585.2000 S45 S74 173 N S45->S0->1_92->S77->S35->4_180->S74
2393.3000 M421 1000000 5 1972.3000 S31 S54 167 N S31->5_195->S1->4_180->1_91->S54
2393.4000 M1398 1000000 2 995.4000 S45 S74 183 N S45->4_180->S74
2393.6000 M181 1000000 4 2212.6000 S81 S74 163 N S81->5_195->S1->4_180->S74
2434.9000 M363 1000000 3 2071.9000 S41 S37 165 N S41->4_181->4_182->S37
2435.1000 M355 1000000 4 2080.1000 S81 S37 165 N S81->5_195->S1->4_182->S37
2435.3000 M63 1000000 3 2372.3000 S30 S37 160 N S30->4_181->4_182->S37
2442.3000 M411 1000000 5 2031.3000 S1 S86 166 N S1->S6->1_92->S51->2_114->S86
2447.2000 M2447 1000000 1 0.2000 S40 S73 199 N S40->S73
2447.6000 M923 1000000 6 1524.6000 S35 S14 174 N S35->S77->S3->1_92->S68->3_136->S14
2447.8000 M110 1000000 7 2337.8000 S16 S14 161 N S16->S67->2_113->S33->2_114->S3->3_136->S14
2448.0000 M69 1000000 2 2379.0000 S20 S27 160 N S20->3_136->S27
2448.2000 M777 1000000 5 1671.2000 S62 S14 172 N S62->2_114->S77->S3->3_136->S14
2448.4000 M1034 1000000 5 1414.4000 S45 S27 176 N S45->S0->1_92->S3->3_136->S27
2448.6000 M353 1000000 7 2095.6000 S15 S14 165 N S15->4_181->S18->2_114->S77->S3->3_136->S14
2448.8000 M728 1000000 5 1720.8000 S37 S14 171 N S37->4_180->S77->S3->3_136->S14
2449.0000 M439 1000000 2 2010.0000 S64 S27 166 N S64->3_136->S27
2449.2000 M904 1000000 4 1545.2000 S41 S27 174 N S41->4_182->S1->3_136->S27
2449.4000 M1087 1000000 3 1362.4000 S77 S27 177 N S77->S3->3_136->S27
2449.6000 M160 1000000 5 2289.6000 S37 S27 161 N S37->4_180->S77->S3->3_136->S27
2449.8000 M934 1000000 4 1515.8000 S6 S27 174 N S6->1_92->S68->3_136->S27
2450.0000 M479 1000000 2 1971.0000 S42 S14 167 N S42->3_136->S14
2450.1000 M234 1000000 3 2216.1000 S45 S85 163 N S45->1_89->1_91->S85
2450.2000 M927 1000000 5 1523.2000 S67 S27 174 N S67->2_114->S77->S3->3_136->S27
2450.3000 M1050 1000000 7 1400.3000 S70 S85 176 N S70->S51->1_92->S77->S35->4_180->1_91->S85
2450.4000 M460 1000000 7 1990.4000 S58 S14 166 N S58->4_181->S18->2_114->S77->S3->3_136->S14
2450.5000 M189 1000000 6 2261.5000 S56 S85 162 N S56->4_181->S18->2_114->S3->1_91->S85
2450.6000 M516 1000000 4 1934.6000 S35 S27 167 N S35->S77->S3->3_136->S27
2450.8000 M277 1000000 3 2173.8000 S86 S14 163 N S86->2_112->3_136->S14
2451.0000 M524 1000000 6 1927.0000 S35 S14 167 N S35->S77->S3->1_92->S68->3_136->S14
2491.7000 M27 1000000 4 2464.7000 S88 S77 158 N S88->3_137->S38->3_138->S77
2491.9000 M693 1000000 4 1798.9000 S88 S77 170 N S88->3_137->S38->3_138->S77
2496.2000 M626 1000000 4 1870.2000 S62 S2 168 N S62->2_114->S16->4_180->S2
2496.4000 M413 1000000 5 2083.4000 S45 S2 165 N S45->2_113->S77->S35->4_180->S2
2496.6000 M764 1000000 3 1732.6000 S68 S2 171 N S68->1_91->4_180->S2
2496.8000 M1003 1000000 4 1493.8000 S63 S2 175 N S63->2_114->S67->4_180->S2
2497.0000 M260 1000000 8 2237.0000 S73 S2 162 N S73->3_137->S79->5_196->S81->5_195->S1->4_180->S2
2497.2000 M218 1000000 3 2279.2000 S6 S2 162 N S6->S60->4_180->S2
2498.9000 M426 1000000 4 2072.9000 S82 S3 165 N S82->5_195->S27->3_138->S3
2499.0000 M51 1000000 5 2448.0000 S9 S35 159 N S9->5_195->S27->3_138->S77->S35
2506.2000 M201 1000000 2 2305.2000 S73 S63 161 N S73->2_112->S63
2506.4000 M935 1000000 3 1571.4000 S25 S63 173 N S25->S26->2_112->S63
2506.6000 M5 1000000 2 2501.6000 S8 S63 158 N S8->2_112->S63
2507.7000 M1916 1000000 3 591.7000 S73 S71 190 N S73->3_138->3_136->S71
2507.9000 M863 1000000 6 1644.9000 S35 S71 172 N S35->S77->S3->1_92->S68->3_136->S71
2508.1000 M256 1000000 2 2252.1000 S42 S71 162 N S42->3_136->S71
2508.3000 M409 1000000 2 2099.3000 S42 S71 165 N S42->3_136->S71
2508.5000 M725 1000000 4 1783.5000 S34 S71 170 N S34->2_112->S6->3_136->S71
2508.7000 M565 1000000 4 1943.7000 S65 S71 167 N S65->2_112->S61->3_136->S71
2508.9000 M1205 1000000 2 1303.9000 S68 S71 178 N S68->3_136->S71
2509.1000 M19 1000000 4 2490.1000 S5 S71 158 N S5->1_91->S68->3_136->S71
2509.2000 M399 1000000 3 2110.2000 S21 S76 164 N S21->4_180->1_91->S76
2509.3000 M33 1000000 5 2476.3000 S80 S71 158 N S80->4_180->S77->S3->3_136->S71
2509.4000 M853 1000000 2 1656.4000 S50 S76 172 N S50->1_91->S76
2509.5000 M269 1000000 6 2240.5000 S58 S71 162 N S58->4_181->S18->2_114->S3->3_136->S71
2509.6000 M247 1000000 3 2262.6000 S32 S76 162 N S32->4_180->1_91->S76
2509.8000 M1088 1000000 4 1421.8000 S67 S76 176 N S67->2_114->S3->1_91->S76
2510.0000 M1311 1000000 3 1199.0000 S1 S76 180 N S1->4_180->1_91->S76
2511.2000 M535 1000000 2 1976.2000 S84 S32 167 N S84->4_182->S32
2511.4000 M429 1000000 3 2082.4000 S0 S32 165 N S0->2_113->4_182->S32
2511.6000 M220 1000000 4 2291.6000 S22 S32 161 N S22->5_195->S1->4_182->S32
2511.8000 M581 1000000 8 1930.8000 S25 S32 167 N S25->3_137->S79->5_196->S81->5_195->S1->4_182->S32
2512.0000 M1188 1000000 4 1324.0000 S21 S32 177 N S21->4_180->S1->4_182->S32
2533.6000 M795 1000000 3 1738.6000 S79 S35 171 N S79->3_138->S77->S35
2533.8000 M107 1000000 5 2426.8000 S27 S35 159 N S27->S14->3_137->3_138->S77->S35
2534.0000 M187 1000000 5 2347.0000 S82 S35 160 N S82->5_195->S27->3_138->S77->S35
2539.2000 M2221 1000000 2 318.2000 S59 S2 194 N S59->4_181->S2
2559.7000 M1138 1000000 3 1421.7000 S25 S33 176 N S25->S26->2_112->S33
2559.9000 M604 1000000 2 1955.9000 S8 S33 167 N S8->2_112->S33
2568.1000 M83 1000000 5 2485.1000 S35 S82 158 N S35->S77->3_136->S4->5_196->S82
2568.3000 M2158 1000000 2 410.3000 S43 S82 193 N S43->5_196->S82
2568.5000 M492 1000000 2 2076.5000 S31 S82 165 N S31->5_196->S82
2571.7000 M817 1000000 3 1754.7000 S55 S41 170 N S55->1_91->4_180->S41
2571.9000 M995 1000000 3 1576.9000 S68 S41 173 N S68->1_91->4_180->S41
2572.1000 M821 1000000 2 1751.1000 S21 S41 170 N S21->4_180->S41
2572.3000 M213 1000000 2 2359.3000 S37 S41 160 N S37->4_180->S41
2572.4000 M989 1000000 3 1583.4000 S88 S68 173 N S88->3_137->3_138->S68
2572.6000 M662 1000000 3 1910.6000 S79 S68 168 N S79->3_137->3_138->S68
2572.8000 M154 1000000 4 2418.8000 S82 S68 159 N S82->5_195->S27->3_138->S68
2573.0000 M73 1000000 4 2500.0000 S9 S68 158 N S9->5_195->S27->3_138->S68
2573.2000 M563 1000000 4 2010.2000 S43 S68 166 N S43->5_195->S27->3_138->S68
2573.4000 M1030 1000000 3 1543.4000 S38 S68 174 N S38->3_137->3_138->S68
2589.9000 M907 1000000 4 1682.9000 S67 S19 171 N S67->2_114->S3->1_91->S19
2590.1000 M842 1000000 5 1748.1000 S57 S19 170 N S57->2_114->S67->4_180->1_91->S19
2590.3000 M972 1000000 4 1618.3000 S35 S19 173 N S35->S77->S3->1_91->S19
2590.5000 M1365 1000000 3 1225.5000 S0 S19 179 N S0->S45->1_91->S19
2590.7000 M34 1000000 7 2556.7000 S87 S19 157 N S87->2_113->S33->2_114->S77->S3->1_91->S19
2590.9000 M336 1000000 3 2254.9000 S55 S19 162 N S55->1_89->1_91->S19
2626.0000 M836 1000000 2 1790.0000 S86 S57 170 N S86->2_112->S57
2627.9000 M1340 1000000 3 1287.9000 S11 S10 178 N S11->2_112->3_136->S10
2628.1000 M1059 1000000 4 1569.1000 S46 S10 173 N S46->1_91->S68->3_136->S10
2628.3000 M77 1000000 2 2551.3000 S20 S10 157 N S20->3_136->S10
2628.5000 M523 1000000 5 2105.5000 S80 S10 164 N S80->4_180->S77->S3->3_136->S10
2628.7000 M379 1000000 5 2249.7000 S37 S10 162 N S37->4_180->1_91->S61->3_136->S10
2632.6000 M918 1000000 5 1714.6000 S51 S84 171 N S51->1_92->S77->S35->4_180->S84
2632.8000 M158 1000000 6 2474.8000 S87 S84 158 N S87->2_113->S33->2_114->S16->4_180->S84
2633.0000 M700 1000000 4 1933.0000 S18 S84 167 N S18->2_114->S35->4_180->S84
2633.2000 M1116 1000000 5 1517.2000 S0 S84 174 N S0->1_92->S77->S35->4_180->S84
2633.4000 M534 1000000 4 2099.4000 S82 S84 165 N S82->5_195->S1->4_180->S84
2684.4000 M674 1000000 4 2010.4000 S86 S20 166 N S86->2_112->S73->3_138->S20
2685.4000 M1133 1000000 2 1552.4000 S31 S81 174 N S31->5_196->S81
2685.6000 M210 1000000 2 2475.6000 S24 S81 158 N S24->5_196->S81
2685.8000 M788 1000000 2 1897.8000 S24 S81 168 N S24->5_196->S81
2686.0000 M2111 1000000 2 575.0000 S31 S81 190 N S31->5_196->S81
2686.2000 M2060 1000000 2 626.2000 S47 S81 189 N S47->5_196->S81
2690.8000 M1172 1000000 2 1518.8000 S75 S62 174 N S75->2_112->S62
2691.0000 M518 1000000 2 2173.0000 S86 S62 163 N S86->2_112->S62
2693.3000 M2633 1000000 2 60.3000 S9 S43 198 N S9->5_197->S43
2693.5000 M2258 1000000 2 435.5000 S47 S43 192 N S47->5_197->S43
2744.2000 M976 1000000 4 1768.2000 S67 S59 170 N S67->2_114->S35->4_180->S59
2744.4000 M1190 1000000 2 1554.4000 S35 S59 174 N S35->4_180->S59
2744.6000 M1212 1000000 2 1532.6000 S51 S59 174 N S51->4_180->S59
2744.8000 M1206 1000000 3 1538.8000 S68 S59 174 N S68->1_91->4_180->S59
2745.0000 M756 1000000 2 1989.0000 S21 S59 166 N S21->4_180->S59
2745.2000 M121 1000000 2 2624.2000 S6 S59 156 N S6->4_180->S59
2745.2000 M537 1000000 5 2208.2000 S37 S88 163 N S37->4_180->S77->S3->3_136->S88
2745.4000 M297 1000000 8 2448.4000 S25 S59 159 N S25->S26->3_137->S79->5_196->5_195->S1->4_180->S59
2745.4000 M597 1000000 2 2148.4000 S42 S88 164 N S42->3_136->S88
2745.6000 M361 1000000 4 2384.6000 S37 S88 160 N S37->4_180->S1->3_136->S88
2754.1000 M1567 1000000 3 1187.1000 S4 S27 180 N S4->S31->5_196->S27
2754.3000 M1764 1000000 2 990.3000 S47 S27 183 N S47->5_196->S27
2796.6000 M243 1000000 2 2553.6000 S34 S18 157 N S34->2_112->S18
2804.7000 M724 1000000 5 2080.7000 S40 S58 165 N S40->S73->2_112->S62->4_181->S58
2804.9000 M1073 1000000 4 1731.9000 S34 S58 171 N S34->2_112->S62->4_181->S58
2805.1000 M1625 1000000 2 1180.1000 S84 S58 180 N S84->4_181->S58
2806.3000 M823 1000000 2 1983.3000 S9 S79 166 N S9->5_196->S79
2810.1000 M1959 1000000 4 851.1000 S1 S7 185 N S1->S60->S6->3_138->S7
2810.3000 M216 1000000 7 2594.3000 S56 S7 156 N S56->4_181->S18->2_114->S1->S60->3_138->S7
2810.5000 M39 1000000 5 2771.5000 S6 S7 153 N S6->S60->1_89->3_137->3_138->S7
2810.7000 M194 1000000 4 2616.7000 S65 S7 156 N S65->2_112->S73->3_138->S7
2810.8000 M1019 1000000 4 1791.8000 S3 S38 170 N S3->1_92->S68->3_136->S38
2811.0000 M18 1000000 3 2793.0000 S3 S38 153 N S3->S77->3_136->S38
2811.2000 M1181 1000000 5 1630.2000 S18 S38 172 N S18->2_113->4_183->S6->3_136->S38
2811.4000 M1423 1000000 4 1388.4000 S73 S38 176 N S73->S40->3_138->3_136->S38
2811.6000 M786 1000000 3 2025.6000 S79 S38 166 N S79->3_138->3_136->S38
2811.8000 M952 1000000 4 1859.8000 S51 S38 169 N S51->1_92->S68->3_136->S38
2816.2000 M2816 1000000 1 0.2000 S26 S25 199 N S26->S25
2866.7000 M940 1000000 2 1926.7000 S22 S69 167 N S22->5_196->S69
2866.9000 M67 1000000 5 2799.9000 S45 S69 153 N S45->S0->3_136->S31->5_196->S69
2867.1000 M316 1000000 4 2551.1000 S20 S69 157 N S20->3_136->S31->5_196->S69
2867.2000 M891 1000000 4 1976.2000 S88 S64 167 N S88->3_137->S38->3_138->S64
2867.4000 M176 1000000 4 2691.4000 S26 S64 155 N S26->3_137->S38->3_138->S64
2867.6000 M1142 1000000 2 1725.6000 S27 S64 171 N S27->3_138->S64
2867.8000 M196 1000000 4 2671.8000 S34 S64 155 N S34->2_112->S73->3_138->S64
2867.9000 M2461 1000000 2 406.9000 S9 S82 193 N S9->5_197->S82
2870.8000 M1629 1000000 2 1241.8000 S84 S15 179 N S84->4_181->S15
2871.0000 M1483 1000000 2 1388.0000 S74 S15 176 N S74->4_181->S15
2871.2000 M965 1000000 4 1906.2000 S11 S15 168 N S11->2_112->S62->4_181->S15
2871.7000 M448 1000000 2 2423.7000 S11 S74 159 N S11->2_112->S74
2899.2000 M2899 1000000 1 0.2000 S6 S60 199 N S6->S60
2917.2000 M635 1000000 2 2282.2000 S4 S49 161 N S4->3_136->S49
2917.4000 M962 1000000 4 1955.4000 S35 S49 167 N S35->S77->S3->3_136->S49
2917.6000 M284 1000000 5 2633.6000 S63 S49 156 N S63->2_113->2_114->S0->3_136->S49
2917.8000 M1009 1000000 5 1908.8000 S37 S49 168 N S37->4_180->S77->S3->3_136->S49
2918.0000 M1178 1000000 2 1740.0000 S31 S49 171 N S31->3_136->S49
2930.0000 M846 1000000 2 2084.0000 S47 S39 165 N S47->5_196->S39
2930.2000 M2353 1000000 2 577.2000 S22 S39 190 N S22->5_196->S39
2930.5000 M1562 1000000 5 1368.5000 S30 S4 177 N S30->4_183->S6->S60->3_138->S4
2930.7000 M70 1000000 4 2860.7000 S8 S4 152 N S8->2_112->S6->3_138->S4
2930.9000 M856 1000000 5 2074.9000 S70 S4 165 N S70->S51->2_114->S60->3_138->S4
2936.1000 M1813 1000000 3 1123.1000 S1 S31 181 N S1->S60->3_138->S31
2936.3000 M511 1000000 5 2425.3000 S84 S31 159 N S84->4_183->S6->S60->3_138->S31
2936.5000 M773 1000000 7 2163.5000 S39 S31 163 N S39->5_195->S1->S6->2_114->S73->3_138->S31
2936.7000 M327 1000000 7 2609.7000 S77 S31 156 N S77->2_113->S33->2_114->S73->S40->3_138->S31
2936.9000 M246 1000000 5 2690.9000 S37 S31 155 N S37->4_180->1_91->S60->3_138->S31
2937.1000 M434 1000000 3 2503.1000 S10 S31 158 N S10->3_137->3_138->S31
2937.3000 M1079 1000000 5 1858.3000 S80 S31 169 N S80->4_180->1_91->S6->3_138->S31
2937.5000 M481 1000000 4 2456.5000 S34 S31 159 N S34->2_112->S40->3_138->S31
2937.7000 M79 1000000 6 2858.7000 S62 S31 152 N S62->4_181->S18->2_114->S6->3_138->S31
2945.2000 M2945 1000000 1 0.2000 S45 S0 199 N S45->S0
2976.2000 M552 1000000 5 2424.2000 S64 S2 159 N S64->3_136->S77->S35->2_112->S2
2976.4000 M1032 1000000 4 1944.4000 S18 S2 167 N S18->2_113->S35->2_112->S2
2981.5000 M303 1000000 7 2678.5000 S20 S56 155 N S20->3_136->S77->S35->2_112->S62->4_181->S56
2981.7000 M2008 1000000 2 973.7000 S41 S56 183 N S41->4_181->S56
2981.9000 M281 1000000 4 2700.9000 S26 S56 154 N S26->2_112->S62->4_181->S56
