# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
27184.7000 M22628 1000000 4 4556.7000 S41 S36 324 N S41->4_184->S3->1_90->S36
27184.9000 M15765 1000000 4 11419.9000 S34 S36 209 N S34->2_118->S3->1_90->S36
27202.4000 M25693 1000000 4 1509.4000 S5 S73 374 N S5->1_90->S68->3_137->S73
27202.6000 M25014 1000000 4 2188.6000 S52 S73 363 N S52->1_94->3_170->3_137->S73
27202.8000 M25959 1000000 4 1243.8000 S28 S73 379 N S28->1_96->S68->3_137->S73
27203.0000 M24151 1000000 3 3052.0000 S12 S73 349 N S12->S61->3_137->S73
27212.8000 M23950 1000000 4 3262.8000 S78 S40 345 N S78->S12->S61->3_137->S40
27213.0000 M26422 1000000 2 791.0000 S45 S40 386 N S45->3_137->S40
27213.2000 M8396 1000000 5 18817.2000 S59 S40 86 N S59->4_187->S60->S6->3_137->S40
27213.4000 M16866 1000000 4 10347.4000 S59 S40 227 N S59->4_187->S0->3_137->S40
27213.6000 M16382 1000000 4 10831.6000 S74 S40 219 N S74->4_187->S0->3_137->S40
27213.8000 M22056 1000000 4 5157.8000 S74 S40 314 N S74->4_187->S0->3_137->S40
27214.0000 M15362 1000000 4 11852.0000 S41 S40 202 N S41->4_187->S45->3_137->S40
27214.2000 M10084 1000000 5 17130.2000 S59 S40 114 N S59->4_187->S60->S6->3_137->S40
27214.4000 M26329 1000000 3 885.4000 S72 S40 385 N S72->S61->3_137->S40
27214.6000 M24279 1000000 4 2935.6000 S60 S40 351 N S60->S1->3_169->3_137->S40
27214.8000 M20076 1000000 4 7138.8000 S59 S40 281 N S59->4_187->S45->3_137->S40
27215.0000 M8591 1000000 5 18624.0000 S84 S40 89 N S84->4_187->S60->S6->3_137->S40
27215.2000 M10637 1000000 4 16578.2000 S59 S40 123 N S59->4_187->S45->3_137->S40
27215.4000 M25911 1000000 4 1304.4000 S58 S40 378 N S58->4_194->S6->3_137->S40
27215.6000 M26118 1000000 4 1097.6000 S30 S40 381 N S30->4_194->S6->3_137->S40
27215.8000 M15788 1000000 4 11427.8000 S41 S40 209 N S41->4_187->S0->3_137->S40
27216.0000 M16963 1000000 4 10253.0000 S41 S40 229 N S41->4_187->S0->3_137->S40
27216.2000 M22758 1000000 4 4458.2000 S59 S40 325 N S59->4_187->S0->3_137->S40
27216.2000 M26638 1000000 2 578.2000 S63 S18 390 N S63->2_119->S18
27216.4000 M26671 1000000 4 545.4000 S78 S40 390 N S78->S12->S61->3_137->S40
27216.4000 M25333 1000000 2 1883.4000 S75 S18 368 N S75->2_119->S18
27216.6000 M26432 1000000 3 784.6000 S60 S40 386 N S60->S6->3_137->S40
27216.8000 M7363 1000000 4 19853.8000 S74 S40 69 N S74->4_187->S0->3_137->S40
27217.0000 M14359 1000000 4 12858.0000 S74 S40 185 N S74->4_187->S45->3_137->S40
27217.2000 M5398 1000000 4 21819.2000 S84 S40 36 N S84->4_187->S45->3_137->S40
27217.4000 M8363 1000000 4 18854.4000 S74 S40 85 N S74->4_187->S45->3_137->S40
27217.6000 M25627 1000000 4 1590.6000 S85 S40 373 N S85->1_92->S6->3_137->S40
27217.8000 M5780 1000000 4 21437.8000 S59 S40 42 N S59->4_187->S0->3_137->S40
27218.0000 M25535 1000000 3 1683.0000 S31 S40 371 N S31->S4->3_137->S40
27218.2000 M12883 1000000 4 14335.2000 S41 S40 161 N S41->4_187->S0->3_137->S40
27218.4000 M24930 1000000 4 2288.4000 S18 S40 361 N S18->4_187->S45->3_137->S40
27218.6000 M24303 1000000 4 2915.6000 S74 S40 351 N S74->4_187->S45->3_137->S40
27218.8000 M18108 1000000 4 9110.8000 S41 S40 248 N S41->4_187->S45->3_137->S40
27219.0000 M5227 1000000 4 21992.0000 S2 S63 33 N S2->4_182->S62->2_126->S63
27219.0000 M9984 1000000 4 17235.0000 S59 S40 112 N S59->4_187->S45->3_137->S40
27219.2000 M26289 1000000 2 930.2000 S64 S40 384 N S64->3_137->S40
27219.2000 M24935 1000000 4 2284.2000 S84 S63 361 N S84->4_182->S62->2_126->S63
27219.4000 M26567 1000000 2 652.4000 S57 S63 389 N S57->2_126->S63
27219.6000 M3759 1000000 4 23460.6000 S41 S63 8 N S41->4_182->S62->2_126->S63
27219.8000 M13140 1000000 4 14079.8000 S41 S63 165 N S41->4_182->S62->2_126->S63
27220.0000 M4646 1000000 4 22574.0000 S84 S63 23 N S84->4_182->S62->2_126->S63
27220.2000 M16173 1000000 4 11047.2000 S2 S63 215 N S2->4_182->S62->2_126->S63
27220.4000 M21311 1000000 4 5909.4000 S2 S63 301 N S2->4_182->S62->2_126->S63
27220.6000 M22726 1000000 4 4494.6000 S41 S63 325 N S41->4_182->S62->2_126->S63
27220.8000 M10107 1000000 4 17113.8000 S84 S63 114 N S84->4_182->S62->2_126->S63
27222.4000 M26431 1000000 2 791.4000 S42 S70 386 N S42->3_169->S70
27224.7000 M25640 1000000 2 1584.7000 S86 S35 373 N S86->2_122->S35
27224.9000 M17458 1000000 5 9766.9000 S4 S35 237 N S4->S31->3_137->S51->2_122->S35
27225.1000 M17737 1000000 4 9488.1000 S31 S35 241 N S31->3_137->S51->2_122->S35
27225.3000 M21472 1000000 6 5753.3000 S29 S35 304 N S29->5_200->S4->3_137->S51->2_122->S35
27225.5000 M24315 1000000 6 2910.5000 S43 S35 351 N S43->5_200->S4->3_137->S51->2_122->S35
27225.7000 M16783 1000000 5 10442.7000 S4 S35 225 N S4->S31->3_137->S51->2_122->S35
27225.8000 M20535 1000000 4 6690.8000 S39 S42 288 N S39->5_195->S79->3_152->S42
27225.8000 M19777 1000000 5 7448.8000 S26 S28 275 N S26->2_126->2_118->1_99->1_95->S28
27225.9000 M11548 1000000 6 15677.9000 S39 S35 138 N S39->5_200->S4->3_137->S51->2_122->S35
27226.0000 M22181 1000000 4 5045.0000 S81 S42 315 N S81->5_195->S79->3_152->S42
27226.0000 M25397 1000000 3 1829.0000 S35 S28 369 N S35->4_191->1_95->S28
27226.1000 M23843 1000000 6 3383.1000 S22 S35 343 N S22->5_200->S4->3_137->S51->2_122->S35
27226.2000 M19239 1000000 4 7987.2000 S64 S28 266 N S64->3_136->S68->1_95->S28
27226.2000 M24891 1000000 4 2335.2000 S47 S42 361 N S47->5_198->S31->3_152->S42
27226.3000 M22704 1000000 2 4522.3000 S51 S77 324 N S51->2_122->S77
27226.4000 M18069 1000000 4 9157.4000 S48 S42 247 N S48->5_195->S79->3_152->S42
27226.4000 M3806 1000000 4 23420.4000 S64 S28 9 N S64->3_136->S68->1_95->S28
27226.5000 M12939 1000000 6 14287.5000 S39 S35 161 N S39->5_200->S4->3_137->S51->2_122->S35
27226.6000 M23140 1000000 4 4086.6000 S47 S42 331 N S47->5_195->S79->3_152->S42
27226.6000 M19003 1000000 4 8223.6000 S87 S28 262 N S87->2_118->1_99->1_95->S28
27226.7000 M15854 1000000 5 11372.7000 S4 S35 210 N S4->S31->3_137->S51->2_122->S35
27226.8000 M20311 1000000 3 6915.8000 S80 S42 284 N S80->4_188->3_152->S42
27226.8000 M7811 1000000 4 19415.8000 S7 S28 76 N S7->3_136->S68->1_95->S28
27226.9000 M26287 1000000 2 939.9000 S65 S35 384 N S65->2_122->S35
27226.9000 M26459 1000000 2 767.9000 S43 S69 387 N S43->5_195->S69
27227.0000 M20870 1000000 2 6357.0000 S3 S28 294 N S3->1_95->S28
27227.0000 M18614 1000000 4 8613.0000 S81 S42 256 N S81->5_195->S79->3_152->S42
27227.1000 M26388 1000000 2 839.1000 S9 S69 386 N S9->5_195->S69
27227.1000 M6698 1000000 6 20529.1000 S39 S35 57 N S39->5_200->S4->3_137->S51->2_122->S35
27227.2000 M20456 1000000 4 6771.2000 S84 S28 287 N S84->4_185->1_99->1_95->S28
27227.2000 M26005 1000000 4 1222.2000 S81 S42 379 N S81->5_196->S4->3_152->S42
27227.3000 M14054 1000000 6 13173.3000 S24 S35 180 N S24->5_202->S31->3_137->S51->2_122->S35
27227.3000 M24746 1000000 5 2481.3000 S44 S69 358 N S44->3_136->3_168->S31->5_195->S69
27227.4000 M13814 1000000 4 13413.4000 S87 S28 176 N S87->2_118->1_99->1_95->S28
27227.4000 M10551 1000000 4 16676.4000 S59 S71 122 N S59->4_180->S0->3_168->S71
27227.4000 M13366 1000000 4 13861.4000 S16 S42 168 N S16->2_123->S40->3_152->S42
27227.5000 M14777 1000000 6 12450.5000 S81 S35 192 N S81->5_200->S4->3_137->S51->2_122->S35
27227.6000 M21580 1000000 3 5647.6000 S4 S42 305 N S4->S31->3_152->S42
27227.6000 M3734 1000000 4 23493.6000 S14 S28 8 N S14->S27->3_137->1_95->S28
27227.6000 M14201 1000000 4 13026.6000 S59 S71 182 N S59->4_180->S70->3_168->S71
27227.7000 M25202 1000000 2 2025.7000 S40 S35 366 N S40->2_122->S35
27227.8000 M22563 1000000 3 4664.8000 S32 S42 322 N S32->4_188->3_152->S42
27227.8000 M19893 1000000 4 7334.8000 S62 S28 277 N S62->2_118->1_99->1_95->S28
27227.8000 M11133 1000000 4 16094.8000 S59 S71 131 N S59->4_180->S0->3_168->S71
27227.9000 M26109 1000000 2 1118.9000 S75 S35 381 N S75->2_122->S35
27228.0000 M15902 1000000 4 11326.0000 S81 S42 211 N S81->5_195->S79->3_152->S42
27228.0000 M23585 1000000 3 3643.0000 S56 S28 339 N S56->4_180->1_95->S28
27228.0000 M23303 1000000 3 3925.0000 S45 S71 334 N S45->S0->3_168->S71
27228.2000 M24294 1000000 4 2934.2000 S57 S42 351 N S57->2_123->S40->3_152->S42
27228.2000 M15010 1000000 4 12218.2000 S58 S71 196 N S58->4_180->S0->3_168->S71
27228.2000 M20215 1000000 4 7013.2000 S20 S28 283 N S20->3_136->S68->1_95->S28
27228.4000 M23365 1000000 4 3863.4000 S16 S42 335 N S16->2_123->S40->3_152->S42
27228.4000 M14122 1000000 4 13106.4000 S30 S71 181 N S30->4_180->S0->3_168->S71
27228.4000 M3423 1000000 8 23805.4000 S69 S28 3 N S69->5_199->S27->3_137->S61->S12->1_99->1_95->S28
27228.6000 M19529 1000000 3 7699.6000 S70 S71 271 N S70->S51->3_168->S71
27228.6000 M19720 1000000 3 7508.6000 S30 S28 274 N S30->4_180->1_95->S28
27228.6000 M25412 1000000 4 1816.6000 S39 S42 369 N S39->5_196->S4->3_152->S42
27228.8000 M22057 1000000 4 5171.8000 S36 S71 313 N S36->1_90->3_169->3_168->S71
27228.8000 M22316 1000000 3 4912.8000 S35 S42 318 N S35->4_188->3_152->S42
27228.8000 M22644 1000000 3 4584.8000 S67 S28 323 N S67->4_191->1_95->S28
27229.0000 M10008 1000000 2 17221.0000 S3 S28 112 N S3->1_95->S28
27229.0000 M24916 1000000 4 2313.0000 S47 S42 361 N S47->5_198->S31->3_152->S42
27229.0000 M4223 1000000 7 23006.0000 S2 S71 16 N S2->4_182->S78->S72->S61->3_169->3_168->S71
27229.2000 M19082 1000000 4 8147.2000 S39 S42 264 N S39->5_195->S79->3_152->S42
27229.2000 M21501 1000000 4 5728.2000 S58 S71 304 N S58->4_180->S0->3_168->S71
27229.2000 M8297 1000000 2 18932.2000 S3 S28 84 N S3->1_95->S28
27229.4000 M22584 1000000 4 4645.4000 S23 S71 322 N S23->1_90->3_169->3_168->S71
27229.4000 M22459 1000000 4 4770.4000 S82 S42 320 N S82->5_195->S79->3_152->S42
27229.4000 M9410 1000000 5 17819.4000 S34 S17 103 N S34->2_118->S61->S12->1_90->S17
27229.4000 M8635 1000000 4 18594.4000 S87 S28 90 N S87->2_118->1_99->1_95->S28
27229.6000 M11604 1000000 3 15625.6000 S27 S28 139 N S27->3_137->1_95->S28
27229.6000 M23268 1000000 4 3961.6000 S22 S42 333 N S22->5_195->S79->3_152->S42
27229.6000 M7276 1000000 5 19953.6000 S18 S17 67 N S18->2_115->S61->S12->1_90->S17
27229.8000 M9388 1000000 4 17841.8000 S82 S42 102 N S82->5_195->S79->3_152->S42
27229.8000 M22546 1000000 4 4683.8000 S84 S28 321 N S84->4_185->1_99->1_95->S28
27229.8000 M4147 1000000 5 23082.8000 S58 S17 15 N S58->4_182->S78->S12->1_90->S17
27230.0000 M17533 1000000 5 9697.0000 S15 S17 238 N S15->4_180->S78->S12->1_90->S17
27230.0000 M25836 1000000 4 1394.0000 S43 S42 376 N S43->5_196->S4->3_152->S42
27230.0000 M17684 1000000 2 9546.0000 S3 S28 240 N S3->1_95->S28
27230.1000 M25852 1000000 3 1378.1000 S69 S20 377 N S69->5_201->3_148->S20
27230.2000 M14779 1000000 5 12451.2000 S86 S17 192 N S86->2_118->S61->S12->1_90->S17
27230.2000 M19661 1000000 4 7569.2000 S81 S42 273 N S81->5_195->S79->3_152->S42
27230.2000 M23290 1000000 4 3940.2000 S16 S28 334 N S16->S67->4_191->1_95->S28
27230.2000 M26728 1000000 2 502.2000 S85 S36 391 N S85->1_93->S36
27230.3000 M25702 1000000 3 1528.3000 S22 S20 374 N S22->5_201->3_148->S20
27230.4000 M23377 1000000 3 3853.4000 S61 S17 335 N S61->S12->1_90->S17
27230.4000 M6066 1000000 4 21164.4000 S20 S28 47 N S20->3_136->S68->1_95->S28
27230.6000 M12679 1000000 3 14551.6000 S77 S28 157 N S77->S3->1_95->S28
27230.6000 M7018 1000000 4 20212.6000 S33 S17 63 N S33->2_115->S12->1_90->S17
27230.8000 M11515 1000000 5 15715.8000 S34 S17 138 N S34->2_118->S61->S12->1_90->S17
27230.8000 M14254 1000000 6 12976.8000 S57 S28 183 N S57->2_127->S84->4_185->1_99->1_95->S28
27231.0000 M10463 1000000 4 16768.0000 S33 S28 120 N S33->2_118->1_99->1_95->S28
27231.0000 M10327 1000000 4 16904.0000 S57 S17 118 N S57->2_118->S12->1_90->S17
27231.2000 M24322 1000000 4 2909.2000 S16 S17 351 N S16->2_122->S12->1_90->S17
27231.2000 M22197 1000000 3 5034.2000 S61 S28 316 N S61->S12->1_95->S28
27231.4000 M17502 1000000 4 9729.4000 S62 S28 237 N S62->2_118->1_99->1_95->S28
27231.4000 M15704 1000000 5 11527.4000 S74 S17 207 N S74->4_180->S78->S12->1_90->S17
27231.6000 M22420 1000000 5 4811.6000 S84 S17 319 N S84->4_180->S78->S12->1_90->S17
27231.6000 M10969 1000000 4 16262.6000 S84 S28 128 N S84->4_185->1_99->1_95->S28
27231.8000 M25085 1000000 4 2146.8000 S49 S17 364 N S49->3_152->S12->1_90->S17
27231.8000 M15190 1000000 3 12041.8000 S41 S28 199 N S41->4_180->1_95->S28
27232.0000 M23650 1000000 4 3582.0000 S63 S17 340 N S63->2_122->S12->1_90->S17
27232.0000 M21034 1000000 3 6198.0000 S0 S28 296 N S0->S45->1_95->S28
27232.2000 M19522 1000000 5 7710.2000 S67 S17 271 N S67->2_125->2_118->S12->1_90->S17
27232.2000 M5377 1000000 4 21855.2000 S44 S28 35 N S44->3_136->S68->1_95->S28
27232.4000 M12220 1000000 5 15012.4000 S26 S17 149 N S26->S25->3_146->S12->1_90->S17
27232.4000 M21428 1000000 3 5804.4000 S15 S28 303 N S15->4_180->1_95->S28
27232.6000 M25795 1000000 5 1437.6000 S57 S17 376 N S57->2_115->S61->S12->1_90->S17
27232.6000 M9319 1000000 4 17913.6000 S84 S28 101 N S84->4_185->1_99->1_95->S28
27232.8000 M21528 1000000 4 5704.8000 S73 S17 304 N S73->3_138->S12->1_90->S17
27232.8000 M21845 1000000 2 5387.8000 S60 S28 310 N S60->1_95->S28
27233.0000 M14490 1000000 5 12743.0000 S40 S17 187 N S40->S73->3_142->S12->1_90->S17
27233.0000 M22485 1000000 3 4748.0000 S30 S28 320 N S30->4_180->1_95->S28
27233.2000 M8585 1000000 3 18648.2000 S77 S28 89 N S77->S3->1_95->S28
27233.2000 M24720 1000000 4 2513.2000 S80 S17 358 N S80->4_180->S12->1_90->S17
27233.4000 M4799 1000000 4 22434.4000 S44 S28 26 N S44->3_136->S68->1_95->S28
27233.4000 M23534 1000000 5 3699.4000 S15 S17 338 N S15->4_180->S78->S12->1_90->S17
27233.6000 M22107 1000000 3 5126.6000 S74 S28 314 N S74->4_180->1_95->S28
27233.6000 M25040 1000000 3 2193.6000 S42 S75 363 N S42->3_168->2_115->S75
27233.6000 M21300 1000000 5 5933.6000 S40 S17 301 N S40->S73->3_138->S12->1_90->S17
27233.8000 M21901 1000000 4 5332.8000 S87 S28 311 N S87->2_118->1_99->1_95->S28
27233.8000 M25415 1000000 4 1818.8000 S10 S75 369 N S10->3_152->S25->2_115->S75
27233.8000 M25338 1000000 5 1895.8000 S2 S17 368 N S2->4_188->S72->S12->1_90->S17
27234.0000 M13006 1000000 4 14228.0000 S25 S17 162 N S25->3_146->S12->1_90->S17
27234.0000 M17917 1000000 4 9317.0000 S20 S28 244 N S20->3_138->S68->1_95->S28
27234.0000 M24078 1000000 4 3156.0000 S59 S75 347 N S59->4_186->S16->2_115->S75
27234.2000 M15353 1000000 5 11881.2000 S8 S17 201 N S8->2_118->S61->S12->1_90->S17
27234.2000 M22127 1000000 4 5107.2000 S64 S28 314 N S64->3_152->S68->1_95->S28
27234.2000 M18518 1000000 5 8716.2000 S27 S75 254 N S27->S14->3_138->S25->2_115->S75
27234.4000 M11436 1000000 5 15798.4000 S73 S17 136 N S73->S40->3_146->S12->1_90->S17
27234.4000 M18427 1000000 4 8807.4000 S78 S75 253 N S78->S12->S61->2_115->S75
27234.4000 M24500 1000000 4 2734.4000 S78 S28 354 N S78->S12->1_99->1_95->S28
27234.6000 M24963 1000000 3 2271.6000 S64 S75 362 N S64->3_168->2_115->S75
27234.6000 M18104 1000000 2 9130.6000 S12 S17 247 N S12->1_90->S17
27234.6000 M24497 1000000 3 2737.6000 S51 S28 354 N S51->1_99->1_95->S28
27234.8000 M5118 1000000 3 22116.8000 S12 S75 31 N S12->S61->2_115->S75
27234.8000 M20437 1000000 3 6797.8000 S59 S28 286 N S59->4_180->1_95->S28
27234.8000 M25517 1000000 2 1717.8000 S12 S17 371 N S12->1_90->S17
27234.8000 M26381 1000000 2 853.8000 S57 S60 385 N S57->2_118->S60
27235.0000 M26609 1000000 2 626.0000 S16 S1 389 N S16->2_118->S1
27235.0000 M16178 1000000 6 11057.0000 S57 S28 215 N S57->2_127->S84->4_185->1_99->1_95->S28
27235.0000 M24330 1000000 4 2905.0000 S38 S75 351 N S38->3_148->S25->2_115->S75
27235.0000 M8759 1000000 4 18476.0000 S62 S17 92 N S62->2_118->S12->1_90->S17
27235.2000 M5503 1000000 4 21732.2000 S62 S17 37 N S62->2_118->S12->1_90->S17
27235.2000 M20951 1000000 3 6284.2000 S30 S28 295 N S30->4_180->1_95->S28
27235.2000 M25923 1000000 4 1312.2000 S38 S75 378 N S38->3_138->S25->2_115->S75
27235.4000 M24480 1000000 4 2755.4000 S80 S17 354 N S80->4_182->S12->1_90->S17
27235.4000 M21199 1000000 4 6036.4000 S33 S28 299 N S33->2_118->1_99->1_95->S28
27235.4000 M4008 1000000 6 23227.4000 S39 S75 12 N S39->5_199->S14->3_138->S25->2_115->S75
27235.6000 M13599 1000000 4 13636.6000 S40 S17 172 N S40->3_146->S12->1_90->S17
27235.6000 M7368 1000000 3 19867.6000 S12 S75 68 N S12->S61->2_115->S75
27235.6000 M3466 1000000 2 23769.6000 S3 S28 3 N S3->1_95->S28
27235.8000 M4923 1000000 5 22312.8000 S84 S17 28 N S84->4_180->S78->S12->1_90->S17
27235.8000 M18240 1000000 5 8995.8000 S27 S75 250 N S27->S14->3_138->S25->2_115->S75
27235.8000 M24355 1000000 6 2880.8000 S27 S28 351 N S27->3_137->S61->S12->1_99->1_95->S28
27236.0000 M7554 1000000 4 19682.0000 S78 S75 71 N S78->S12->S61->2_115->S75
27236.0000 M24615 1000000 4 2621.0000 S67 S17 356 N S67->4_184->S12->1_90->S17
27236.0000 M6866 1000000 2 20370.0000 S3 S28 60 N S3->1_95->S28
27236.2000 M24876 1000000 2 2360.2000 S18 S75 360 N S18->2_115->S75
27236.2000 M17465 1000000 5 9771.2000 S26 S17 237 N S26->S25->3_142->S12->1_90->S17
27236.2000 M7473 1000000 3 19763.2000 S41 S28 70 N S41->4_180->1_95->S28
27236.4000 M12067 1000000 5 15169.4000 S34 S17 147 N S34->2_118->S61->S12->1_90->S17
27236.4000 M23715 1000000 4 3521.4000 S61 S28 341 N S61->S72->S12->1_95->S28
27236.4000 M7152 1000000 4 20084.4000 S78 S75 65 N S78->S12->S61->2_115->S75
27236.6000 M25503 1000000 4 1733.6000 S71 S75 371 N S71->3_138->S25->2_115->S75
27236.6000 M12052 1000000 2 15184.6000 S68 S28 146 N S68->1_95->S28
27236.6000 M14717 1000000 4 12519.6000 S18 S17 191 N S18->2_118->S12->1_90->S17
27236.8000 M10699 1000000 4 16537.8000 S87 S28 124 N S87->2_118->1_99->1_95->S28
27236.8000 M8214 1000000 4 19022.8000 S78 S75 82 N S78->S12->S61->2_115->S75
27236.8000 M4997 1000000 5 22239.8000 S86 S17 29 N S86->2_118->S61->S12->1_90->S17
27237.0000 M23421 1000000 4 3816.0000 S14 S17 336 N S14->3_138->S12->1_90->S17
27237.0000 M17891 1000000 5 9346.0000 S27 S75 244 N S27->S14->3_138->S25->2_115->S75
27237.0000 M25888 1000000 2 1349.0000 S17 S28 377 N S17->1_95->S28
27237.2000 M8613 1000000 4 18624.2000 S87 S28 89 N S87->2_118->1_99->1_95->S28
27237.2000 M12970 1000000 5 14267.2000 S65 S17 162 N S65->2_118->S61->S12->1_90->S17
27237.2000 M24339 1000000 4 2898.2000 S59 S75 351 N S59->4_186->S16->2_115->S75
27237.4000 M3816 1000000 6 23421.4000 S69 S75 9 N S69->5_199->S14->3_138->S25->2_115->S75
27237.4000 M5084 1000000 9 22153.4000 S22 S17 30 N S22->5_198->S69->5_202->S14->S27->3_137->S12->1_90->S17
27237.4000 M21174 1000000 3 6063.4000 S58 S28 298 N S58->4_180->1_95->S28
27237.6000 M24951 1000000 2 2286.6000 S63 S75 361 N S63->2_115->S75
27237.6000 M20601 1000000 3 6636.6000 S30 S28 289 N S30->4_180->1_95->S28
27237.6000 M5365 1000000 5 21872.6000 S2 S17 35 N S2->4_180->S78->S12->1_90->S17
27237.8000 M12512 1000000 5 14725.8000 S56 S17 154 N S56->4_182->S78->S12->1_90->S17
27237.8000 M5627 1000000 4 21610.8000 S14 S28 39 N S14->S27->3_137->1_95->S28
27238.0000 M14275 1000000 5 12963.0000 S25 S28 183 N S25->2_126->2_118->1_99->1_95->S28
27238.0000 M17928 1000000 5 9310.0000 S26 S17 244 N S26->S25->3_146->S12->1_90->S17
27238.2000 M21221 1000000 3 6017.2000 S6 S28 299 N S6->S60->1_95->S28
27238.2000 M23000 1000000 5 4238.2000 S40 S17 329 N S40->S73->3_138->S12->1_90->S17
27238.4000 M21238 1000000 6 6000.4000 S27 S28 299 N S27->3_137->S61->S12->1_99->1_95->S28
27238.4000 M11497 1000000 5 15741.4000 S58 S17 137 N S58->4_182->S78->S12->1_90->S17
27238.6000 M5171 1000000 5 22067.6000 S2 S17 32 N S2->4_182->S78->S12->1_90->S17
27238.6000 M4258 1000000 6 22980.6000 S26 S28 16 N S26->S25->2_126->2_118->1_99->1_95->S28
27238.8000 M14182 1000000 4 13056.8000 S18 S17 182 N S18->2_118->S12->1_90->S17
27238.8000 M22812 1000000 5 4426.8000 S11 S28 326 N S11->2_126->2_118->1_99->1_95->S28
27239.0000 M20512 1000000 3 6727.0000 S14 S28 287 N S14->3_137->1_95->S28
27239.0000 M26832 1000000 3 407.0000 S53 S17 393 N S53->1_97->1_90->S17
27239.2000 M20090 1000000 5 7149.2000 S41 S17 280 N S41->4_180->S78->S12->1_90->S17
27239.2000 M23220 1000000 5 4019.2000 S44 S28 333 N S44->3_138->S68->1_99->1_95->S28
27239.4000 M18831 1000000 4 8408.4000 S20 S28 259 N S20->3_136->S68->1_95->S28
27239.4000 M24281 1000000 5 2958.4000 S58 S17 350 N S58->4_185->S78->S12->1_90->S17
27239.6000 M23661 1000000 4 3578.6000 S49 S17 340 N S49->3_137->S12->1_90->S17
27239.6000 M26057 1000000 2 1182.6000 S23 S28 380 N S23->1_95->S28
27239.8000 M22419 1000000 5 4820.8000 S26 S28 319 N S26->2_126->2_118->1_99->1_95->S28
27239.8000 M21149 1000000 5 6090.8000 S65 S17 298 N S65->2_119->S61->S12->1_90->S17
27240.0000 M24107 1000000 5 3133.0000 S20 S28 347 N S20->3_153->S68->1_99->1_95->S28
27240.0000 M4839 1000000 5 22401.0000 S8 S17 26 N S8->2_118->S61->S12->1_90->S17
27240.2000 M19750 1000000 4 7490.2000 S71 S28 275 N S71->3_138->S68->1_95->S28
27240.2000 M21419 1000000 4 5821.2000 S10 S17 302 N S10->3_138->S12->1_90->S17
27240.4000 M20722 1000000 4 6518.4000 S87 S28 291 N S87->2_118->1_99->1_95->S28
27240.4000 M22691 1000000 5 4549.4000 S59 S17 324 N S59->4_180->S78->S12->1_90->S17
27240.6000 M16200 1000000 5 11040.6000 S25 S28 215 N S25->2_126->2_118->1_99->1_95->S28
27240.6000 M10160 1000000 5 17080.6000 S34 S17 115 N S34->2_118->S61->S12->1_90->S17
27240.8000 M19207 1000000 4 8033.8000 S62 S17 266 N S62->2_118->S12->1_90->S17
27240.8000 M4578 1000000 4 22662.8000 S64 S28 22 N S64->3_136->S68->1_95->S28
27241.0000 M19480 1000000 4 7761.0000 S62 S28 270 N S62->2_118->1_99->1_95->S28
27241.0000 M12505 1000000 5 14736.0000 S11 S17 154 N S11->2_118->S61->S12->1_90->S17
27241.2000 M3691 1000000 5 23550.2000 S15 S17 7 N S15->4_180->S78->S12->1_90->S17
27241.2000 M19797 1000000 3 7444.2000 S59 S28 275 N S59->4_180->1_95->S28
27241.4000 M22399 1000000 3 4842.4000 S30 S28 319 N S30->4_180->1_95->S28
27241.4000 M18175 1000000 4 9066.4000 S40 S17 248 N S40->3_146->S12->1_90->S17
27241.6000 M21021 1000000 7 6220.6000 S69 S17 296 N S69->5_202->S14->S27->3_137->S12->1_90->S17
27241.6000 M21803 1000000 4 5438.6000 S84 S28 309 N S84->4_185->1_99->1_95->S28
27241.8000 M16920 1000000 5 10321.8000 S26 S28 227 N S26->2_126->2_118->1_99->1_95->S28
27241.8000 M8380 1000000 4 18861.8000 S57 S17 85 N S57->2_115->S12->1_90->S17
27242.0000 M14306 1000000 5 12936.0000 S84 S17 184 N S84->4_180->S78->S12->1_90->S17
27242.0000 M8570 1000000 6 18672.0000 S63 S28 88 N S63->2_128->S2->4_185->1_99->1_95->S28
27242.2000 M10772 1000000 9 16470.2000 S22 S17 125 N S22->5_198->S69->5_202->S14->S27->3_137->S12->1_90->S17
27242.2000 M20218 1000000 4 7024.2000 S18 S28 282 N S18->2_118->1_99->1_95->S28
27242.4000 M3753 1000000 5 23489.4000 S59 S17 8 N S59->4_180->S78->S12->1_90->S17
27242.4000 M17408 1000000 4 9834.4000 S64 S28 236 N S64->3_136->S68->1_95->S28
27242.6000 M24243 1000000 5 2999.6000 S7 S28 350 N S7->3_146->S68->1_99->1_95->S28
27242.6000 M12167 1000000 5 15075.6000 S56 S17 148 N S56->4_180->S78->S12->1_90->S17
27242.8000 M10087 1000000 4 17155.8000 S33 S17 114 N S33->2_118->S12->1_90->S17
27242.8000 M21867 1000000 4 5375.8000 S42 S28 310 N S42->3_152->S68->1_95->S28
27243.0000 M23615 1000000 4 3628.0000 S62 S17 339 N S62->2_122->S12->1_90->S17
27243.0000 M21337 1000000 4 5906.0000 S16 S28 301 N S16->S67->4_191->1_95->S28
27243.2000 M7260 1000000 5 19983.2000 S86 S17 66 N S86->2_118->S61->S12->1_90->S17
27243.4000 M14205 1000000 6 13038.4000 S26 S17 182 N S26->S25->3_142->2_115->S12->1_90->S17
