# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
34726.8000 M6690 1000000 5 1276.8000 S23 S80 778 N S23->1_89->S72->S78->4_188->S80
34731.7000 M6633 1000000 5 1566.7000 S82 S54 773 N S82->5_196->S1->S60->1_93->S54
34731.9000 M6650 1000000 5 1481.9000 S84 S54 775 N S84->4_188->S78->S72->1_93->S54
34732.1000 M6688 1000000 3 1292.1000 S25 S54 778 N S25->2_126->1_93->S54
34732.3000 M6730 1000000 2 1082.3000 S70 S54 781 N S70->1_93->S54
34732.4000 M6848 1000000 3 492.4000 S83 S64 791 N S83->5_200->3_153->S64
34736.9000 M6849 1000000 4 491.9000 S53 S25 791 N S53->1_98->S72->2_125->S25
34737.1000 M6882 1000000 4 327.1000 S53 S25 794 N S53->1_98->S72->2_125->S25
34758.3000 M6888 1000000 2 318.3000 S87 S3 794 N S87->2_115->S3
34779.7000 M6728 1000000 4 1139.7000 S1 S33 781 N S1->S60->S6->2_126->S33
34785.1000 M6674 1000000 5 1415.1000 S34 S82 776 N S34->2_126->S1->5_201->5_196->S82
34785.3000 M6815 1000000 5 710.3000 S3 S82 788 N S3->1_99->S60->S6->5_196->S82
34785.9000 M6676 1000000 4 1405.9000 S48 S28 776 N S48->5_195->S6->1_89->S28
34786.1000 M6712 1000000 4 1226.1000 S79 S28 779 N S79->5_196->S6->1_89->S28
34786.3000 M6866 1000000 2 456.3000 S3 S28 792 N S3->1_89->S28
34786.9000 M6883 1000000 3 371.9000 S31 S7 793 N S31->S4->3_153->S7
34789.5000 M6909 1000000 2 244.5000 S23 S13 795 N S23->1_99->S13
34790.2000 M6619 1000000 5 1695.2000 S41 S85 771 N S41->4_188->S78->S72->1_93->S85
34790.4000 M6741 1000000 3 1085.4000 S1 S85 781 N S1->S60->1_93->S85
34792.1000 M6796 1000000 6 812.1000 S57 S21 786 N S57->2_118->2_115->S16->S67->4_188->S21
34792.2000 M6713 1000000 2 1227.2000 S21 S74 779 N S21->4_185->S74
34792.3000 M6765 1000000 4 967.3000 S13 S21 783 N S13->1_100->S72->4_188->S21
34839.0000 M6857 1000000 3 554.0000 S56 S70 790 N S56->4_189->2_119->S70
34843.6000 M6665 1000000 4 1518.6000 S32 S11 774 N S32->4_185->S16->2_125->S11
34843.8000 M6764 1000000 5 1023.8000 S41 S11 782 N S41->4_189->S78->S12->2_125->S11
34844.0000 M6751 1000000 5 1089.0000 S14 S11 781 N S14->S27->5_201->S1->2_125->S11
34848.9000 M6608 1000000 5 1808.9000 S41 S76 769 N S41->4_188->S78->S72->1_93->S76
34849.5000 M6736 1000000 4 1169.5000 S22 S55 780 N S22->5_201->S6->1_100->S55
34849.9000 M6896 1000000 5 369.9000 S35 S39 793 N S35->S77->1_94->S6->5_201->S39
34852.2000 M6928 1000000 2 212.2000 S13 S36 796 N S13->1_99->S36
34896.1000 M6695 1000000 4 1421.1000 S48 S2 776 N S48->5_195->S60->4_185->S2
34906.7000 M6420 1000000 4 2806.7000 S49 S69 753 N S49->3_136->S27->5_202->S69
34908.3000 M6702 1000000 2 1398.3000 S86 S45 776 N S86->2_119->S45
34910.2000 M6316 1000000 6 3330.2000 S66 S20 744 N S66->1_99->1_95->5_203->S4->3_153->S20
34910.3000 M6982 1000000 1 0.3000 S4 S31 799 N S4->S31
34910.4000 M6797 1000000 3 925.4000 S3 S62 784 N S3->S77->2_126->S62
34930.5000 M6722 1000000 5 1320.5000 S67 S19 777 N S67->4_185->S60->S6->1_93->S19
34946.5000 M6798 1000000 5 956.5000 S43 S53 784 N S43->5_198->S1->S60->1_94->S53
34961.1000 M6755 1000000 2 1186.1000 S37 S15 780 N S37->4_190->S15
34966.3000 M6630 1000000 5 1816.3000 S32 S24 769 N S32->4_185->3_176->S4->5_195->S24
34966.5000 M6719 1000000 2 1371.5000 S29 S24 777 N S29->5_195->S24
34966.7000 M6660 1000000 5 1666.7000 S46 S65 772 N S46->1_93->4_186->S16->2_125->S65
34966.7000 M6687 1000000 4 1531.7000 S45 S24 774 N S45->1_97->S6->5_195->S24
34966.9000 M6670 1000000 4 1616.9000 S58 S24 773 N S58->4_187->S6->5_195->S24
34966.9000 M6718 1000000 2 1376.9000 S16 S65 777 N S16->2_125->S65
34972.4000 M6642 1000000 4 1762.4000 S75 S41 770 N S75->2_119->2_126->4_185->S41
35030.9000 M6832 1000000 2 870.9000 S35 S58 785 N S35->4_190->S58
35031.1000 M6664 1000000 5 1711.1000 S11 S52 771 N S11->2_126->2_123->S72->1_100->S52
35031.4000 M6851 1000000 3 776.4000 S73 S38 787 N S73->3_178->3_146->S38
35031.6000 M6673 1000000 5 1666.6000 S85 S38 772 N S85->1_100->S72->S12->3_146->S38
35032.5000 M6836 1000000 3 852.5000 S15 S84 785 N S15->4_189->4_185->S84
35032.7000 M6809 1000000 4 987.7000 S63 S84 783 N S63->2_118->S62->4_185->S84
35032.9000 M6607 1000000 4 1997.9000 S41 S9 766 N S41->4_188->S6->5_196->S9
35072.0000 M6840 1000000 4 872.0000 S9 S40 785 N S9->5_203->5_202->3_136->S40
35072.2000 M6288 1000000 2 3632.2000 S10 S40 739 N S10->3_136->S40
35072.4000 M6701 1000000 4 1567.4000 S14 S40 773 N S14->S27->3_137->3_136->S40
35072.7000 M6812 1000000 3 1012.7000 S19 S60 783 N S19->1_95->2_115->S60
35078.8000 M6829 1000000 5 933.8000 S22 S23 784 N S22->5_198->S6->S60->1_94->S23
35079.0000 M6821 1000000 5 974.0000 S82 S23 783 N S82->5_198->S1->S60->1_94->S23
35081.5000 M6901 1000000 2 576.5000 S6 S62 790 N S6->4_190->S62
35082.7000 M6244 1000000 2 3862.7000 S10 S73 735 N S10->3_136->S73
35087.0000 M6813 1000000 2 1022.0000 S77 S27 782 N S77->3_148->S27
35088.2000 M6789 1000000 5 1143.2000 S81 S67 780 N S81->5_195->5_198->S6->2_119->S67
35089.6000 M6878 1000000 2 699.6000 S50 S68 788 N S50->1_96->S68
35092.2000 M6872 1000000 2 732.2000 S6 S54 787 N S6->1_99->S54
35092.6000 M6774 1000000 5 1222.6000 S75 S68 779 N S75->2_119->S61->S72->1_98->S68
35130.0000 M6767 1000000 6 1295.0000 S54 S29 778 N S54->1_98->2_119->S1->5_202->5_198->S29
35133.7000 M6880 1000000 4 733.7000 S29 S30 787 N S29->5_201->S60->4_186->S30
35135.1000 M6870 1000000 5 785.1000 S43 S12 786 N S43->5_202->S1->S60->2_115->S12
35135.3000 M6915 1000000 5 560.3000 S22 S12 790 N S22->5_202->S1->S60->2_115->S12
35144.2000 M6684 1000000 5 1724.2000 S37 S4 771 N S37->4_185->S1->5_201->5_196->S4
35144.4000 M6723 1000000 5 1529.4000 S35 S31 774 N S35->4_185->S1->5_201->5_196->S31
35144.7000 M6668 1000000 5 1804.7000 S55 S59 769 N S55->1_93->S3->S77->4_185->S59
35144.9000 M6937 1000000 2 459.9000 S41 S59 792 N S41->4_185->S59
35145.1000 M6814 1000000 5 1075.1000 S53 S59 782 N S53->1_100->S72->S78->4_185->S59
35145.2000 M6816 1000000 5 1065.2000 S17 S18 782 N S17->1_98->S72->S61->4_190->S18
35145.4000 M6852 1000000 5 885.4000 S40 S18 785 N S40->S73->3_146->2_119->4_190->S18
35146.6000 M6841 1000000 3 941.6000 S30 S87 784 N S30->4_185->2_118->S87
35146.9000 M6918 1000000 2 556.9000 S6 S71 790 N S6->3_148->S71
35147.0000 M6823 1000000 5 1032.0000 S36 S80 782 N S36->1_98->S72->S78->4_189->S80
35147.1000 M6740 1000000 4 1447.1000 S33 S71 775 N S33->2_125->S3->3_148->S71
35151.1000 M6782 1000000 2 1241.1000 S0 S8 779 N S0->2_125->S8
35153.0000 M7016 1000000 2 73.0000 S12 S60 798 N S12->4_182->S60
35185.8000 M6893 1000000 3 720.8000 S34 S72 787 N S34->2_122->2_115->S72
35199.1000 M6805 1000000 3 1174.1000 S73 S87 780 N S73->2_123->2_119->S87
35199.3000 M6955 1000000 3 424.3000 S13 S53 792 N S13->1_99->1_92->S53
35199.3000 M6443 1000000 3 2984.3000 S38 S72 750 N S38->3_136->2_122->S72
35205.3000 M6803 1000000 4 1190.3000 S73 S82 780 N S73->3_178->S6->5_201->S82
35206.9000 M6666 1000000 4 1876.9000 S50 S34 768 N S50->1_99->S77->2_125->S34
35208.1000 M6990 1000000 2 258.1000 S60 S48 795 N S60->5_202->S48
35208.3000 M6696 1000000 2 1728.3000 S46 S76 771 N S46->1_99->S76
35208.5000 M6760 1000000 6 1408.5000 S39 S76 776 N S39->5_195->5_201->S1->S60->1_99->S76
35208.7000 M6781 1000000 5 1303.7000 S16 S76 778 N S16->2_125->S61->S72->1_99->S76
35209.4000 M6943 1000000 5 494.4000 S29 S55 791 N S29->5_201->S6->S60->1_98->S55
35211.7000 M6887 1000000 2 776.7000 S30 S21 787 N S30->4_189->S21
35212.2000 M6716 1000000 4 1632.2000 S64 S36 772 N S64->3_148->S68->1_94->S36
35212.3000 M6875 1000000 4 837.3000 S33 S74 786 N S33->2_126->S62->4_190->S74
35212.4000 M6987 1000000 2 277.4000 S53 S36 795 N S53->1_94->S36
35212.5000 M6704 1000000 5 1692.5000 S28 S74 771 N S28->1_99->S3->S77->4_190->S74
35215.4000 M6874 1000000 3 845.4000 S66 S70 785 N S66->1_95->4_187->S70
35262.3000 M6667 1000000 4 1927.3000 S7 S86 767 N S7->3_146->S77->2_125->S86
35262.5000 M6675 1000000 4 1887.5000 S64 S86 768 N S64->3_146->S77->2_125->S86
35262.7000 M6845 1000000 3 1037.7000 S60 S86 782 N S60->S1->2_125->S86
35268.1000 M6808 1000000 4 1228.1000 S58 S10 779 N S58->4_189->2_119->3_148->S10
35268.9000 M6824 1000000 5 1148.9000 S17 S22 780 N S17->1_98->2_119->S6->5_201->S22
35269.1000 M6818 1000000 6 1179.1000 S71 S22 780 N S71->3_138->3_136->S27->5_202->5_201->S22
35269.3000 M6867 1000000 4 934.3000 S68 S22 784 N S68->1_94->S6->5_201->S22
35269.6000 M6820 1000000 4 1169.6000 S41 S39 780 N S41->4_182->S6->5_198->S39
35270.0000 M6906 1000000 4 740.0000 S22 S0 787 N S22->5_202->S6->1_95->S0
35270.2000 M6951 1000000 2 515.2000 S72 S0 791 N S72->1_95->S0
35273.2000 M6930 1000000 3 623.2000 S44 S43 789 N S44->3_155->5_203->S43
35273.7000 M6672 1000000 5 1913.7000 S75 S5 768 N S75->2_126->2_123->S72->1_100->S5
35273.9000 M6945 1000000 2 548.9000 S55 S5 790 N S55->1_100->S5
35304.5000 M6843 1000000 3 1089.5000 S75 S1 781 N S75->2_123->2_122->S1
35305.4000 M6944 1000000 4 585.4000 S70 S53 790 N S70->S51->1_98->1_90->S53
35312.7000 M6956 1000000 3 532.7000 S6 S25 791 N S6->S60->3_152->S25
35326.2000 M6868 1000000 4 986.2000 S39 S63 783 N S39->5_198->S6->2_119->S63
35326.4000 M6995 1000000 2 351.4000 S67 S63 794 N S67->2_119->S63
35328.3000 M6854 1000000 5 1058.3000 S26 S46 782 N S26->2_119->S61->S72->1_98->S46
35328.5000 M6847 1000000 5 1093.5000 S25 S46 781 N S25->2_119->S61->S72->1_98->S46
35328.7000 M6983 1000000 4 413.7000 S80 S46 793 N S80->4_187->2_119->1_98->S46
35330.0000 M6835 1000000 5 1155.0000 S80 S69 780 N S80->4_186->S1->5_202->5_198->S69
35330.4000 M6659 1000000 7 2035.4000 S36 S47 766 N S36->1_95->1_89->S6->S1->5_201->5_196->S47
35365.1000 M6715 1000000 5 1790.1000 S49 S43 770 N S49->3_136->S27->5_202->5_201->S43
35365.3000 M6768 1000000 5 1525.3000 S8 S43 774 N S8->2_122->2_119->S6->5_201->S43
35365.5000 M6772 1000000 5 1505.5000 S62 S43 774 N S62->4_189->2_119->S6->5_201->S43
35381.8000 M6811 1000000 2 1326.8000 S21 S15 777 N S21->4_186->S15
35386.0000 M6616 1000000 4 2306.0000 S41 S24 761 N S41->4_188->S6->5_196->S24
35386.2000 M6573 1000000 6 2521.2000 S50 S24 757 N S50->1_99->1_93->S1->5_201->5_196->S24
35390.2000 M6992 1000000 3 430.2000 S71 S39 792 N S71->3_137->5_200->S39
35391.1000 M6968 1000000 2 551.1000 S0 S52 790 N S0->1_98->S52
35391.2000 M6877 1000000 3 1006.2000 S1 S32 783 N S1->S6->4_189->S32
35391.3000 M6891 1000000 4 936.3000 S42 S52 784 N S42->3_153->S68->1_98->S52
35391.5000 M6825 1000000 5 1266.5000 S27 S52 778 N S27->5_195->5_198->S6->1_98->S52
35391.7000 M6966 1000000 4 561.7000 S16 S52 790 N S16->4_187->2_119->1_98->S52
35391.9000 M6753 1000000 6 1626.9000 S62 S52 772 N S62->4_180->4_189->S78->S72->1_98->S52
35428.6000 M6940 1000000 2 728.6000 S80 S61 787 N S80->4_187->S61
35438.3000 M6837 1000000 3 1253.3000 S14 S51 779 N S14->3_146->3_136->S51
35438.7000 M6861 1000000 4 1133.7000 S64 S23 781 N S64->3_152->S68->1_90->S23
35438.9000 M6969 1000000 2 593.9000 S45 S23 790 N S45->1_90->S23
35439.1000 M6792 1000000 5 1479.1000 S59 S23 775 N S59->4_182->S78->1_95->1_90->S23
35439.8000 M6946 1000000 3 709.8000 S33 S45 788 N S33->2_126->2_118->S45
35451.1000 M6790 1000000 2 1501.1000 S7 S38 774 N S7->3_148->S38
35452.1000 M6985 1000000 2 527.1000 S74 S84 791 N S74->4_190->S84
35453.4000 M6859 1000000 5 1158.4000 S49 S9 780 N S49->3_136->S27->5_202->5_201->S9
35454.6000 M6923 1000000 3 839.6000 S66 S60 786 N S66->1_93->1_92->S60
35455.5000 M6347 1000000 2 3720.5000 S49 S70 737 N S49->3_136->S70
35459.0000 M6970 1000000 2 609.0000 S58 S12 789 N S58->4_180->S12
35474.3000 M6899 1000000 2 979.3000 S84 S61 783 N S84->4_180->S61
35491.9000 M6898 1000000 2 1001.9000 S49 S40 783 N S49->3_137->S40
35510.2000 M6746 1000000 4 1780.2000 S42 S85 770 N S42->3_148->S68->1_94->S85
35510.3000 M6706 1000000 2 1980.3000 S49 S0 766 N S49->3_136->S0
35511.0000 M6941 1000000 3 806.0000 S59 S57 786 N S59->4_184->2_126->S57
35511.0000 M7077 1000000 2 126.0000 S58 S15 797 N S58->4_184->S15
35514.0000 M6830 1000000 5 1364.0000 S50 S81 777 N S50->1_96->1_90->S6->5_198->S81
35545.4000 M7033 1000000 3 380.4000 S27 S29 793 N S27->5_200->5_202->S29
35550.4000 M6933 1000000 2 885.4000 S28 S78 785 N S28->1_96->S78
35553.6000 M6297 1000000 6 4068.6000 S49 S30 732 N S49->3_136->2_122->S6->S60->4_187->S30
35553.8000 M6916 1000000 6 973.8000 S83 S30 783 N S83->5_200->3_153->2_122->S60->4_187->S30
35555.6000 M6671 1000000 6 2200.6000 S0 S4 763 N S0->S45->3_146->3_136->5_202->5_201->S4
35557.5000 M7020 1000000 2 457.5000 S10 S49 792 N S10->3_148->S49
35557.7000 M6788 1000000 4 1617.7000 S47 S49 773 N S47->5_202->S79->3_148->S49
35557.9000 M6739 1000000 2 1862.9000 S42 S49 768 N S42->3_148->S49
35564.4000 M6610 1000000 5 2514.4000 S3 S31 758 N S3->3_146->3_136->5_202->5_201->S31
35564.6000 M6785 1000000 5 1639.6000 S26 S31 772 N S26->3_146->3_136->5_202->5_201->S31
35564.8000 M6777 1000000 5 1679.8000 S64 S59 772 N S64->3_148->S60->S6->4_190->S59
35566.6000 M6904 1000000 2 1046.6000 S18 S80 782 N S18->4_182->S80
35566.6000 M7047 1000000 2 331.6000 S26 S65 794 N S26->2_115->S65
35566.8000 M6864 1000000 5 1246.8000 S64 S65 779 N S64->3_152->S77->S35->2_115->S65
35566.8000 M6910 1000000 4 1016.8000 S45 S71 783 N S45->S0->3_178->3_152->S71
35567.0000 M6958 1000000 3 777.0000 S78 S71 787 N S78->3_179->3_152->S71
35567.0000 M6756 1000000 4 1787.0000 S71 S65 770 N S71->3_137->3_136->2_115->S65
35567.2000 M6846 1000000 3 1337.2000 S86 S71 777 N S86->2_122->3_152->S71
35568.7000 M6924 1000000 4 948.7000 S72 S76 784 N S72->S78->1_98->1_94->S76
35569.5000 M6972 1000000 4 709.5000 S31 S55 788 N S31->3_155->S68->1_95->S55
35572.0000 M6828 1000000 4 1432.0000 S29 S64 776 N S29->5_196->S31->3_159->S64
35610.2000 M7064 1000000 2 290.2000 S65 S25 795 N S65->2_123->S25
35613.6000 M6771 1000000 3 1758.6000 S49 S35 770 N S49->3_136->S77->S35
35618.8000 M6885 1000000 3 1193.8000 S14 S3 780 N S14->3_146->3_136->S3
35625.1000 M6998 1000000 3 635.1000 S1 S82 789 N S1->5_202->5_198->S82
35629.7000 M7030 1000000 2 479.7000 S53 S0 792 N S53->1_92->S0
35633.3000 M6745 1000000 2 1908.3000 S85 S5 768 N S85->1_98->S5
35633.5000 M6912 1000000 5 1073.5000 S22 S75 782 N S22->5_202->S1->S60->2_115->S75
35651.0000 M6717 1000000 6 2066.0000 S59 S19 765 N S59->4_189->2_119->S6->S60->1_94->S19
35651.2000 M6903 1000000 6 1136.2000 S30 S19 781 N S30->4_189->2_119->S6->S60->1_94->S19
35651.4000 M7044 1000000 2 431.4000 S17 S19 792 N S17->1_94->S19
35666.6000 M7038 1000000 6 476.6000 S73 S53 792 N S73->3_152->3_137->S61->S72->1_96->S53
35684.3000 M7094 1000000 2 214.3000 S10 S79 796 N S10->3_138->S79
35687.1000 M6710 1000000 4 2137.1000 S5 S83 764 N S5->1_94->S6->5_201->S83
35687.3000 M6793 1000000 5 1722.3000 S88 S83 771 N S88->3_136->S27->5_202->5_201->S83
35687.5000 M6744 1000000 5 1967.5000 S75 S83 767 N S75->2_122->2_119->S6->5_201->S83
35688.1000 M7061 1000000 2 383.1000 S26 S10 793 N S26->3_152->S10
35688.2000 M6844 1000000 5 1468.2000 S33 S22 775 N S33->2_115->S60->5_202->5_198->S22
35688.6000 M7037 1000000 3 503.6000 S46 S67 791 N S46->1_91->2_122->S67
35688.7000 M6980 1000000 2 788.7000 S19 S78 786 N S19->1_97->S78
35688.8000 M6950 1000000 2 938.8000 S40 S67 784 N S40->2_122->S67
35689.0000 M6819 1000000 4 1594.0000 S10 S67 773 N S10->3_136->S25->2_122->S67
35689.2000 M6652 1000000 4 2429.2000 S10 S67 759 N S10->3_136->S25->2_122->S67
35690.5000 M6961 1000000 5 885.5000 S17 S39 785 N S17->1_92->3_153->S6->5_202->S39
35690.7000 M6865 1000000 6 1365.7000 S76 S39 777 N S76->1_97->1_92->3_153->S6->5_202->S39
35692.4000 M6604 1000000 3 2672.4000 S25 S68 755 N S25->S26->3_136->S68
35711.1000 M6839 1000000 2 1516.1000 S42 S26 774 N S42->3_153->S26
35729.2000 M6913 1000000 2 1164.2000 S68 S66 780 N S68->1_90->S66
35729.4000 M6171 1000000 6 4874.4000 S88 S66 718 N S88->3_136->2_122->S61->S12->1_90->S66
35729.6000 M6850 1000000 4 1479.6000 S31 S66 775 N S31->3_152->S68->1_90->S66
35736.7000 M7124 1000000 4 116.7000 S72 S1 798 N S72->S12->S61->3_137->S1
35738.1000 M7114 1000000 2 168.1000 S0 S1 797 N S0->4_188->S1
35743.7000 M7130 1000000 2 93.7000 S60 S72 798 N S60->2_118->S72
35746.2000 M6920 1000000 3 1146.2000 S2 S87 780 N S2->4_180->2_126->S87
35750.2000 M7095 1000000 5 275.2000 S29 S0 795 N S29->5_202->S6->S60->4_180->S0
35750.2000 M6806 1000000 4 1720.2000 S73 S47 771 N S73->3_178->S6->5_201->S47
35750.4000 M6931 1000000 2 1095.4000 S41 S0 781 N S41->4_180->S0
35750.4000 M6729 1000000 5 2105.4000 S88 S47 764 N S88->3_136->S27->5_202->5_201->S47
35782.5000 M6991 1000000 3 827.5000 S46 S60 786 N S46->1_100->1_91->S60
35784.5000 M6833 1000000 5 1619.5000 S18 S43 773 N S18->2_115->S60->5_202->5_198->S43
35786.2000 M7003 1000000 3 771.2000 S11 S12 787 N S11->2_123->2_118->S12
35786.4000 M6939 1000000 3 1091.4000 S86 S12 781 N S86->2_123->2_118->S12
35790.6000 M6914 1000000 6 1220.6000 S79 S87 779 N S79->3_146->3_136->S25->2_122->2_126->S87
35790.8000 M6905 1000000 4 1265.8000 S28 S87 778 N S28->1_96->2_122->2_126->S87
35798.4000 M7052 1000000 3 538.4000 S30 S23 791 N S30->4_180->1_96->S23
35804.0000 M6125 1000000 4 5179.0000 S86 S20 713 N S86->2_123->S77->3_136->S20
35804.2000 M6320 1000000 5 4204.2000 S2 S20 729 N S2->4_185->S51->S70->3_136->S20
35804.4000 M6567 1000000 2 2969.4000 S26 S20 750 N S26->3_136->S20
35804.6000 M6340 1000000 3 4104.6000 S6 S20 731 N S6->S60->3_136->S20
35804.8000 M6519 1000000 6 3209.8000 S36 S20 746 N S36->1_100->1_96->S1->3_137->3_136->S20
35805.0000 M6376 1000000 4 3925.0000 S56 S20 734 N S56->4_184->S77->3_136->S20
35805.2000 M6430 1000000 4 3655.2000 S59 S20 739 N S59->4_186->3_137->3_136->S20
35805.4000 M6406 1000000 4 3775.4000 S59 S20 737 N S59->4_186->3_137->3_136->S20
35805.6000 M6474 1000000 5 3435.6000 S30 S20 742 N S30->4_185->S51->S70->3_136->S20
35805.8000 M6780 1000000 4 1905.8000 S59 S20 768 N S59->4_182->3_152->3_136->S20
35807.4000 M6804 1000000 2 1787.4000 S62 S34 770 N S62->2_115->S34
35807.6000 M6775 1000000 3 1932.6000 S19 S34 767 N S19->1_95->2_115->S34
35807.8000 M6897 1000000 3 1322.8000 S18 S34 777 N S18->4_182->2_115->S34
35808.0000 M6967 1000000 2 973.0000 S26 S34 783 N S26->2_115->S34
35858.5000 M6974 1000000 3 988.5000 S27 S51 783 N S27->3_148->3_137->S51
35862.1000 M6611 1000000 3 2807.1000 S10 S86 753 N S10->3_136->2_115->S86
35862.3000 M6707 1000000 3 2327.3000 S71 S86 761 N S71->3_136->2_115->S86
35863.1000 M6911 1000000 3 1308.1000 S57 S40 778 N S57->2_126->2_118->S40
35866.6000 M6831 1000000 4 1711.6000 S59 S27 771 N S59->4_180->S6->5_202->S27
35870.0000 M7102 1000000 3 360.0000 S1 S35 794 N S1->S6->4_180->S35
35870.1000 M6895 1000000 4 1395.1000 S42 S13 776 N S42->3_153->S68->1_96->S13
35870.4000 M7073 1000000 2 505.4000 S56 S58 791 N S56->4_187->S58
35870.6000 M6963 1000000 4 1055.6000 S13 S58 782 N S13->1_99->1_92->4_187->S58
35871.0000 M6863 1000000 4 1556.0000 S3 S38 774 N S3->S77->3_177->3_152->S38
35872.4000 M7120 1000000 3 272.4000 S30 S12 795 N S30->4_184->4_188->S12
35875.5000 M6929 1000000 2 1230.5000 S49 S70 779 N S49->3_137->S70
35907.7000 M6959 1000000 2 1112.7000 S42 S12 781 N S42->3_155->S12
35918.9000 M6497 1000000 5 3433.9000 S38 S62 742 N S38->3_136->S6->S60->4_187->S62
35926.7000 M6960 1000000 4 1126.7000 S85 S26 781 N S85->1_93->1_97->2_118->S26
35928.1000 M7013 1000000 3 863.1000 S1 S76 785 N S1->S60->1_90->S76
35928.3000 M6786 1000000 5 1998.3000 S88 S76 766 N S88->3_136->2_122->S61->1_90->S76
35928.5000 M6886 1000000 4 1498.5000 S63 S76 775 N S63->2_115->S3->1_90->S76
35928.7000 M6908 1000000 5 1388.7000 S62 S76 776 N S62->4_182->S78->1_95->1_90->S76
35929.3000 M6553 1000000 6 3164.3000 S71 S55 747 N S71->3_136->2_122->2_115->S72->1_92->S55
35929.9000 M6802 1000000 2 1919.9000 S71 S7 768 N S71->3_136->S7
35930.1000 M6599 1000000 5 2935.1000 S41 S7 751 N S41->4_187->S51->3_146->3_136->S7
35932.3000 M7027 1000000 5 797.3000 S23 S67 786 N S23->1_92->S72->S78->4_180->S67
35932.5000 M6925 1000000 6 1307.5000 S66 S67 778 N S66->1_93->1_92->S72->S78->4_180->S67
35934.1000 M7028 1000000 4 794.1000 S77 S81 786 N S77->3_153->S6->5_202->S81
35934.3000 M6922 1000000 5 1324.3000 S62 S81 777 N S62->4_185->4_180->S6->5_202->S81
35935.8000 M7080 1000000 3 535.8000 S12 S16 791 N S12->S78->4_180->S16
35967.6000 M7182 1000000 4 57.6000 S35 S45 799 N S35->S77->4_189->3_137->S45
35971.9000 M7122 1000000 2 361.9000 S56 S6 793 N S56->4_184->S6
35973.1000 M6936 1000000 6 1293.1000 S67 S4 778 N S67->2_115->S60->5_202->5_198->5_196->S4
35977.3000 M6892 1000000 3 1517.3000 S23 S49 774 N S23->1_95->3_152->S49
35984.0000 M6952 1000000 5 1224.0000 S23 S31 779 N S23->1_95->S6->5_202->5_198->S31
35984.7000 M6794 1000000 5 2014.7000 S88 S18 766 N S88->3_136->S6->S60->4_187->S18
35985.7000 M7005 1000000 5 960.7000 S7 S80 783 N S7->3_155->S70->S51->4_180->S80
35985.9000 M6295 1000000 7 4510.9000 S10 S80 724 N S10->3_136->2_122->2_115->S72->S78->4_180->S80
35986.1000 M6965 1000000 5 1161.1000 S50 S80 780 N S50->1_91->S70->S51->4_180->S80
35986.9000 M6342 1000000 4 4276.9000 S54 S64 728 N S54->1_94->S70->3_136->S64
35987.1000 M6810 1000000 3 1937.1000 S3 S64 767 N S3->3_148->3_136->S64
35987.3000 M6658 1000000 6 2697.3000 S11 S64 755 N S11->2_126->S6->S60->3_146->3_136->S64
35987.5000 M6750 1000000 4 2237.5000 S25 S64 762 N S25->S26->3_146->3_136->S64
35987.7000 M6337 1000000 5 4302.7000 S58 S64 728 N S58->4_186->2_119->S77->3_136->S64
35987.9000 M6231 1000000 2 4832.9000 S14 S64 719 N S14->3_136->S64
35988.1000 M6351 1000000 3 4233.1000 S72 S64 729 N S72->S78->3_136->S64
35993.1000 M7105 1000000 2 468.1000 S56 S60 792 N S56->4_184->S60
35993.8000 M6799 1000000 2 1998.8000 S19 S5 766 N S19->1_95->S5
36010.2000 M6724 1000000 5 2390.2000 S71 S19 760 N S71->3_136->2_122->S61->1_90->S19
36010.4000 M6871 1000000 4 1655.4000 S34 S19 772 N S34->2_122->S61->1_90->S19
36023.6000 M7007 1000000 3 988.6000 S84 S73 783 N S84->4_184->3_155->S73
36043.2000 M7021 1000000 2 938.2000 S77 S11 784 N S77->2_118->S11
36044.9000 M7065 1000000 3 719.9000 S16 S57 788 N S16->S67->2_122->S57
36045.2000 M6860 1000000 4 1745.2000 S32 S82 770 N S32->4_187->S6->5_202->S82
36047.0000 M7188 1000000 2 107.0000 S64 S7 798 N S64->3_165->S7
36047.2000 M7024 1000000 4 927.2000 S81 S7 784 N S81->5_201->5_196->3_165->S7
36048.0000 M6993 1000000 4 1083.0000 S21 S48 781 N S21->4_188->S1->5_203->S48
36048.4000 M6957 1000000 2 1263.4000 S49 S72 778 N S49->3_138->S72
36051.0000 M7034 1000000 3 881.0000 S20 S4 785 N S20->3_155->3_136->S4
36051.1000 M7115 1000000 2 476.1000 S46 S51 792 N S46->1_89->S51
36052.1000 M6714 1000000 7 2482.1000 S71 S21 758 N S71->3_136->2_122->2_115->S12->S78->4_180->S21
36052.3000 M6869 1000000 6 1707.3000 S38 S74 771 N S38->3_136->2_122->S6->S60->4_187->S74
36054.3000 M7039 1000000 2 859.3000 S4 S14 785 N S4->5_195->S14
36054.6000 M7160 1000000 3 254.6000 S25 S78 795 N S25->3_138->1_93->S78
36089.8000 M7045 1000000 6 864.8000 S40 S66 785 N S40->3_152->3_137->S61->S72->1_96->S66
36107.1000 M6977 1000000 4 1222.1000 S82 S56 779 N S82->5_200->1_92->4_188->S56
36107.7000 M7071 1000000 3 752.7000 S11 S10 787 N S11->2_123->3_153->S10
