# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24831.1000 M5516 1000000 3 8283.1000 S84 S8 61 N S84->4_180->2_119->S8
24831.3000 M7689 1000000 3 1764.3000 S15 S8 170 N S15->4_180->2_119->S8
24831.3000 M7703 1000000 2 1722.3000 S27 S44 171 N S27->3_136->S44
24831.5000 M6456 1000000 3 5463.5000 S59 S8 108 N S59->4_180->2_119->S8
24831.5000 M4914 1000000 4 10089.5000 S74 S44 31 N S74->4_182->3_165->3_136->S44
24831.7000 M7749 1000000 3 1584.7000 S26 S44 173 N S26->S25->3_136->S44
24831.7000 M4937 1000000 3 10020.7000 S74 S8 32 N S74->4_180->2_119->S8
24831.9000 M6011 1000000 4 6798.9000 S59 S44 86 N S59->4_182->3_165->3_136->S44
24832.0000 M7647 1000000 7 1891.0000 S22 S67 168 N S22->5_202->S31->3_153->S45->S0->4_184->S67
24832.1000 M4567 1000000 4 11131.1000 S84 S44 14 N S84->4_182->3_165->3_136->S44
24832.4000 M8045 1000000 2 697.4000 S36 S45 188 N S36->1_90->S45
24834.3000 M8104 1000000 2 522.3000 S43 S14 191 N S43->5_196->S14
24864.1000 M8150 1000000 2 414.1000 S30 S60 193 N S30->4_185->S60
24875.6000 M7012 1000000 5 3839.6000 S83 S2 136 N S83->5_200->S6->S60->4_188->S2
24875.8000 M7626 1000000 3 1997.8000 S7 S2 166 N S7->3_152->4_188->S2
24879.1000 M7956 1000000 4 1011.1000 S7 S23 183 N S7->3_138->S68->1_92->S23
24879.3000 M8021 1000000 5 816.3000 S29 S23 186 N S29->5_200->S6->S60->1_92->S23
24885.0000 M6651 1000000 5 4932.0000 S30 S88 117 N S30->4_180->4_182->S45->3_152->S88
24885.2000 M7567 1000000 3 2184.2000 S48 S88 163 N S48->5_200->3_152->S88
24885.4000 M7771 1000000 3 1572.4000 S48 S88 173 N S48->5_200->3_152->S88
24885.6000 M7754 1000000 3 1623.6000 S87 S88 172 N S87->2_119->3_152->S88
24885.8000 M7860 1000000 3 1305.8000 S21 S88 178 N S21->4_188->3_152->S88
24886.0000 M7906 1000000 3 1168.0000 S39 S88 180 N S39->5_200->3_152->S88
24886.6000 M6052 1000000 3 6730.6000 S74 S34 87 N S74->4_180->2_119->S34
24886.8000 M7127 1000000 3 3505.8000 S58 S34 141 N S58->4_185->2_119->S34
24887.0000 M7917 1000000 2 1136.0000 S58 S80 181 N S58->4_184->S80
24891.9000 M7394 1000000 2 2709.9000 S34 S16 154 N S34->2_115->S16
24892.1000 M6092 1000000 2 6616.1000 S8 S16 89 N S8->2_115->S16
24892.3000 M7936 1000000 2 1084.3000 S65 S16 181 N S65->2_115->S16
24892.5000 M6981 1000000 2 3949.5000 S65 S16 134 N S65->2_115->S16
24892.7000 M7390 1000000 2 2722.7000 S65 S16 154 N S65->2_115->S16
24924.7000 M7798 1000000 4 1530.7000 S10 S43 174 N S10->3_137->S27->5_200->S43
24924.9000 M7820 1000000 4 1464.9000 S71 S43 175 N S71->3_137->S27->5_200->S43
24936.2000 M7983 1000000 2 987.2000 S57 S12 183 N S57->2_122->S12
24937.7000 M8010 1000000 2 907.7000 S2 S51 184 N S2->4_185->S51
24937.9000 M8193 1000000 2 358.9000 S35 S1 194 N S35->4_182->S1
24941.1000 M7907 1000000 3 1220.1000 S17 S15 179 N S17->1_90->4_189->S15
24942.4000 M7557 1000000 3 2271.4000 S59 S86 162 N S59->4_180->2_119->S86
24942.6000 M7397 1000000 4 2751.6000 S24 S86 154 N S24->5_200->S1->2_119->S86
24942.8000 M7141 1000000 3 3519.8000 S41 S86 141 N S41->4_180->2_119->S86
24943.0000 M7492 1000000 5 2467.0000 S85 S86 158 N S85->1_96->1_93->S45->2_119->S86
24943.1000 M8228 1000000 2 259.1000 S77 S6 195 N S77->4_182->S6
24946.6000 M7847 1000000 4 1405.6000 S80 S87 176 N S80->4_191->4_188->2_123->S87
24946.7000 M7984 1000000 3 994.7000 S33 S30 183 N S33->2_123->4_192->S30
24946.8000 M7177 1000000 4 3415.8000 S68 S87 143 N S68->3_152->4_188->2_123->S87
24947.5000 M8035 1000000 2 842.5000 S70 S79 185 N S70->3_138->S79
24947.7000 M7657 1000000 5 1976.7000 S13 S79 167 N S13->1_98->1_90->3_169->3_138->S79
24949.6000 M7602 1000000 4 2143.6000 S2 S13 164 N S2->4_180->S45->1_92->S13
24949.8000 M7640 1000000 4 2029.8000 S41 S13 166 N S41->4_180->S45->1_92->S13
24950.0000 M7937 1000000 4 1139.0000 S70 S13 181 N S70->S51->1_94->1_92->S13
24950.2000 M7661 1000000 4 1967.2000 S64 S13 167 N S64->3_138->S68->1_92->S13
24951.2000 M8067 1000000 3 750.2000 S68 S72 187 N S68->3_153->2_122->S72
24951.3000 M7610 1000000 3 2121.3000 S59 S38 164 N S59->4_180->3_152->S38
24951.5000 M4556 1000000 3 11283.5000 S2 S38 11 N S2->4_180->3_152->S38
24951.7000 M7837 1000000 3 1440.7000 S29 S38 175 N S29->5_200->3_152->S38
24951.7000 M7530 1000000 3 2361.7000 S31 S41 160 N S31->3_152->4_188->S41
24951.9000 M6421 1000000 3 5688.9000 S41 S38 105 N S41->4_180->3_152->S38
24952.1000 M6919 1000000 3 4195.1000 S2 S38 130 N S2->4_180->3_152->S38
24952.3000 M5504 1000000 3 8440.3000 S41 S38 59 N S41->4_180->3_152->S38
24952.5000 M5767 1000000 3 7651.5000 S41 S38 72 N S41->4_180->3_152->S38
24952.7000 M7740 1000000 4 1732.7000 S80 S38 171 N S80->4_191->4_188->3_152->S38
24952.9000 M6984 1000000 3 4000.9000 S84 S38 133 N S84->4_180->3_152->S38
24953.4000 M8114 1000000 3 611.4000 S31 S43 189 N S31->S4->5_201->S43
24998.6000 M8084 1000000 2 746.6000 S8 S72 187 N S8->2_118->S72
24998.8000 M7494 1000000 4 2516.8000 S53 S87 158 N S53->1_92->S61->2_115->S87
24999.0000 M7089 1000000 5 3732.0000 S29 S87 137 N S29->5_195->5_196->S1->2_115->S87
24999.2000 M5430 1000000 4 8709.2000 S17 S87 54 N S17->1_89->S51->2_115->S87
24999.4000 M6639 1000000 2 5082.4000 S8 S87 115 N S8->2_115->S87
24999.6000 M6285 1000000 4 6144.6000 S48 S87 97 N S48->5_196->S6->2_115->S87
24999.8000 M4723 1000000 5 10830.8000 S78 S87 19 N S78->S12->S72->S61->2_115->S87
25000.0000 M7869 1000000 4 1393.0000 S60 S87 176 N S60->S6->S1->2_115->S87
25000.2000 M6805 1000000 3 4585.2000 S73 S87 123 N S73->S40->2_115->S87
25000.4000 M7653 1000000 6 2041.4000 S20 S87 165 N S20->3_159->3_138->S60->S1->2_115->S87
25000.6000 M5995 1000000 3 7015.6000 S1 S87 83 N S1->S6->2_115->S87
25000.8000 M7438 1000000 4 2686.8000 S79 S87 155 N S79->3_146->S25->2_115->S87
25001.0000 M6629 1000000 4 5114.0000 S47 S87 114 N S47->5_196->S1->2_115->S87
25001.2000 M7389 1000000 4 2834.2000 S13 S87 152 N S13->1_92->S61->2_115->S87
25001.4000 M4743 1000000 4 10772.4000 S23 S87 20 N S23->1_89->S51->2_115->S87
25001.6000 M4982 1000000 2 10055.6000 S25 S87 32 N S25->2_115->S87
25001.8000 M6396 1000000 2 5813.8000 S75 S87 103 N S75->2_115->S87
25002.0000 M6522 1000000 4 5436.0000 S17 S87 109 N S17->1_89->S51->2_115->S87
25002.2000 M6087 1000000 3 6741.2000 S1 S87 87 N S1->S6->2_115->S87
25002.4000 M7779 1000000 6 1665.4000 S4 S87 172 N S4->3_159->3_138->S60->S1->2_115->S87
25002.6000 M6914 1000000 3 4260.6000 S79 S87 128 N S79->3_138->2_115->S87
25002.8000 M7462 1000000 6 2616.8000 S76 S87 156 N S76->1_96->1_93->S72->S61->2_115->S87
25003.0000 M6770 1000000 3 4693.0000 S60 S87 121 N S60->S6->2_115->S87
25003.2000 M6462 1000000 4 5617.2000 S83 S87 106 N S83->5_196->S1->2_115->S87
25003.4000 M5708 1000000 4 7879.4000 S85 S87 68 N S85->1_89->S51->2_115->S87
25003.6000 M6296 1000000 3 6115.6000 S45 S87 98 N S45->S0->2_115->S87
25003.8000 M6371 1000000 4 5890.8000 S14 S87 101 N S14->S27->3_138->2_115->S87
25004.0000 M4484 1000000 4 11552.0000 S17 S87 7 N S17->1_89->S51->2_115->S87
25004.2000 M6907 1000000 2 4283.2000 S86 S87 128 N S86->2_115->S87
25004.4000 M6699 1000000 3 4907.4000 S26 S87 118 N S26->S25->2_115->S87
25004.6000 M5431 1000000 4 8711.6000 S48 S87 54 N S48->5_196->S6->2_115->S87
25004.8000 M6119 1000000 4 6647.8000 S4 S87 89 N S4->3_146->S51->2_115->S87
25005.0000 M4413 1000000 4 11766.0000 S17 S87 3 N S17->1_89->S51->2_115->S87
25005.2000 M7432 1000000 4 2709.2000 S24 S87 154 N S24->5_200->S1->2_115->S87
25005.4000 M7414 1000000 2 2763.4000 S11 S87 153 N S11->2_115->S87
25006.9000 M8264 1000000 2 214.9000 S34 S8 196 N S34->2_126->S8
25008.0000 M7534 1000000 4 2406.0000 S23 S14 159 N S23->1_90->3_169->3_138->S14
25008.1000 M7905 1000000 2 1293.1000 S38 S1 178 N S38->3_137->S1
25009.9000 M8168 1000000 2 505.9000 S56 S0 191 N S56->4_185->S0
25012.1000 M7545 1000000 6 2377.1000 S69 S84 160 N S69->5_202->3_136->S6->S60->4_188->S84
25012.8000 M7752 1000000 4 1756.8000 S56 S36 170 N S56->4_180->S45->1_92->S36
25013.0000 M7086 1000000 4 3755.0000 S41 S36 137 N S41->4_180->S45->1_92->S36
25030.1000 M8298 1000000 2 136.1000 S16 S3 197 N S16->4_190->S3
25030.3000 M8194 1000000 2 448.3000 S80 S3 192 N S80->4_190->S3
25043.4000 M8083 1000000 4 794.4000 S76 S73 186 N S76->1_96->S72->3_153->S73
25054.4000 M8112 1000000 3 718.4000 S70 S37 188 N S70->S51->4_184->S37
25057.6000 M4919 1000000 3 10300.6000 S41 S49 28 N S41->4_180->3_152->S49
25057.8000 M7315 1000000 3 3112.8000 S15 S49 148 N S15->4_180->3_152->S49
25058.0000 M6307 1000000 3 6137.0000 S59 S49 97 N S59->4_180->3_152->S49
25058.2000 M4575 1000000 3 11333.2000 S41 S49 11 N S41->4_180->3_152->S49
25063.4000 M7852 1000000 2 1507.4000 S32 S78 174 N S32->4_182->S78
25067.4000 M8288 1000000 2 203.4000 S14 S1 196 N S14->5_196->S1
25067.6000 M8274 1000000 3 245.6000 S14 S1 195 N S14->S27->5_196->S1
25068.9000 M7947 1000000 2 1227.9000 S62 S40 179 N S62->2_122->S40
25069.8000 M7793 1000000 5 1690.8000 S32 S17 171 N S32->4_188->3_152->3_136->1_92->S17
25069.8000 M7921 1000000 2 1306.8000 S24 S6 178 N S24->5_196->S6
25070.0000 M7814 1000000 2 1628.0000 S5 S17 172 N S5->1_92->S17
25070.2000 M8077 1000000 4 839.2000 S78 S17 186 N S78->S12->S61->1_92->S17
25106.5000 M8025 1000000 3 1031.5000 S58 S53 182 N S58->4_185->1_97->S53
25112.4000 M8198 1000000 2 518.4000 S78 S77 191 N S78->4_185->S77
25115.0000 M7918 1000000 2 1361.0000 S39 S4 177 N S39->5_200->S4
25115.2000 M7760 1000000 6 1835.2000 S65 S4 169 N S65->2_126->2_115->S40->3_152->5_200->S4
25117.0000 M8133 1000000 2 718.0000 S11 S1 188 N S11->2_118->S1
25124.3000 M7471 1000000 6 2711.3000 S39 S59 154 N S39->5_202->3_136->S6->S60->4_188->S59
25125.5000 M7570 1000000 4 2415.5000 S84 S31 159 N S84->4_180->S6->5_200->S31
25125.7000 M7810 1000000 6 1695.7000 S65 S31 171 N S65->2_126->2_115->S40->3_152->5_200->S31
25126.1000 M8303 1000000 2 217.1000 S61 S26 196 N S61->2_122->S26
25126.3000 M7934 1000000 4 1324.3000 S19 S26 177 N S19->1_96->S72->2_122->S26
25126.6000 M5048 1000000 4 9982.6000 S29 S63 33 N S29->5_196->S6->2_115->S63
25126.8000 M7920 1000000 5 1366.8000 S64 S63 177 N S64->3_138->S60->S1->2_115->S63
25127.0000 M7093 1000000 2 3848.0000 S6 S63 135 N S6->2_115->S63
25127.2000 M6520 1000000 5 5567.2000 S48 S63 107 N S48->5_195->5_196->S1->2_115->S63
25127.4000 M6784 1000000 2 4775.4000 S61 S63 120 N S61->2_115->S63
25127.6000 M5536 1000000 2 8519.6000 S11 S63 58 N S11->2_115->S63
25127.8000 M6989 1000000 4 4160.8000 S22 S63 130 N S22->5_196->S1->2_115->S63
25128.0000 M7886 1000000 2 1470.0000 S8 S63 175 N S8->2_115->S63
25128.1000 M8002 1000000 4 1122.1000 S0 S82 181 N S0->3_136->S4->5_201->S82
25128.2000 M5263 1000000 4 9339.2000 S48 S63 44 N S48->5_196->S6->2_115->S63
25128.4000 M7720 1000000 2 1968.4000 S0 S63 167 N S0->2_115->S63
25128.6000 M7551 1000000 2 2475.6000 S25 S63 158 N S25->2_115->S63
25128.8000 M6868 1000000 5 4524.8000 S39 S63 124 N S39->5_202->3_136->S25->2_115->S63
25129.0000 M5152 1000000 6 9673.0000 S82 S63 38 N S82->5_198->S4->3_146->S51->2_115->S63
25129.2000 M7650 1000000 2 2179.2000 S51 S63 163 N S51->2_115->S63
25129.3000 M8123 1000000 2 760.3000 S6 S55 187 N S6->1_90->S55
25129.4000 M5630 1000000 4 8239.4000 S66 S63 62 N S66->1_89->S51->2_115->S63
25129.5000 M8023 1000000 6 1060.5000 S26 S55 182 N S26->S25->2_115->S61->S72->1_90->S55
25129.6000 M6275 1000000 5 6304.6000 S39 S63 94 N S39->5_202->3_136->S25->2_115->S63
25129.7000 M8095 1000000 2 844.7000 S0 S55 185 N S0->1_90->S55
25129.8000 M5927 1000000 2 7348.8000 S65 S63 77 N S65->2_115->S63
25130.0000 M6158 1000000 3 6656.0000 S35 S63 89 N S35->S77->2_115->S63
25130.2000 M6747 1000000 2 4889.2000 S6 S63 118 N S6->2_115->S63
25130.4000 M7804 1000000 5 1718.4000 S84 S39 171 N S84->4_184->S6->S60->5_195->S39
25130.4000 M4592 1000000 6 11354.4000 S82 S63 10 N S82->5_198->S4->3_146->S51->2_115->S63
25130.6000 M7189 1000000 3 3563.6000 S72 S63 140 N S72->S61->2_115->S63
25130.6000 M7896 1000000 4 1442.6000 S2 S39 175 N S2->4_185->S6->5_195->S39
25130.8000 M4775 1000000 4 10805.8000 S23 S63 19 N S23->1_89->S51->2_115->S63
25131.0000 M6954 1000000 4 4269.0000 S17 S63 128 N S17->1_89->S51->2_115->S63
25131.2000 M6995 1000000 2 4146.2000 S67 S63 130 N S67->2_115->S63
25131.4000 M7263 1000000 5 3342.4000 S4 S63 144 N S4->3_138->S60->S1->2_115->S63
25131.6000 M6161 1000000 2 6648.6000 S40 S63 89 N S40->2_115->S63
25136.8000 M7654 1000000 4 2174.8000 S59 S25 163 N S59->4_185->S6->2_122->S25
25172.8000 M7972 1000000 4 1256.8000 S74 S29 179 N S74->4_185->S6->5_196->S29
25173.0000 M8102 1000000 2 867.0000 S43 S29 185 N S43->5_196->S29
25173.2000 M8047 1000000 5 1032.2000 S81 S30 182 N S81->5_195->S6->4_185->4_182->S30
25173.2000 M7801 1000000 6 1770.2000 S85 S29 170 N S85->1_98->1_90->S6->5_204->5_196->S29
25173.4000 M7996 1000000 4 1185.4000 S10 S29 180 N S10->3_137->S27->5_196->S29
25173.4000 M7930 1000000 5 1383.4000 S10 S30 176 N S10->3_137->S25->2_118->4_182->S30
25178.9000 M8252 1000000 2 422.9000 S44 S31 192 N S44->3_136->S31
25179.5000 M8087 1000000 2 918.5000 S40 S33 184 N S40->2_115->S33
25179.7000 M6021 1000000 5 7116.7000 S4 S33 81 N S4->S31->3_136->S6->2_115->S33
25179.9000 M4654 1000000 2 11217.9000 S40 S33 13 N S40->2_115->S33
25180.1000 M4871 1000000 4 10567.1000 S66 S33 23 N S66->1_89->S6->2_115->S33
25180.3000 M6137 1000000 7 6769.3000 S47 S33 87 N S47->5_198->S39->5_202->3_136->S25->2_115->S33
25180.5000 M7655 1000000 5 2215.5000 S53 S33 163 N S53->1_93->S72->S61->2_115->S33
25180.7000 M8073 1000000 2 961.7000 S51 S33 183 N S51->2_115->S33
25180.9000 M5242 1000000 3 9454.9000 S45 S33 42 N S45->S0->2_115->S33
25181.1000 M6073 1000000 3 6962.1000 S72 S33 83 N S72->S61->2_115->S33
25181.3000 M4951 1000000 4 10328.3000 S53 S33 27 N S53->1_89->S6->2_115->S33
25181.3000 M7943 1000000 2 1352.3000 S59 S56 177 N S59->4_186->S56
25181.5000 M5281 1000000 4 9338.5000 S53 S33 44 N S53->1_89->S6->2_115->S33
25181.7000 M4991 1000000 6 10208.7000 S39 S33 29 N S39->5_198->S31->3_136->S6->2_115->S33
25181.9000 M4583 1000000 6 11432.9000 S4 S33 9 N S4->S31->3_136->S60->S6->2_115->S33
25182.1000 M7584 1000000 3 2430.1000 S45 S33 159 N S45->S0->2_115->S33
25182.3000 M6641 1000000 2 5259.3000 S87 S33 112 N S87->2_115->S33
25182.5000 M7056 1000000 4 4014.5000 S46 S33 133 N S46->1_90->S61->2_115->S33
25182.7000 M7464 1000000 5 2790.7000 S78 S33 153 N S78->S12->S72->S61->2_115->S33
25182.9000 M4672 1000000 3 11166.9000 S26 S33 13 N S26->S25->2_115->S33
25183.1000 M6555 1000000 4 5518.1000 S54 S33 108 N S54->1_89->S6->2_115->S33
25183.3000 M7845 1000000 7 1648.3000 S31 S33 172 N S31->S4->3_159->3_138->S60->S1->2_115->S33
25183.5000 M5883 1000000 2 7534.5000 S8 S33 74 N S8->2_115->S33
25183.7000 M7470 1000000 5 2773.7000 S20 S33 153 N S20->3_138->S60->S1->2_115->S33
25183.9000 M5210 1000000 3 9553.9000 S60 S33 40 N S60->S6->2_115->S33
25184.1000 M6728 1000000 3 5000.1000 S1 S33 116 N S1->S6->2_115->S33
25184.3000 M7262 1000000 2 3398.3000 S6 S33 143 N S6->2_115->S33
25184.5000 M7808 1000000 7 1760.5000 S31 S33 170 N S31->S4->3_159->3_138->S60->S1->2_115->S33
25184.7000 M8255 1000000 2 419.7000 S87 S33 193 N S87->2_115->S33
25184.9000 M6160 1000000 7 6704.9000 S47 S33 88 N S47->5_198->S39->5_202->3_136->S25->2_115->S33
25185.1000 M7701 1000000 4 2082.1000 S5 S33 165 N S5->1_92->S60->2_115->S33
25185.3000 M6281 1000000 4 6342.3000 S54 S33 94 N S54->1_89->S6->2_115->S33
25187.9000 M8081 1000000 3 944.9000 S45 S10 184 N S45->S0->3_138->S10
25188.1000 M7999 1000000 4 1191.1000 S56 S10 180 N S56->4_184->S1->3_138->S10
25188.3000 M8064 1000000 4 996.3000 S13 S10 183 N S13->1_90->3_169->3_138->S10
25189.1000 M8235 1000000 2 484.1000 S6 S69 191 N S6->5_195->S69
25189.3000 M7773 1000000 4 1870.3000 S34 S69 168 N S34->2_115->S60->5_195->S69
25190.2000 M7833 1000000 3 1691.2000 S79 S0 171 N S79->3_148->3_137->S0
25191.7000 M7967 1000000 4 1290.7000 S66 S67 178 N S66->1_90->S78->4_185->S67
25191.8000 M7874 1000000 3 1569.8000 S23 S74 173 N S23->1_90->4_189->S74
25195.5000 M7829 1000000 5 1708.5000 S53 S16 171 N S53->1_100->1_90->S78->4_185->S16
25195.7000 M8127 1000000 4 814.7000 S31 S16 186 N S31->3_146->S0->4_185->S16
25243.2000 M8029 1000000 6 1156.2000 S45 S11 180 N S45->S0->3_136->S77->S35->2_122->S11
25243.4000 M7898 1000000 3 1549.4000 S58 S11 174 N S58->4_186->2_122->S11
25243.6000 M7815 1000000 6 1798.6000 S69 S11 170 N S69->5_203->5_195->S1->S60->2_122->S11
25243.8000 M8089 1000000 4 976.8000 S3 S11 183 N S3->S77->S35->2_122->S11
25244.0000 M7985 1000000 6 1289.0000 S46 S11 178 N S46->1_92->S3->S77->S35->2_122->S11
25244.4000 M7731 1000000 5 2051.4000 S52 S57 165 N S52->1_92->S6->S60->2_115->S57
25244.6000 M6323 1000000 3 6275.6000 S26 S57 95 N S26->S25->2_115->S57
25244.8000 M7068 1000000 6 4040.8000 S31 S57 132 N S31->S4->3_138->S60->S1->2_115->S57
25245.0000 M5361 1000000 3 9162.0000 S10 S57 47 N S10->3_138->2_115->S57
25245.2000 M5988 1000000 2 7281.2000 S65 S57 78 N S65->2_115->S57
25245.4000 M7889 1000000 4 1578.4000 S29 S57 173 N S29->5_200->S1->2_115->S57
25245.6000 M4994 1000000 2 10263.6000 S11 S57 28 N S11->2_115->S57
25245.8000 M5858 1000000 2 7671.8000 S1 S57 72 N S1->2_115->S57
25246.0000 M4538 1000000 3 11632.0000 S88 S57 6 N S88->3_138->2_115->S57
25246.2000 M7491 1000000 5 2773.2000 S66 S57 153 N S66->1_93->S72->S61->2_115->S57
25246.4000 M4628 1000000 3 11362.4000 S60 S57 10 N S60->S1->2_115->S57
25246.6000 M4530 1000000 3 11656.6000 S26 S57 5 N S26->S25->2_115->S57
25246.8000 M7065 1000000 2 4051.8000 S16 S57 132 N S16->2_115->S57
25246.9000 M8248 1000000 3 502.9000 S60 S80 191 N S60->S6->4_185->S80
25247.0000 M6731 1000000 3 5054.0000 S70 S57 115 N S70->S51->2_115->S57
25247.2000 M7352 1000000 4 3191.2000 S71 S57 146 N S71->3_146->S25->2_115->S57
25247.4000 M5169 1000000 4 9740.4000 S12 S57 37 N S12->S72->S61->2_115->S57
25247.6000 M5035 1000000 2 10142.6000 S34 S57 30 N S34->2_115->S57
25247.7000 M7995 1000000 4 1262.7000 S2 S48 178 N S2->4_185->S6->5_196->S48
25247.8000 M7538 1000000 4 2633.8000 S12 S57 156 N S12->S72->S61->2_115->S57
25247.9000 M7734 1000000 5 2045.9000 S34 S46 165 N S34->2_115->S61->S72->1_90->S46
25248.0000 M7266 1000000 3 3450.0000 S26 S57 142 N S26->S25->2_115->S57
25248.1000 M7735 1000000 5 2043.1000 S34 S46 165 N S34->2_115->S61->S72->1_90->S46
25248.3000 M7904 1000000 4 1536.3000 S6 S46 174 N S6->S60->1_95->1_90->S46
25248.5000 M7775 1000000 2 1923.5000 S13 S46 167 N S13->1_90->S46
25248.7000 M7875 1000000 7 1623.7000 S12 S46 172 N S12->S78->S72->3_136->S51->1_95->1_90->S46
25248.9000 M7813 1000000 2 1809.9000 S76 S46 169 N S76->1_90->S46
25251.8000 M7763 1000000 2 1962.8000 S52 S54 167 N S52->1_92->S54
25253.0000 M8137 1000000 3 842.0000 S52 S3 185 N S52->1_94->1_93->S3
25302.4000 M8113 1000000 3 963.4000 S76 S12 183 N S76->1_100->1_91->S12
25305.0000 M8066 1000000 3 1107.0000 S61 S88 181 N S61->3_169->3_138->S88
25305.2000 M8074 1000000 3 1083.2000 S34 S88 181 N S34->2_118->3_138->S88
25305.4000 M7916 1000000 3 1557.4000 S1 S88 174 N S1->S60->3_138->S88
25306.7000 M7795 1000000 5 1921.7000 S49 S56 167 N S49->3_137->S25->2_118->4_182->S56
25306.9000 M8143 1000000 2 877.9000 S27 S3 185 N S27->3_137->S3
25308.1000 M8120 1000000 4 948.1000 S21 S27 184 N S21->4_182->S6->5_195->S27
25310.3000 M8026 1000000 6 1232.3000 S55 S47 179 N S55->1_92->3_168->S31->S4->5_200->S47
25310.5000 M7786 1000000 4 1952.5000 S87 S47 167 N S87->2_119->S6->5_200->S47
25310.7000 M7629 1000000 4 2423.7000 S41 S47 159 N S41->4_180->S6->5_200->S47
25311.1000 M7788 1000000 2 1947.1000 S34 S62 167 N S34->2_115->S62
25311.2000 M7723 1000000 4 2142.2000 S22 S52 164 N S22->5_195->S6->1_90->S52
25311.3000 M8139 1000000 2 894.3000 S63 S62 185 N S63->2_115->S62
25311.4000 M7885 1000000 4 1656.4000 S27 S52 172 N S27->5_195->S6->1_90->S52
25311.5000 M5243 1000000 2 9582.5000 S75 S62 40 N S75->2_115->S62
25311.6000 M7633 1000000 5 2412.6000 S11 S52 159 N S11->2_115->S61->S72->1_90->S52
25311.7000 M7988 1000000 2 1347.7000 S0 S62 177 N S0->2_115->S62
25311.8000 M8400 1000000 2 111.8000 S5 S50 198 N S5->1_94->S50
25311.8000 M8217 1000000 2 660.8000 S78 S21 188 N S78->4_185->S21
25311.9000 M7684 1000000 3 2259.9000 S73 S62 162 N S73->S40->2_115->S62
25312.0000 M8286 1000000 2 454.0000 S1 S21 192 N S1->4_185->S21
25322.1000 M8241 1000000 2 599.1000 S23 S85 190 N S23->1_92->S85
25322.3000 M7772 1000000 4 2006.3000 S56 S85 166 N S56->4_180->S45->1_92->S85
25364.5000 M8088 1000000 4 1100.5000 S63 S58 181 N S63->2_115->S62->4_187->S58
25364.7000 M8238 1000000 2 650.7000 S84 S58 189 N S84->4_187->S58
25364.9000 M7888 1000000 4 1700.9000 S34 S58 171 N S34->2_115->S62->4_187->S58
25366.8000 M8203 1000000 2 757.8000 S45 S65 187 N S45->2_122->S65
25366.8000 M7522 1000000 4 2800.8000 S5 S24 153 N S5->1_89->S6->5_200->S24
25367.0000 M7882 1000000 2 1721.0000 S18 S65 171 N S18->2_122->S65
25367.0000 M7612 1000000 4 2531.0000 S5 S24 157 N S5->1_89->S6->5_200->S24
25367.2000 M7161 1000000 6 3884.2000 S31 S65 135 N S31->S4->3_138->S77->S35->2_122->S65
25369.1000 M7634 1000000 4 2467.1000 S2 S76 158 N S2->4_180->S45->1_92->S76
25369.3000 M8117 1000000 2 1018.3000 S0 S27 183 N S0->3_153->S27
25369.3000 M8398 1000000 2 175.3000 S66 S76 197 N S66->1_92->S76
25370.8000 M8138 1000000 3 956.8000 S40 S38 184 N S40->3_169->3_138->S38
25371.0000 M7792 1000000 3 1995.0000 S71 S38 166 N S71->3_169->3_138->S38
25371.2000 M7857 1000000 3 1800.2000 S45 S38 169 N S45->S0->3_138->S38
25371.4000 M8051 1000000 3 1218.4000 S86 S38 179 N S86->2_118->3_138->S38
25371.6000 M7766 1000000 2 2073.6000 S0 S38 165 N S0->3_138->S38
25371.8000 M7902 1000000 4 1665.8000 S15 S38 172 N S15->4_184->S1->3_138->S38
25372.0000 M7450 1000000 4 3022.0000 S36 S38 149 N S36->1_90->3_169->3_138->S38
25372.2000 M7502 1000000 4 2866.2000 S54 S38 152 N S54->1_93->S68->3_138->S38
25372.6000 M7722 1000000 3 2206.6000 S38 S36 163 N S38->3_137->1_97->S36
25372.7000 M7681 1000000 2 2329.7000 S49 S68 161 N S49->3_137->S68
25372.8000 M7961 1000000 4 1489.8000 S18 S36 175 N S18->4_186->4_185->1_97->S36
25372.9000 M8222 1000000 3 706.9000 S61 S68 188 N S61->S72->3_137->S68
25373.1000 M8282 1000000 2 527.1000 S72 S68 191 N S72->3_137->S68
25373.3000 M8004 1000000 2 1361.3000 S88 S68 177 N S88->3_137->S68
25374.2000 M7873 1000000 4 1755.2000 S57 S81 170 N S57->2_122->S6->5_195->S81
25374.4000 M7901 1000000 4 1671.4000 S46 S81 172 N S46->1_92->S60->5_195->S81
25414.7000 M8100 1000000 2 1114.7000 S30 S37 181 N S30->4_185->S37
25414.9000 M8158 1000000 3 940.9000 S31 S37 184 N S31->3_146->4_185->S37
25415.1000 M7789 1000000 4 2048.1000 S66 S37 165 N S66->1_90->4_189->4_185->S37
25416.1000 M8061 1000000 2 1233.1000 S51 S18 179 N S51->2_115->S18
25416.3000 M6238 1000000 2 6702.3000 S75 S18 88 N S75->2_115->S18
25416.5000 M7919 1000000 2 1659.5000 S16 S18 172 N S16->2_115->S18
25416.7000 M6088 1000000 2 7152.7000 S65 S18 80 N S65->2_115->S18
25416.7000 M8256 1000000 2 648.7000 S3 S40 189 N S3->3_146->S40
