# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
2930.9000 M228 1000000 3 2246.9000 S7 S4 162 N S7->3_136->3_138->S4
2931.1000 M70 1000000 4 2721.1000 S8 S4 154 N S8->2_112->S25->3_138->S4
2931.3000 M350 1000000 4 1881.3000 S75 S4 168 N S75->2_112->S25->3_138->S4
2936.1000 M327 1000000 4 1955.1000 S77 S31 167 N S77->S35->2_114->3_138->S31
2936.3000 M79 1000000 5 2699.3000 S62 S31 155 N S62->4_181->S18->2_114->3_138->S31
2936.5000 M434 1000000 2 1634.5000 S10 S31 172 N S10->3_138->S31
2936.7000 M246 1000000 8 2198.7000 S37 S31 163 N S37->4_180->S77->1_91->S60->S6->2_114->3_138->S31
2936.9000 M416 1000000 5 1688.9000 S12 S31 171 N S12->S78->4_182->3_136->3_138->S31
2937.1000 M381 1000000 9 1794.1000 S45 S31 170 N S45->S0->1_92->S77->S35->2_114->S73->S40->3_138->S31
2976.2000 M626 1000000 2 1098.2000 S62 S2 181 N S62->2_112->S2
2981.5000 M303 1000000 6 2072.5000 S20 S56 165 N S20->3_136->S60->S1->2_112->4_181->S56
2988.4000 M811 1000000 2 555.4000 S43 S1 190 N S43->5_196->S1
2990.6000 M533 1000000 2 1391.6000 S22 S6 176 N S22->5_196->S6
2990.8000 M254 1000000 2 2228.8000 S9 S6 162 N S9->5_196->S6
2991.0000 M586 1000000 2 1233.0000 S82 S6 179 N S82->5_196->S6
2991.2000 M825 1000000 2 516.2000 S82 S6 191 N S82->5_196->S6
2991.4000 M496 1000000 2 1503.4000 S2 S18 174 N S2->4_184->S18
2992.9000 M430 1000000 3 1702.9000 S81 S60 171 N S81->5_196->S6->S60
2996.2000 M111 1000000 2 2663.2000 S83 S60 155 N S83->5_196->S60
3045.4000 M91 1000000 4 2772.4000 S61 S42 153 N S61->S12->3_137->3_138->S42
3045.6000 M93 1000000 4 2766.6000 S72 S42 153 N S72->S12->3_137->3_138->S42
3045.8000 M877 1000000 2 414.8000 S20 S42 193 N S20->3_138->S42
3046.0000 M340 1000000 8 2026.0000 S68 S42 166 N S68->1_91->S60->S6->2_114->S73->S40->3_138->S42
3046.2000 M282 1000000 3 2200.2000 S7 S42 163 N S7->3_136->3_138->S42
3046.4000 M346 1000000 3 2008.4000 S35 S42 166 N S35->2_114->3_138->S42
3054.1000 M170 1000000 2 2544.1000 S24 S14 157 N S24->5_197->S14
3092.3000 M774 1000000 2 770.3000 S81 S29 187 N S81->5_196->S29
3092.5000 M305 1000000 8 2177.5000 S45 S29 163 N S45->S0->1_92->S68->3_136->S14->S27->5_196->S29
3092.7000 M884 1000000 3 440.7000 S6 S29 192 N S6->S1->5_196->S29
3092.9000 M267 1000000 7 2291.9000 S72 S29 161 N S72->S78->4_183->S6->3_136->S79->5_196->S29
3104.7000 M487 1000000 2 1643.7000 S2 S58 172 N S2->4_184->S58
3107.0000 M823 1000000 2 638.0000 S9 S79 189 N S9->5_197->S79
3107.2000 M979 1000000 2 170.2000 S81 S79 197 N S81->5_197->S79
3111.6000 M82 1000000 4 2865.6000 S72 S44 152 N S72->S12->3_137->3_138->S44
3111.8000 M47 1000000 5 2970.8000 S81 S44 150 N S81->5_196->5_195->S14->3_138->S44
3112.0000 M333 1000000 4 2113.0000 S18 S44 164 N S18->4_182->3_136->3_138->S44
3112.6000 M700 1000000 3 1012.6000 S18 S84 183 N S18->4_181->2_112->S84
3166.9000 M940 1000000 2 346.9000 S22 S69 194 N S22->5_197->S69
3168.5000 M4 1000000 6 3156.5000 S86 S48 147 N S86->2_112->S6->3_136->S79->5_196->S48
3168.7000 M442 1000000 5 1842.7000 S7 S48 169 N S7->3_136->S14->S27->5_196->S48
3168.9000 M420 1000000 7 1908.9000 S80 S48 168 N S80->4_180->S3->3_136->S14->S27->5_196->S48
3169.1000 M140 1000000 7 2749.1000 S77 S48 154 N S77->2_113->2_114->S25->3_139->S79->5_196->S48
3170.9000 M425 1000000 2 1895.9000 S2 S15 168 N S2->4_184->S15
3209.2000 M560 1000000 2 1529.2000 S66 S17 174 N S66->1_90->S17
3209.4000 M165 1000000 2 2714.4000 S19 S17 154 N S19->1_90->S17
3224.7000 M446 1000000 4 1886.7000 S74 S59 168 N S74->4_181->S18->2_112->S59
3225.7000 M901 1000000 3 522.7000 S26 S79 191 N S26->S25->3_140->S79
3236.0000 M457 1000000 2 1865.0000 S18 S12 168 N S18->4_181->S12
3240.2000 M1080 1000000 1 0.2000 S51 S70 199 N S51->S70
3247.0000 M767 1000000 4 946.0000 S56 S61 184 N S56->4_181->S78->S72->S61
3286.5000 M680 1000000 2 1246.5000 S75 S73 179 N S75->2_114->S73
3331.9000 M837 1000000 3 820.9000 S33 S6 186 N S33->2_112->4_181->S6
3332.1000 M883 1000000 3 683.1000 S72 S6 188 N S72->S78->4_181->S6
3346.9000 M571 1000000 4 1633.9000 S82 S71 172 N S82->5_197->S79->3_140->S71
3347.1000 M302 1000000 6 2441.1000 S43 S71 159 N S43->5_196->S24->5_197->S27->3_140->S71
3347.3000 M647 1000000 4 1406.3000 S22 S71 176 N S22->5_197->S79->3_140->S71
3352.9000 M354 1000000 2 2290.9000 S17 S13 161 N S17->1_90->S13
3353.1000 M697 1000000 3 1262.1000 S16 S60 178 N S16->2_112->4_181->S60
3383.4000 M539 1000000 2 1766.4000 S75 S61 170 N S75->2_114->S61
3401.7000 M620 1000000 4 1541.7000 S86 S78 174 N S86->2_114->S61->S72->S78
3468.0000 M164 1000000 4 2976.0000 S24 S10 150 N S24->5_197->S79->3_140->S10
3519.0000 M812 1000000 2 1083.0000 S65 S60 181 N S65->2_114->S60
3519.2000 M616 1000000 2 1671.2000 S54 S53 172 N S54->1_90->S53
3584.5000 M1102 1000000 2 278.5000 S27 S88 195 N S27->3_140->S88
3584.7000 M1069 1000000 2 377.7000 S10 S88 193 N S10->3_140->S88
3622.0000 M422 1000000 6 2356.0000 S41 S51 160 N S41->4_181->S78->S72->S61->2_114->S51
3622.2000 M467 1000000 6 2221.2000 S41 S51 162 N S41->4_181->S78->S72->S61->2_114->S51
3622.4000 M606 1000000 2 1804.4000 S11 S51 169 N S11->2_114->S51
3622.6000 M1151 1000000 3 169.6000 S78 S51 197 N S78->S12->2_114->S51
3626.6000 M783 1000000 2 1277.6000 S76 S72 178 N S76->1_90->S72
3626.8000 M793 1000000 2 1247.8000 S36 S72 179 N S36->1_90->S72
3639.0000 M975 1000000 2 714.0000 S6 S70 188 N S6->2_114->S70
3639.2000 M636 1000000 6 1731.2000 S84 S70 171 N S84->4_181->S78->S72->S61->2_114->S70
3639.4000 M1051 1000000 4 486.4000 S72 S70 191 N S72->S12->S61->2_114->S70
3641.0000 M1016 1000000 2 593.0000 S36 S12 190 N S36->1_90->S12
3641.0000 M714 1000000 3 1499.0000 S66 S78 175 N S66->1_90->S72->S78
3646.6000 M476 1000000 4 2218.6000 S53 S61 163 N S53->1_91->S19->1_90->S61
3705.4000 M1065 1000000 4 510.4000 S72 S0 191 N S72->S12->S61->2_114->S0
3705.6000 M1162 1000000 3 219.6000 S60 S0 196 N S60->S6->2_114->S0
3708.2000 M785 1000000 4 1353.2000 S72 S45 177 N S72->S12->S61->2_114->S45
3708.4000 M734 1000000 3 1506.4000 S12 S45 174 N S12->S61->2_114->S45
3708.6000 M298 1000000 4 2814.6000 S47 S45 153 N S47->5_196->S6->2_114->S45
3708.8000 M676 1000000 5 1680.8000 S41 S45 171 N S41->4_181->S12->S61->2_114->S45
3709.0000 M840 1000000 6 1189.0000 S74 S45 180 N S74->4_181->S78->S72->S61->2_114->S45
3709.2000 M900 1000000 2 1009.2000 S65 S45 183 N S65->2_114->S45
3752.9000 M549 1000000 2 2105.9000 S36 S6 164 N S36->1_90->S6
3753.1000 M810 1000000 2 1323.1000 S66 S6 177 N S66->1_90->S6
3753.3000 M100 1000000 2 3453.3000 S66 S6 142 N S66->1_90->S6
3753.5000 M576 1000000 2 2025.5000 S85 S6 166 N S85->1_90->S6
3753.7000 M722 1000000 2 1587.7000 S66 S6 173 N S66->1_90->S6
3757.3000 M502 1000000 5 2251.3000 S53 S60 162 N S53->1_91->S19->1_90->S6->S60
3757.3000 M710 1000000 2 1627.3000 S66 S1 172 N S66->1_90->S1
3757.5000 M153 1000000 3 3298.5000 S85 S60 145 N S85->1_90->S6->S60
3757.5000 M588 1000000 2 1993.5000 S66 S1 166 N S66->1_90->S1
3773.5000 M279 1000000 2 2936.5000 S23 S60 151 N S23->1_90->S60
3773.7000 M559 1000000 2 2096.7000 S36 S60 165 N S36->1_90->S60
3801.2000 M1267 1000000 1 0.2000 S51 S70 199 N S51->S70
3803.9000 M990 1000000 6 833.9000 S30 S77 186 N S30->4_181->S78->S72->S61->2_114->S77
3804.1000 M412 1000000 4 2568.1000 S31 S77 157 N S31->5_196->S6->2_114->S77
3811.5000 M1058 1000000 3 637.5000 S1 S3 189 N S1->S6->2_114->S3
3811.7000 M464 1000000 6 2419.7000 S24 S3 159 N S24->5_196->S1->S60->S6->2_114->S3
3811.9000 M426 1000000 5 2533.9000 S82 S3 157 N S82->5_196->S1->S6->2_114->S3
3812.1000 M1028 1000000 4 728.1000 S72 S3 187 N S72->S12->S61->2_114->S3
3819.1000 M578 1000000 2 2085.1000 S65 S35 165 N S65->2_114->S35
3819.3000 M795 1000000 4 1434.3000 S79 S35 176 N S79->5_196->S6->2_114->S35
3819.5000 M988 1000000 2 855.5000 S61 S35 185 N S61->2_114->S35
3819.7000 M732 1000000 2 1623.7000 S11 S35 172 N S11->2_114->S35
3829.5000 M973 1000000 2 910.5000 S18 S0 184 N S18->4_184->S0
3830.5000 M1209 1000000 2 203.5000 S47 S83 196 N S47->5_199->S83
3878.4000 M1271 1000000 2 65.4000 S60 S51 198 N S60->1_90->S51
3878.6000 M300 1000000 2 2978.6000 S19 S51 150 N S19->1_90->S51
3888.6000 M569 1000000 7 2181.6000 S33 S67 163 N S33->2_112->4_181->S78->S72->S61->2_114->S67
3888.8000 M791 1000000 6 1515.8000 S84 S67 174 N S84->4_181->S78->S72->S61->2_114->S67
3889.0000 M661 1000000 6 1906.0000 S84 S67 168 N S84->4_181->S78->S72->S61->2_114->S67
3889.2000 M887 1000000 3 1228.2000 S60 S67 179 N S60->S6->2_114->S67
3889.4000 M888 1000000 2 1225.4000 S61 S67 179 N S61->2_114->S67
3892.2000 M655 1000000 6 1927.2000 S41 S16 167 N S41->4_181->S78->S72->S61->2_114->S16
3892.4000 M584 1000000 4 2140.4000 S22 S16 164 N S22->5_196->S6->2_114->S16
3892.6000 M217 1000000 6 3241.6000 S9 S16 145 N S9->5_196->S1->S60->S6->2_114->S16
3892.8000 M968 1000000 2 988.8000 S65 S16 183 N S65->2_114->S16
3947.2000 M1278 1000000 2 113.2000 S14 S71 198 N S14->3_141->S71
3947.4000 M565 1000000 4 2252.4000 S65 S71 162 N S65->2_114->S25->3_141->S71
3950.3000 M255 1000000 2 3185.3000 S17 S0 146 N S17->1_90->S0
3952.5000 M491 1000000 2 2479.5000 S36 S45 158 N S36->1_90->S45
3952.7000 M387 1000000 2 2791.7000 S85 S45 153 N S85->1_90->S45
3999.0000 M683 1000000 6 1950.0000 S41 S87 167 N S41->4_181->S78->S72->S61->2_114->S87
3999.2000 M987 1000000 2 1038.2000 S61 S87 182 N S61->2_114->S87
4011.8000 M959 1000000 3 1134.8000 S3 S67 181 N S3->S77->4_184->S67
4015.6000 M395 1000000 2 2830.6000 S2 S16 152 N S2->4_184->S16
4051.5000 M227 1000000 2 3370.5000 S19 S77 143 N S19->1_90->S77
4058.9000 M1008 1000000 2 1034.9000 S66 S3 182 N S66->1_90->S3
4059.1000 M92 1000000 2 3783.1000 S85 S3 136 N S85->1_90->S3
4064.1000 M695 1000000 5 1979.1000 S51 S9 167 N S51->3_138->S4->S31->5_199->S9
4067.0000 M946 1000000 6 1229.0000 S40 S80 179 N S40->2_114->S61->S72->S78->4_184->S80
4067.2000 M768 1000000 2 1763.2000 S15 S80 170 N S15->4_184->S80
4067.4000 M313 1000000 7 3128.4000 S34 S80 147 N S34->2_112->S61->S72->4_180->S84->4_184->S80
4067.6000 M579 1000000 5 2330.6000 S4 S80 161 N S4->S31->5_196->S1->4_184->S80
4067.8000 M857 1000000 2 1496.8000 S59 S80 175 N S59->4_184->S80
4068.0000 M1177 1000000 4 537.0000 S72 S80 191 N S72->S12->S78->4_184->S80
4068.2000 M271 1000000 7 3255.2000 S86 S80 145 N S86->2_112->S12->1_91->4_180->S84->4_184->S80
4131.6000 M1053 1000000 2 972.6000 S78 S21 183 N S78->4_184->S21
4131.8000 M450 1000000 2 2781.8000 S41 S21 153 N S41->4_184->S21
4132.0000 M605 1000000 3 2317.0000 S78 S21 161 N S78->4_180->4_184->S21
4132.2000 M482 1000000 4 2686.2000 S9 S21 155 N S9->5_196->S1->4_184->S21
4132.4000 M701 1000000 6 2029.4000 S25 S21 166 N S25->2_114->S61->S72->S78->4_184->S21
4132.5000 M662 1000000 7 2146.5000 S79 S68 164 N S79->3_139->S27->5_196->S1->S60->1_90->S68
4132.7000 M563 1000000 4 2443.7000 S43 S68 159 N S43->5_196->S1->1_90->S68
4133.3000 M341 1000000 5 3110.3000 S79 S43 148 N S79->3_138->S4->S31->5_199->S43
4133.5000 M385 1000000 9 2978.5000 S12 S43 150 N S12->S78->4_183->S6->3_136->3_138->S4->S31->5_199->S43
4133.7000 M711 1000000 6 2000.7000 S70 S43 166 N S70->S51->3_138->S4->S31->5_199->S43
4133.9000 M585 1000000 5 2378.9000 S79 S43 160 N S79->3_138->S4->S31->5_199->S43
4137.2000 M1379 1000000 1 0.2000 S45 S0 199 N S45->S0
4157.3000 M864 1000000 3 1565.3000 S12 S63 173 N S12->S61->2_114->S63
4157.5000 M935 1000000 2 1352.5000 S25 S63 177 N S25->2_114->S63
4157.7000 M912 1000000 4 1421.7000 S72 S63 176 N S72->S12->S61->2_114->S63
4178.7000 M106 1000000 5 3860.7000 S10 S33 135 N S10->3_137->3_138->S25->2_114->S33
4178.9000 M604 1000000 2 2366.9000 S8 S33 160 N S8->2_114->S33
4224.7000 M371 1000000 6 3111.7000 S27 S22 148 N S27->S14->3_138->S4->S31->5_199->S22
4224.9000 M480 1000000 5 2784.9000 S40 S22 153 N S40->3_138->S4->S31->5_199->S22
4225.1000 M86 1000000 7 3967.1000 S18 S22 133 N S18->2_114->S40->3_138->S4->S31->5_199->S22
4234.4000 M410 1000000 5 3004.4000 S71 S37 149 N S71->3_138->S12->S78->4_184->S37
4234.6000 M355 1000000 4 3169.6000 S81 S37 147 N S81->5_196->S1->4_184->S37
4234.8000 M21 1000000 6 4171.8000 S10 S37 130 N S10->3_137->3_138->S12->S78->4_184->S37
4235.0000 M363 1000000 2 3146.0000 S41 S37 147 N S41->4_184->S37
4235.2000 M174 1000000 7 3713.2000 S75 S37 138 N S75->2_112->S12->1_91->4_180->S84->4_184->S37
4245.8000 M836 1000000 2 1737.8000 S86 S57 171 N S86->2_114->S57
4308.1000 M252 1000000 7 3552.1000 S84 S82 140 N S84->4_182->3_136->3_138->S4->S31->5_199->S82
4308.3000 M745 1000000 4 2073.3000 S45 S82 165 N S45->3_138->S4->5_199->S82
4308.5000 M286 1000000 8 3450.5000 S2 S82 142 N S2->4_183->S6->3_136->3_138->S4->S31->5_199->S82
4308.7000 M377 1000000 7 3177.7000 S18 S82 147 N S18->4_182->3_136->3_138->S4->S31->5_199->S82
4310.7000 M518 1000000 2 2756.7000 S86 S62 154 N S86->2_114->S62
4310.9000 M501 1000000 4 2807.9000 S14 S62 153 N S14->3_138->S25->2_114->S62
4311.1000 M831 1000000 5 1818.1000 S27 S62 169 N S27->5_196->S1->S6->2_114->S62
4311.3000 M861 1000000 5 1728.3000 S15 S62 171 N S15->4_181->S12->S61->2_114->S62
4311.5000 M532 1000000 5 2715.5000 S4 S62 154 N S4->S31->5_196->S6->2_114->S62
4311.8000 M498 1000000 5 2817.8000 S10 S32 153 N S10->3_138->S12->S78->4_184->S32
4312.0000 M535 1000000 2 2707.0000 S84 S32 154 N S84->4_184->S32
4312.2000 M514 1000000 7 2770.2000 S25 S32 153 N S25->2_112->S61->S72->4_180->S84->4_184->S32
4312.4000 M233 1000000 7 3613.4000 S34 S32 139 N S34->2_112->S61->S72->4_180->S84->4_184->S32
4312.6000 M765 1000000 2 2017.6000 S78 S32 166 N S78->4_184->S32
4312.8000 M202 1000000 6 3706.8000 S88 S32 138 N S88->3_137->3_138->S12->S78->4_184->S32
4313.0000 M581 1000000 5 2570.0000 S25 S32 157 N S25->3_138->S12->S78->4_184->S32
4354.9000 M654 1000000 2 2392.9000 S87 S16 160 N S87->2_112->S16
4416.2000 M610 1000000 4 2586.2000 S47 S18 156 N S47->5_196->S6->2_114->S18
4416.4000 M1134 1000000 2 1014.4000 S61 S18 183 N S61->2_114->S18
4416.6000 M798 1000000 5 2022.6000 S81 S18 166 N S81->5_196->S1->S6->2_114->S18
4425.2000 M788 1000000 2 2061.2000 S24 S81 165 N S24->5_199->S81
4425.4000 M56 1000000 7 4257.4000 S34 S81 129 N S34->2_112->S25->3_138->S4->S31->5_199->S81
4425.6000 M1133 1000000 2 1026.6000 S31 S81 182 N S31->5_199->S81
4491.7000 M191 1000000 4 3918.7000 S47 S74 134 N S47->5_196->S6->2_114->S74
4491.9000 M451 1000000 5 3138.9000 S31 S74 147 N S31->5_196->S60->S6->2_114->S74
4595.9000 M203 1000000 5 3986.9000 S10 S2 133 N S10->3_137->3_138->S25->2_114->S2
4596.1000 M1032 1000000 3 1500.1000 S18 S2 174 N S18->2_112->2_114->S2
4606.8000 M628 1000000 6 2722.8000 S34 S69 154 N S34->2_114->S25->3_141->S27->5_199->S69
4669.3000 M846 1000000 2 2131.3000 S47 S39 164 N S47->5_199->S39
4672.2000 M1047 1000000 3 1531.2000 S73 S41 174 N S73->S40->2_114->S41
4672.4000 M463 1000000 5 3283.4000 S22 S41 145 N S22->5_196->S60->S6->2_114->S41
4672.6000 M526 1000000 4 3094.6000 S71 S41 148 N S71->3_138->S25->2_114->S41
4726.7000 M1024 1000000 4 1654.7000 S83 S71 172 N S83->5_199->S79->3_142->S71
4732.6000 M534 1000000 5 3130.6000 S82 S84 147 N S82->5_196->S60->S6->2_114->S84
4732.8000 M675 1000000 6 2707.8000 S73 S84 154 N S73->3_138->3_136->S26->S25->2_114->S84
4733.0000 M391 1000000 4 3560.0000 S49 S84 140 N S49->3_138->S25->2_114->S84
4733.2000 M1082 1000000 3 1487.2000 S33 S84 175 N S33->2_112->2_114->S84
4844.2000 M797 1000000 2 2453.2000 S40 S59 159 N S40->2_114->S59
4964.6000 M1020 1000000 4 1904.6000 S43 S88 168 N S43->5_199->S79->3_142->S88
5688.2000 M1896 1000000 1 0.2000 S31 S4 199 N S31->S4
5805.2000 M1935 1000000 1 0.2000 S6 S1 199 N S6->S1
6318.2000 M2106 1000000 1 0.2000 S73 S40 199 N S73->S40
6810.2000 M2270 1000000 1 0.2000 S1 S6 199 N S1->S6
7125.2000 M2375 1000000 1 0.2000 S12 S61 199 N S12->S61
7341.2000 M2447 1000000 1 0.2000 S40 S73 199 N S40->S73
8448.2000 M2816 1000000 1 0.2000 S26 S25 199 N S26->S25
8697.2000 M2899 1000000 1 0.2000 S6 S60 199 N S6->S60
8835.2000 M2945 1000000 1 0.2000 S45 S0 199 N S45->S0
9387.2000 M3129 1000000 1 0.2000 S77 S3 199 N S77->S3
9519.2000 M3173 1000000 1 0.2000 S73 S40 199 N S73->S40
10494.2000 M3498 1000000 1 0.2000 S60 S1 199 N S60->S1
10809.2000 M3603 1000000 1 0.2000 S73 S40 199 N S73->S40
10830.2000 M3610 1000000 1 0.2000 S6 S60 199 N S6->S60
11199.2000 M3733 1000000 1 0.2000 S6 S1 199 N S6->S1
11625.2000 M3875 1000000 1 0.2000 S61 S72 199 N S61->S72
12210.2000 M4070 1000000 1 0.2000 S14 S27 199 N S14->S27
12444.2000 M4148 1000000 1 0.2000 S35 S77 199 N S35->S77
12525.2000 M4175 1000000 1 0.2000 S12 S61 199 N S12->S61
12579.2000 M4193 1000000 1 0.2000 S6 S1 199 N S6->S1
13116.5000 M4372 1000000 2 0.5000 S35 S3 199 N S35->S77->S3
13287.2000 M4429 1000000 1 0.2000 S45 S0 199 N S45->S0
13692.2000 M4564 1000000 1 0.2000 S73 S40 199 N S73->S40
13893.2000 M4631 1000000 1 0.2000 S4 S31 199 N S4->S31
14301.2000 M4767 1000000 1 0.2000 S72 S61 199 N S72->S61
14478.2000 M4826 1000000 1 0.2000 S16 S67 199 N S16->S67
16020.2000 M5340 1000000 1 0.2000 S70 S51 199 N S70->S51
16785.1000 M1884 1000000 2 11133.1000 S88 S10 14 N S88->3_139->S10
16929.2000 M5643 1000000 1 0.2000 S40 S73 199 N S40->S73
16963.3000 M2669 1000000 2 8956.3000 S88 S14 50 N S88->3_139->S14
16963.5000 M2934 1000000 2 8161.5000 S10 S27 63 N S10->3_139->S27
16963.7000 M3564 1000000 2 6271.7000 S88 S27 95 N S88->3_139->S27
17025.7000 M5472 1000000 2 609.7000 S71 S79 189 N S71->3_139->S79
17025.9000 M3342 1000000 2 6999.9000 S88 S79 83 N S88->3_139->S79
17146.6000 M2234 1000000 2 10444.6000 S88 S25 25 N S88->3_139->S25
17146.8000 M3389 1000000 2 6979.8000 S71 S25 83 N S71->3_139->S25
17147.0000 M4358 1000000 2 4073.0000 S10 S25 132 N S10->3_139->S25
17147.2000 M5609 1000000 2 320.2000 S79 S25 194 N S79->3_139->S25
17157.4000 M4716 1000000 2 3009.4000 S10 S26 149 N S10->3_139->S26
17157.6000 M2991 1000000 2 8184.6000 S88 S26 63 N S88->3_139->S26
17205.1000 M5705 1000000 2 90.1000 S88 S10 198 N S88->3_141->S10
17209.7000 M5514 1000000 3 667.7000 S3 S16 188 N S3->S77->2_112->S16
17209.9000 M4760 1000000 3 2929.9000 S77 S16 151 N S77->S35->2_112->S16
17220.2000 M5740 1000000 1 0.2000 S6 S1 199 N S6->S1
17265.0000 M5381 1000000 3 1122.0000 S27 S79 181 N S27->S14->3_140->S79
17319.0000 M3755 1000000 3 6054.0000 S67 S87 99 N S67->S16->2_112->S87
17446.5000 M2981 1000000 3 8503.5000 S67 S63 58 N S67->S16->2_112->S63
17446.7000 M2216 1000000 3 10798.7000 S77 S63 20 N S77->S35->2_112->S63
17446.9000 M5432 1000000 4 1150.9000 S3 S63 180 N S3->S77->S35->2_112->S63
17447.1000 M2946 1000000 4 8609.1000 S3 S63 56 N S3->S77->S35->2_112->S63
17447.3000 M5155 1000000 2 1982.3000 S87 S63 166 N S87->2_112->S63
17498.8000 M2127 1000000 2 11117.8000 S63 S33 14 N S63->2_112->S33
17559.2000 M4288 1000000 2 4695.2000 S35 S87 121 N S35->2_113->S87
17565.8000 M4749 1000000 2 3318.8000 S63 S57 144 N S63->2_112->S57
17566.0000 M4161 1000000 2 5083.0000 S63 S57 115 N S63->2_112->S57
17566.2000 M2698 1000000 2 9472.2000 S87 S57 42 N S87->2_112->S57
17566.4000 M4667 1000000 2 3565.4000 S77 S57 140 N S77->2_112->S57
17582.9000 M4227 1000000 2 4901.9000 S14 S26 118 N S14->3_141->S26
17583.1000 M4834 1000000 2 3081.1000 S14 S26 148 N S14->3_141->S26
17583.2000 M5861 1000000 1 0.2000 S67 S16 199 N S67->S16
17614.3000 M2442 1000000 4 10288.3000 S35 S45 28 N S35->S77->S3->1_90->S45
17614.5000 M4292 1000000 3 4738.5000 S77 S45 121 N S77->S3->1_90->S45
17614.7000 M5007 1000000 2 2593.7000 S68 S45 156 N S68->1_90->S45
17619.1000 M3633 1000000 4 6720.1000 S35 S0 87 N S35->S77->S3->1_90->S0
17630.4000 M2257 1000000 2 10859.4000 S63 S62 19 N S63->2_112->S62
17630.6000 M3719 1000000 2 6473.6000 S87 S62 92 N S87->2_112->S62
17630.8000 M3049 1000000 3 8483.8000 S67 S62 58 N S67->S16->2_112->S62
17631.0000 M3015 1000000 3 8586.0000 S67 S62 56 N S67->S16->2_112->S62
17631.2000 M3951 1000000 2 5778.2000 S33 S62 103 N S33->2_112->S62
17631.4000 M2072 1000000 3 11415.4000 S67 S62 9 N S67->S16->2_112->S62
17671.9000 M2715 1000000 3 9526.9000 S26 S40 41 N S26->S25->3_141->S40
17672.1000 M4928 1000000 2 2888.1000 S79 S40 151 N S79->3_141->S40
17672.3000 M2173 1000000 2 11153.3000 S10 S40 14 N S10->3_141->S40
17672.5000 M4487 1000000 2 4211.5000 S10 S40 129 N S10->3_141->S40
17672.7000 M4802 1000000 2 3266.7000 S14 S40 145 N S14->3_141->S40
17682.3000 M2646 1000000 2 9744.3000 S3 S70 37 N S3->1_90->S70
17682.5000 M2084 1000000 2 11430.5000 S68 S70 9 N S68->1_90->S70
17682.7000 M4867 1000000 4 3081.7000 S35 S70 148 N S35->S77->S3->1_90->S70
17682.7000 M4913 1000000 3 2943.7000 S27 S73 150 N S27->S14->3_141->S73
17682.9000 M4117 1000000 4 5331.9000 S35 S70 111 N S35->S77->S3->1_90->S70
17682.9000 M3834 1000000 2 6180.9000 S88 S73 96 N S88->3_141->S73
17683.1000 M4814 1000000 2 3241.1000 S79 S73 145 N S79->3_141->S73
17683.3000 M4282 1000000 2 4837.3000 S71 S73 119 N S71->3_141->S73
17683.5000 M4669 1000000 2 3676.5000 S71 S73 138 N S71->3_141->S73
17683.7000 M4349 1000000 2 4636.7000 S10 S73 122 N S10->3_141->S73
17736.2000 M5291 1000000 2 1863.2000 S63 S18 168 N S63->2_112->S18
17736.4000 M2857 1000000 2 9165.4000 S16 S18 47 N S16->2_112->S18
17736.6000 M3904 1000000 2 6024.6000 S16 S18 99 N S16->2_112->S18
17792.9000 M3857 1000000 2 6221.9000 S79 S61 96 N S79->3_141->S61
17793.1000 M2171 1000000 3 11280.1000 S26 S61 11 N S26->S25->3_141->S61
17793.3000 M4302 1000000 2 4887.3000 S79 S61 118 N S79->3_141->S61
17801.5000 M4373 1000000 2 4682.5000 S25 S12 121 N S25->3_141->S12
17801.5000 M2187 1000000 4 11240.5000 S27 S72 12 N S27->S14->3_141->S61->S72
17801.7000 M2421 1000000 3 10538.7000 S27 S12 24 N S27->S14->3_141->S12
17805.3000 M3128 1000000 2 8421.3000 S35 S57 59 N S35->2_113->S57
17806.9000 M4554 1000000 2 4144.9000 S39 S27 130 N S39->5_197->S27
17809.5000 M5363 1000000 4 1720.5000 S71 S78 171 N S71->3_141->S61->S72->S78
17810.9000 M2661 1000000 3 9827.9000 S77 S1 36 N S77->S3->1_90->S1
17811.1000 M2506 1000000 2 10293.1000 S3 S6 28 N S3->1_90->S6
17811.3000 M3764 1000000 2 6519.3000 S3 S6 91 N S3->1_90->S6
17811.5000 M2123 1000000 3 11442.5000 S77 S1 9 N S77->S3->1_90->S1
17811.7000 M4686 1000000 4 3753.7000 S35 S1 137 N S35->S77->S3->1_90->S1
17811.9000 M4883 1000000 3 3162.9000 S77 S1 147 N S77->S3->1_90->S1
17812.0000 M3577 1000000 2 7081.0000 S16 S74 81 N S16->2_112->S74
17812.1000 M2584 1000000 2 10060.1000 S68 S1 32 N S68->1_90->S1
17812.2000 M2789 1000000 2 9445.2000 S87 S74 42 N S87->2_112->S74
17812.4000 M3709 1000000 3 6685.4000 S67 S74 88 N S67->S16->2_112->S74
17820.5000 M3648 1000000 2 6876.5000 S39 S14 85 N S39->5_197->S14
17824.1000 M3109 1000000 2 8497.1000 S79 S72 58 N S79->3_141->S72
17824.3000 M2823 1000000 2 9355.3000 S88 S72 44 N S88->3_141->S72
17834.9000 M2890 1000000 2 9164.9000 S10 S78 47 N S10->3_141->S78
