# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
2089.9000 M600 1000000 5 1489.9000 S58 S13 775 N S58->4_183->S78->S12->1_91->S13
2090.1000 M520 1000000 6 1570.1000 S87 S13 773 N S87->2_113->2_114->S77->S3->1_91->S13
2090.3000 M1209 1000000 2 881.3000 S47 S83 785 N S47->5_196->S83
2090.3000 M1275 1000000 4 815.3000 S16 S13 786 N S16->2_114->S3->1_91->S13
2090.5000 M1266 1000000 4 824.5000 S67 S13 786 N S67->2_114->S3->1_91->S13
2090.7000 M596 1000000 6 1494.7000 S16 S13 775 N S16->2_113->2_114->S77->S3->1_91->S13
2090.8000 M594 1000000 2 1496.8000 S71 S72 775 N S71->3_138->S72
2090.9000 M1244 1000000 3 846.9000 S61 S13 785 N S61->S12->1_91->S13
2091.1000 M1255 1000000 4 836.1000 S35 S13 786 N S35->S77->S3->1_91->S13
2091.3000 M1168 1000000 4 923.3000 S87 S13 784 N S87->2_114->S3->1_91->S13
2091.5000 M87 1000000 4 2004.5000 S57 S13 766 N S57->2_114->S3->1_91->S13
2106.2000 M2106 1000000 1 0.2000 S73 S40 799 N S73->S40
2123.8000 M561 1000000 4 1562.8000 S68 S73 773 N S68->1_91->S45->3_136->S73
2124.0000 M349 1000000 4 1775.0000 S50 S73 770 N S50->1_91->S68->3_136->S73
2124.2000 M380 1000000 5 1744.2000 S52 S73 770 N S52->1_89->1_91->S45->3_136->S73
2132.2000 M990 1000000 2 1142.2000 S30 S77 780 N S30->4_182->S77
2133.8000 M1101 1000000 5 1032.8000 S21 S40 782 N S21->4_180->S77->S3->3_136->S40
2139.6000 M1028 1000000 3 1111.6000 S72 S3 781 N S72->S78->4_182->S3
2139.7000 M1588 1000000 5 551.7000 S61 S35 790 N S61->S12->S78->4_182->S77->S35
2139.9000 M988 1000000 5 1151.9000 S61 S35 780 N S61->S12->S78->4_182->S77->S35
2140.1000 M1512 1000000 4 628.1000 S12 S35 789 N S12->S78->4_182->S77->S35
2141.2000 M965 1000000 4 1176.2000 S11 S15 780 N S11->2_112->S72->4_180->S15
2141.4000 M398 1000000 4 1743.4000 S28 S15 770 N S28->1_89->1_91->4_180->S15
2141.6000 M147 1000000 4 1994.6000 S75 S15 766 N S75->2_112->S72->4_180->S15
2146.4000 M567 1000000 5 1579.4000 S60 S65 773 N S60->S6->1_92->S3->2_114->S65
2146.6000 M629 1000000 3 1517.6000 S3 S65 774 N S3->S77->2_114->S65
2146.8000 M848 1000000 3 1298.8000 S33 S65 778 N S33->2_113->2_114->S65
2147.0000 M374 1000000 6 1773.0000 S39 S65 770 N S39->5_196->S81->5_195->S6->2_114->S65
2152.0000 M1029 1000000 4 1123.0000 S51 S36 781 N S51->1_92->S3->1_91->S36
2152.2000 M631 1000000 2 1521.2000 S53 S36 774 N S53->1_91->S36
2152.4000 M98 1000000 5 2054.4000 S87 S36 765 N S87->2_113->2_114->S3->1_91->S36
2152.6000 M1103 1000000 5 1049.6000 S62 S36 782 N S62->4_183->S78->S12->1_91->S36
2152.8000 M262 1000000 7 1890.8000 S14 S36 768 N S14->S27->5_196->S81->5_195->S6->1_91->S36
2153.0000 M470 1000000 2 1683.0000 S23 S36 771 N S23->1_91->S36
2183.3000 M418 1000000 5 1765.3000 S40 S77 770 N S40->S73->3_137->S26->2_112->S77
2191.1000 M732 1000000 3 1459.1000 S11 S35 775 N S11->2_112->S77->S35
2191.1000 M426 1000000 5 1765.1000 S82 S3 770 N S82->5_195->S1->S60->2_112->S3
2191.3000 M578 1000000 3 1613.3000 S65 S35 773 N S65->2_112->S77->S35
2191.3000 M447 1000000 2 1744.3000 S26 S3 770 N S26->2_112->S3
2191.5000 M795 1000000 6 1396.5000 S79 S35 776 N S79->5_195->S1->S60->2_112->S77->S35
2191.7000 M178 1000000 3 2013.7000 S34 S35 766 N S34->2_112->S77->S35
2191.8000 M3 1000000 2 2188.8000 S71 S6 763 N S71->3_138->S6
2191.9000 M51 1000000 6 2140.9000 S9 S35 764 N S9->5_195->S1->S60->2_112->S77->S35
2192.0000 M343 1000000 3 1849.0000 S25 S6 769 N S25->S26->3_138->S6
2192.1000 M107 1000000 8 2085.1000 S27 S35 765 N S27->5_196->S81->5_195->S1->S60->2_112->S77->S35
2192.3000 M290 1000000 3 1902.3000 S8 S35 768 N S8->2_112->S77->S35
2192.5000 M187 1000000 6 2005.5000 S82 S35 766 N S82->5_195->S6->S60->2_112->S77->S35
2196.2000 M1201 1000000 2 995.2000 S40 S1 783 N S40->3_138->S1
2209.4000 M999 1000000 5 1210.4000 S70 S17 779 N S70->S51->1_92->S3->1_91->S17
2209.6000 M335 1000000 6 1874.6000 S27 S17 768 N S27->5_196->S81->5_195->S6->1_91->S17
2209.8000 M521 1000000 7 1688.8000 S62 S17 771 N S62->4_181->S18->2_114->S77->S3->1_91->S17
2210.0000 M367 1000000 9 1843.0000 S40 S17 769 N S40->S73->3_137->S79->5_196->S81->5_195->S6->1_91->S17
2210.2000 M748 1000000 5 1462.2000 S67 S17 775 N S67->S16->2_114->S3->1_91->S17
2210.4000 M408 1000000 6 1802.4000 S67 S17 769 N S67->2_113->S33->2_114->S3->1_91->S17
2210.6000 M910 1000000 3 1300.6000 S32 S17 778 N S32->4_180->1_91->S17
2210.8000 M36 1000000 4 2174.8000 S43 S17 763 N S43->5_195->S6->1_91->S17
2211.0000 M455 1000000 4 1756.0000 S9 S17 770 N S9->5_195->S6->1_91->S17
2211.2000 M1670 1000000 3 541.2000 S78 S17 790 N S78->S12->1_91->S17
2211.3000 M1624 1000000 2 587.3000 S30 S58 790 N S30->4_180->S58
2211.4000 M43 1000000 2 2168.4000 S5 S17 763 N S5->1_91->S17
2211.5000 M240 1000000 2 1971.5000 S80 S58 767 N S80->4_180->S58
2211.7000 M1140 1000000 3 1071.7000 S78 S58 782 N S78->S72->4_180->S58
2211.9000 M1074 1000000 3 1137.9000 S42 S67 781 N S42->3_136->4_182->S67
2211.9000 M444 1000000 4 1767.9000 S8 S58 770 N S8->2_112->S72->4_180->S58
2212.1000 M887 1000000 6 1325.1000 S60 S67 777 N S60->S6->1_92->S68->3_136->4_182->S67
2212.1000 M1046 1000000 2 1166.1000 S21 S58 780 N S21->4_180->S58
2212.3000 M959 1000000 6 1253.3000 S3 S67 779 N S3->S77->1_92->S68->3_136->4_182->S67
2212.3000 M1073 1000000 4 1139.3000 S34 S58 781 N S34->2_112->S72->4_180->S58
2212.5000 M508 1000000 3 1704.5000 S12 S67 771 N S12->S78->4_182->S67
2212.5000 M769 1000000 3 1443.5000 S28 S58 775 N S28->1_91->4_180->S58
2212.7000 M852 1000000 3 1360.7000 S52 S58 777 N S52->1_91->4_180->S58
2212.7000 M888 1000000 4 1324.7000 S61 S67 777 N S61->S12->S78->4_182->S67
2213.0000 M169 1000000 4 2044.0000 S56 S75 765 N S56->4_181->S18->2_114->S75
2214.6000 M601 1000000 2 1613.6000 S24 S4 773 N S24->5_196->S4
2214.8000 M1869 1000000 2 345.8000 S24 S4 794 N S24->5_196->S4
2215.0000 M2035 1000000 2 180.0000 S83 S4 797 N S83->5_196->S4
2215.2000 M1224 1000000 2 991.2000 S24 S4 783 N S24->5_196->S4
2252.9000 M818 1000000 4 1434.9000 S55 S25 776 N S55->1_91->S45->3_136->S25
2253.1000 M1176 1000000 2 1077.1000 S20 S25 782 N S20->3_136->S25
2253.3000 M1575 1000000 3 678.3000 S70 S25 788 N S70->S51->3_136->S25
2261.7000 M861 1000000 2 1400.7000 S15 S62 776 N S15->4_180->S62
2261.9000 M518 1000000 4 1743.9000 S86 S62 770 N S86->2_112->S72->4_180->S62
2262.1000 M1172 1000000 4 1090.1000 S75 S62 781 N S75->2_112->S72->4_180->S62
2262.3000 M319 1000000 3 1943.3000 S61 S62 767 N S61->S72->4_180->S62
2262.5000 M1357 1000000 2 905.5000 S30 S62 784 N S30->4_180->S62
2262.7000 M1400 1000000 2 862.7000 S72 S62 785 N S72->4_180->S62
2266.7000 M270 1000000 3 1996.7000 S64 S80 766 N S64->3_136->4_182->S80
2266.9000 M768 1000000 2 1498.9000 S15 S80 775 N S15->4_182->S80
2267.1000 M1177 1000000 3 1090.1000 S72 S80 781 N S72->S78->4_182->S80
2267.3000 M766 1000000 5 1501.3000 S57 S80 774 N S57->2_114->2_113->S18->4_182->S80
2267.5000 M579 1000000 4 1688.5000 S4 S80 771 N S4->S31->3_136->4_182->S80
2267.6000 M1131 1000000 2 1136.6000 S11 S67 781 N S11->2_112->S67
2267.7000 M424 1000000 3 1843.7000 S62 S80 769 N S62->4_181->4_182->S80
2267.8000 M136 1000000 5 2131.8000 S46 S67 764 N S46->1_89->1_91->S60->2_112->S67
2267.9000 M1320 1000000 3 947.9000 S7 S80 784 N S7->3_136->4_182->S80
2268.0000 M123 1000000 2 2145.0000 S73 S67 764 N S73->2_112->S67
2268.1000 M30 1000000 5 2238.1000 S57 S80 762 N S57->2_114->2_113->S18->4_182->S80
2268.2000 M436 1000000 2 1832.2000 S26 S67 769 N S26->2_112->S67
2268.4000 M1293 1000000 3 975.4000 S6 S67 783 N S6->S60->2_112->S67
2270.2000 M2270 1000000 1 0.2000 S1 S6 799 N S1->S6
2271.6000 M1454 1000000 2 817.6000 S35 S16 786 N S35->2_112->S16
2271.8000 M562 1000000 4 1709.8000 S5 S16 771 N S5->1_91->S60->2_112->S16
2272.0000 M584 1000000 5 1688.0000 S22 S16 771 N S22->5_195->S1->S60->2_112->S16
2272.2000 M217 1000000 5 2055.2000 S9 S16 765 N S9->5_195->S6->S60->2_112->S16
2272.4000 M1817 1000000 3 455.4000 S70 S16 792 N S70->S51->2_112->S16
2272.6000 M968 1000000 2 1304.6000 S65 S16 778 N S65->2_112->S16
2309.2000 M958 1000000 5 1351.2000 S1 S66 777 N S1->S6->1_92->S3->1_91->S66
2309.4000 M359 1000000 4 1950.4000 S22 S66 767 N S22->5_195->S6->1_91->S66
2309.6000 M1375 1000000 2 934.6000 S17 S66 784 N S17->1_91->S66
2309.8000 M504 1000000 6 1805.8000 S62 S66 769 N S62->4_181->S18->2_114->S3->1_91->S66
2310.0000 M1235 1000000 4 1075.0000 S15 S66 782 N S15->4_183->S72->1_91->S66
2310.2000 M1513 1000000 2 797.2000 S53 S66 786 N S53->1_91->S66
2310.4000 M163 1000000 7 2147.4000 S14 S66 764 N S14->S27->5_196->S81->5_195->S6->1_91->S66
2317.6000 M1330 1000000 3 987.6000 S73 S51 783 N S73->S40->3_138->S51
2317.8000 M370 1000000 2 1947.8000 S88 S51 767 N S88->3_138->S51
2325.2000 M708 1000000 2 1617.2000 S32 S18 773 N S32->4_180->S18
2325.4000 M326 1000000 4 1999.4000 S28 S18 766 N S28->1_89->1_91->4_180->S18
2325.6000 M1160 1000000 2 1165.6000 S56 S18 780 N S56->4_180->S18
2325.8000 M1134 1000000 3 1191.8000 S61 S18 780 N S61->S72->4_180->S18
2326.0000 M1334 1000000 3 992.0000 S61 S18 783 N S61->S72->4_180->S18
2326.2000 M206 1000000 2 2120.2000 S32 S18 764 N S32->4_180->S18
2331.1000 M512 1000000 4 1819.1000 S81 S8 769 N S81->5_195->S6->2_114->S8
2331.7000 M450 1000000 3 1881.7000 S41 S21 768 N S41->4_181->4_182->S21
2331.9000 M437 1000000 3 1894.9000 S42 S21 768 N S42->3_136->4_182->S21
2332.1000 M1053 1000000 2 1279.1000 S78 S21 778 N S78->4_182->S21
2332.3000 M530 1000000 4 1802.3000 S61 S21 769 N S61->S12->S78->4_182->S21
2332.5000 M105 1000000 5 2227.5000 S50 S21 762 N S50->1_91->S68->3_136->4_182->S21
2332.7000 M7 1000000 3 2325.7000 S20 S21 761 N S20->3_136->4_182->S21
2332.9000 M605 1000000 2 1727.9000 S78 S21 771 N S78->4_182->S21
2335.2000 M1154 1000000 2 1181.2000 S49 S70 780 N S49->3_138->S70
2375.2000 M2375 1000000 1 0.2000 S12 S61 799 N S12->S61
2378.8000 M124 1000000 2 2254.8000 S34 S87 762 N S34->2_112->S87
2379.0000 M474 1000000 7 1905.0000 S46 S87 768 N S46->1_89->S28->1_91->4_180->S51->2_112->S87
2379.2000 M485 1000000 4 1894.2000 S20 S87 768 N S20->3_136->S70->2_112->S87
2379.4000 M468 1000000 4 1911.4000 S42 S87 768 N S42->3_136->S70->2_112->S87
2379.6000 M54 1000000 4 2325.6000 S64 S87 761 N S64->3_136->S51->2_112->S87
2379.8000 M1318 1000000 3 1061.8000 S70 S87 782 N S70->S51->2_112->S87
2380.0000 M320 1000000 5 2060.0000 S40 S87 765 N S40->S73->3_137->S26->2_112->S87
2380.2000 M329 1000000 4 2051.2000 S32 S87 765 N S32->4_180->S51->2_112->S87
2380.4000 M987 1000000 3 1393.4000 S61 S87 776 N S61->S72->2_112->S87
2386.6000 M454 1000000 4 1932.6000 S67 S34 767 N S67->2_113->S33->2_114->S34
2386.8000 M762 1000000 4 1624.8000 S0 S34 772 N S0->1_92->S3->2_114->S34
2387.0000 M938 1000000 4 1449.0000 S6 S34 775 N S6->1_92->S77->2_114->S34
2387.2000 M274 1000000 5 2113.2000 S55 S79 764 N S55->1_89->1_91->S45->3_136->S79
2387.2000 M741 1000000 2 1646.2000 S77 S34 772 N S77->2_114->S34
2387.4000 M510 1000000 5 1877.4000 S21 S79 768 N S21->4_180->S77->S3->3_136->S79
2387.4000 M294 1000000 5 2093.4000 S35 S34 765 N S35->S77->2_113->S33->2_114->S34
2387.6000 M984 1000000 6 1403.6000 S16 S79 776 N S16->2_114->S77->1_92->S68->3_136->S79
2387.6000 M1222 1000000 2 1165.6000 S8 S34 780 N S8->2_114->S34
2387.8000 M753 1000000 4 1634.8000 S65 S79 772 N S65->2_112->S40->3_136->S79
2387.8000 M134 1000000 4 2253.8000 S35 S34 762 N S35->S77->2_113->2_114->S34
2388.0000 M901 1000000 4 1487.0000 S26 S79 775 N S26->2_112->S40->3_136->S79
2388.2000 M276 1000000 6 2112.2000 S0 S79 764 N S0->S45->1_89->S77->S3->3_136->S79
2388.4000 M72 1000000 4 2316.4000 S8 S79 761 N S8->2_112->S40->3_136->S79
2390.2000 M1520 1000000 2 870.2000 S14 S0 785 N S14->3_138->S0
2390.4000 M1383 1000000 2 1007.4000 S71 S0 783 N S71->3_138->S0
2391.6000 M937 1000000 2 1454.6000 S12 S54 775 N S12->1_91->S54
2391.7000 M752 1000000 5 1639.7000 S45 S74 772 N S45->S0->1_92->S77->4_180->S74
2391.8000 M205 1000000 3 2186.8000 S37 S54 763 N S37->4_180->1_91->S54
2391.9000 M386 1000000 5 2005.9000 S31 S74 766 N S31->5_195->S6->S1->4_180->S74
2392.0000 M383 1000000 2 2009.0000 S3 S54 766 N S3->1_91->S54
2392.1000 M191 1000000 4 2201.1000 S47 S74 763 N S47->5_195->S1->4_180->S74
2392.2000 M421 1000000 4 1971.2000 S31 S54 767 N S31->5_195->S6->1_91->S54
2392.3000 M184 1000000 4 2208.3000 S82 S74 763 N S82->5_195->S1->4_180->S74
2392.4000 M1968 1000000 2 424.4000 S73 S45 792 N S73->3_138->S45
2392.4000 M37 1000000 9 2355.4000 S40 S54 760 N S40->S73->3_137->S79->5_196->S81->5_195->S6->1_91->S54
2392.5000 M181 1000000 5 2211.5000 S81 S74 763 N S81->5_195->S6->S1->4_180->S74
2392.6000 M114 1000000 6 2278.6000 S69 S54 762 N S69->5_196->S81->5_195->S6->1_91->S54
2392.7000 M1149 1000000 3 1243.7000 S35 S74 779 N S35->S77->4_180->S74
2392.8000 M268 1000000 6 2124.8000 S2 S54 764 N S2->4_181->4_182->4_183->S72->1_91->S54
2392.9000 M819 1000000 2 1573.9000 S21 S74 773 N S21->4_180->S74
2393.0000 M692 1000000 4 1701.0000 S6 S54 771 N S6->1_92->S3->1_91->S54
2393.1000 M1041 1000000 3 1352.1000 S52 S74 777 N S52->1_91->4_180->S74
2393.2000 M1089 1000000 5 1304.2000 S56 S54 778 N S56->4_183->S78->S12->1_91->S54
2393.3000 M373 1000000 2 2020.3000 S37 S74 766 N S37->4_180->S74
2393.3000 M473 1000000 4 1920.3000 S42 S43 767 N S42->3_136->S31->5_196->S43
2393.4000 M845 1000000 3 1548.4000 S72 S54 774 N S72->S12->1_91->S54
2393.5000 M345 1000000 2 2048.5000 S47 S43 765 N S47->5_196->S43
2393.5000 M26 1000000 7 2367.5000 S48 S74 760 N S48->5_196->S6->1_92->S3->S77->4_180->S74
2393.6000 M78 1000000 6 2315.6000 S62 S54 761 N S62->4_181->S18->2_114->S3->1_91->S54
2393.7000 M1398 1000000 2 995.7000 S45 S74 783 N S45->4_180->S74
2393.8000 M1376 1000000 2 1017.8000 S53 S54 783 N S53->1_91->S54
2393.9000 M808 1000000 5 1585.9000 S45 S74 773 N S45->S0->1_92->S77->4_180->S74
2394.1000 M451 1000000 5 1943.1000 S31 S74 767 N S31->S4->5_195->S1->4_180->S74
2434.9000 M363 1000000 3 2071.9000 S41 S37 765 N S41->4_181->4_182->S37
2435.1000 M63 1000000 3 2372.1000 S30 S37 760 N S30->4_181->4_182->S37
2441.5000 M730 1000000 5 1711.5000 S45 S86 771 N S45->S0->1_92->S3->2_114->S86
2441.7000 M411 1000000 5 2030.7000 S1 S86 766 N S1->S6->1_92->S77->2_114->S86
2447.2000 M2447 1000000 1 0.2000 S40 S73 799 N S40->S73
2448.1000 M439 1000000 2 2009.1000 S64 S27 766 N S64->3_136->S27
2448.3000 M1470 1000000 4 978.3000 S78 S27 783 N S78->S12->S61->3_136->S27
2448.5000 M353 1000000 6 2095.5000 S15 S14 765 N S15->4_181->S18->2_114->S3->3_136->S14
2448.7000 M1087 1000000 4 1361.7000 S77 S27 777 N S77->1_92->S68->3_136->S27
2448.9000 M110 1000000 9 2338.9000 S16 S14 761 N S16->S67->2_113->S33->2_114->S77->1_92->S68->3_136->S14
2449.1000 M927 1000000 5 1522.1000 S67 S27 774 N S67->S16->2_114->S3->3_136->S27
2449.3000 M160 1000000 5 2289.3000 S37 S27 761 N S37->4_180->S77->S3->3_136->S27
2449.5000 M277 1000000 4 2172.5000 S86 S14 763 N S86->2_112->S40->3_136->S14
2449.7000 M479 1000000 2 1970.7000 S42 S14 767 N S42->3_136->S14
2449.9000 M69 1000000 2 2380.9000 S20 S27 760 N S20->3_136->S27
2450.1000 M1034 1000000 5 1416.1000 S45 S27 776 N S45->S0->1_92->S3->3_136->S27
2450.3000 M728 1000000 5 1722.3000 S37 S14 771 N S37->4_180->S77->S3->3_136->S14
2450.5000 M460 1000000 6 1990.5000 S58 S14 766 N S58->4_181->S18->2_114->S3->3_136->S14
2450.6000 M747 1000000 6 1703.6000 S41 S85 771 N S41->4_181->S84->4_183->S12->1_91->S85
2450.7000 M777 1000000 4 1673.7000 S62 S14 772 N S62->2_114->S3->3_136->S14
2450.8000 M234 1000000 3 2216.8000 S45 S85 763 N S45->1_89->1_91->S85
2450.9000 M923 1000000 4 1527.9000 S35 S14 774 N S35->S77->S3->3_136->S14
2451.0000 M1063 1000000 2 1388.0000 S23 S85 776 N S23->1_91->S85
2451.1000 M934 1000000 4 1517.1000 S6 S27 774 N S6->1_92->S3->3_136->S27
2451.2000 M189 1000000 6 2262.2000 S56 S85 762 N S56->4_181->S18->2_114->S3->1_91->S85
2451.3000 M642 1000000 5 1809.3000 S25 S14 769 N S25->S26->2_112->S40->3_136->S14
2451.4000 M1050 1000000 5 1401.4000 S70 S85 776 N S70->S51->1_92->S3->1_91->S85
2451.5000 M799 1000000 4 1652.5000 S46 S27 772 N S46->1_91->S68->3_136->S27
2451.6000 M712 1000000 4 1739.6000 S30 S85 771 N S30->4_183->S72->1_91->S85
2451.7000 M516 1000000 4 1935.7000 S35 S27 767 N S35->S77->S3->3_136->S27
2451.9000 M820 1000000 4 1631.9000 S72 S14 772 N S72->S12->S61->3_136->S14
2452.1000 M524 1000000 5 1928.1000 S35 S14 767 N S35->S77->1_92->S68->3_136->S14
2491.7000 M693 1000000 3 1798.7000 S88 S77 770 N S88->3_137->3_138->S77
2491.9000 M27 1000000 3 2464.9000 S88 S77 758 N S88->3_137->3_138->S77
2496.3000 M1003 1000000 4 1493.3000 S63 S2 775 N S63->2_114->S16->4_180->S2
2496.5000 M764 1000000 3 1732.5000 S68 S2 771 N S68->1_91->4_180->S2
2496.7000 M413 1000000 5 2083.7000 S45 S2 765 N S45->2_113->S67->S16->4_180->S2
2496.9000 M913 1000000 4 1583.9000 S39 S2 773 N S39->5_195->S1->4_180->S2
2497.1000 M218 1000000 3 2279.1000 S6 S2 762 N S6->S60->4_180->S2
2497.3000 M260 1000000 9 2237.3000 S73 S2 762 N S73->3_137->S79->5_196->S81->5_195->S6->S1->4_180->S2
2497.5000 M626 1000000 4 1871.5000 S62 S2 768 N S62->2_114->S16->4_180->S2
2497.7000 M1032 1000000 2 1465.7000 S18 S2 775 N S18->4_180->S2
2506.1000 M554 1000000 5 1952.1000 S68 S63 767 N S68->1_91->4_180->S51->2_112->S63
2506.3000 M912 1000000 2 1594.3000 S72 S63 773 N S72->2_112->S63
2506.5000 M171 1000000 7 2335.5000 S55 S63 761 N S55->1_89->S28->1_91->4_180->S51->2_112->S63
2506.7000 M964 1000000 4 1542.7000 S32 S63 774 N S32->4_180->S51->2_112->S63
2506.9000 M686 1000000 6 1820.9000 S77 S63 769 N S77->1_92->S68->3_136->S51->2_112->S63
2507.1000 M33 1000000 5 2474.1000 S80 S71 758 N S80->4_180->S77->S3->3_136->S71
2507.1000 M935 1000000 3 1572.1000 S25 S63 773 N S25->S26->2_112->S63
2507.3000 M201 1000000 2 2306.3000 S73 S63 761 N S73->2_112->S63
2507.3000 M1264 1000000 2 1243.3000 S51 S71 779 N S51->3_136->S71
2507.5000 M40 1000000 4 2467.5000 S64 S63 758 N S64->3_136->S51->2_112->S63
2507.5000 M863 1000000 5 1644.5000 S35 S71 772 N S35->S77->1_92->S68->3_136->S71
2507.7000 M864 1000000 4 1643.7000 S12 S63 772 N S12->S78->S72->2_112->S63
2507.7000 M647 1000000 4 1860.7000 S22 S71 768 N S22->5_195->S6->3_136->S71
2507.9000 M5 1000000 2 2502.9000 S8 S63 758 N S8->2_112->S63
2507.9000 M725 1000000 4 1782.9000 S34 S71 770 N S34->2_112->S6->3_136->S71
2508.1000 M1916 1000000 3 592.1000 S73 S71 790 N S73->S40->3_136->S71
2508.3000 M256 1000000 2 2252.3000 S42 S71 762 N S42->3_136->S71
2508.4000 M483 1000000 5 2025.4000 S15 S76 766 N S15->4_183->S78->S12->1_91->S76
2508.5000 M409 1000000 2 2099.5000 S42 S71 765 N S42->3_136->S71
2508.6000 M347 1000000 2 2161.6000 S53 S76 763 N S53->1_91->S76
2508.7000 M269 1000000 6 2239.7000 S58 S71 762 N S58->4_181->S18->2_114->S3->3_136->S71
2508.8000 M853 1000000 2 1655.8000 S50 S76 772 N S50->1_91->S76
2508.9000 M664 1000000 5 1844.9000 S41 S71 769 N S41->4_181->4_182->S61->3_136->S71
2509.0000 M399 1000000 3 2110.0000 S21 S76 764 N S21->4_180->1_91->S76
2509.1000 M1104 1000000 4 1405.1000 S65 S71 776 N S65->2_112->S6->3_136->S71
2509.2000 M718 1000000 5 1791.2000 S56 S76 770 N S56->4_183->S78->S12->1_91->S76
2509.3000 M1205 1000000 4 1304.3000 S68 S71 778 N S68->1_91->S45->3_136->S71
2509.4000 M1088 1000000 5 1421.4000 S67 S76 776 N S67->S16->2_114->S3->1_91->S76
2509.5000 M803 1000000 4 1706.5000 S72 S71 771 N S72->S12->S61->3_136->S71
2509.6000 M1311 1000000 3 1198.6000 S1 S76 780 N S1->S6->1_91->S76
2509.7000 M571 1000000 8 1938.7000 S82 S71 767 N S82->5_195->S1->4_180->S78->S12->S61->3_136->S71
2509.8000 M317 1000000 4 2192.8000 S83 S76 763 N S83->5_195->S6->1_91->S76
2509.9000 M565 1000000 4 1944.9000 S65 S71 767 N S65->2_112->S6->3_136->S71
2510.0000 M1894 1000000 2 616.0000 S23 S76 789 N S23->1_91->S76
2510.1000 M302 1000000 4 2208.1000 S43 S71 763 N S43->5_195->S6->3_136->S71
2510.2000 M308 1000000 5 2202.2000 S82 S76 763 N S82->5_195->S1->4_180->1_91->S76
2510.3000 M19 1000000 4 2491.3000 S5 S71 758 N S5->1_91->S45->3_136->S71
2510.4000 M2480 1000000 2 30.4000 S85 S76 799 N S85->1_91->S76
2510.6000 M247 1000000 3 2263.6000 S32 S76 762 N S32->4_180->1_91->S76
2511.4000 M535 1000000 2 1976.4000 S84 S32 767 N S84->4_182->S32
2511.6000 M765 1000000 2 1746.6000 S78 S32 770 N S78->4_182->S32
2511.8000 M1188 1000000 2 1323.8000 S21 S32 777 N S21->4_182->S32
2512.0000 M126 1000000 5 2386.0000 S50 S32 760 N S50->1_91->S68->3_136->4_182->S32
2541.2000 M2221 1000000 2 320.2000 S59 S2 794 N S59->4_181->S2
2558.3000 M614 1000000 5 1944.3000 S68 S33 767 N S68->1_91->4_180->S70->2_112->S33
2558.5000 M604 1000000 2 1954.5000 S8 S33 767 N S8->2_112->S33
2558.7000 M867 1000000 6 1691.7000 S77 S33 771 N S77->1_92->S68->3_136->S51->2_112->S33
2558.9000 M1481 1000000 3 1077.9000 S0 S33 782 N S0->S45->2_112->S33
2559.1000 M1138 1000000 3 1421.1000 S25 S33 776 N S25->S26->2_112->S33
2559.3000 M1665 1000000 3 894.3000 S0 S33 785 N S0->S45->2_112->S33
2559.5000 M1337 1000000 3 1222.5000 S40 S33 779 N S40->S73->2_112->S33
2559.7000 M1198 1000000 4 1361.7000 S4 S33 777 N S4->3_136->S51->2_112->S33
2568.0000 M83 1000000 5 2485.0000 S35 S82 758 N S35->S77->3_136->S31->5_196->S82
2568.2000 M2158 1000000 2 410.2000 S43 S82 793 N S43->5_196->S82
2568.4000 M492 1000000 2 2076.4000 S31 S82 765 N S31->5_196->S82
2572.1000 M995 1000000 3 1577.1000 S68 S41 773 N S68->1_91->4_180->S41
2572.3000 M463 1000000 4 2109.3000 S22 S41 764 N S22->5_195->S1->4_180->S41
2572.5000 M817 1000000 3 1755.5000 S55 S41 770 N S55->1_91->4_180->S41
2572.7000 M213 1000000 2 2359.7000 S37 S41 760 N S37->4_180->S41
2572.9000 M821 1000000 2 1751.9000 S21 S41 770 N S21->4_180->S41
2572.9000 M563 1000000 4 2009.9000 S43 S68 766 N S43->5_195->S14->3_138->S68
2573.1000 M662 1000000 4 1911.1000 S79 S68 768 N S79->3_137->S38->3_138->S68
2573.3000 M154 1000000 4 2419.3000 S82 S68 759 N S82->5_195->S14->3_138->S68
2573.5000 M73 1000000 4 2500.5000 S9 S68 758 N S9->5_195->S14->3_138->S68
2573.7000 M1242 1000000 2 1331.7000 S40 S68 777 N S40->3_138->S68
2573.9000 M1150 1000000 4 1423.9000 S65 S68 776 N S65->2_112->S73->3_138->S68
2574.1000 M989 1000000 3 1585.1000 S88 S68 773 N S88->3_137->3_138->S68
2574.3000 M1030 1000000 3 1544.3000 S38 S68 774 N S38->3_137->3_138->S68
2590.4000 M939 1000000 5 1651.4000 S39 S19 772 N S39->5_195->S1->4_180->1_91->S19
2590.6000 M292 1000000 9 2298.6000 S25 S19 761 N S25->S26->3_137->S79->5_196->S81->5_195->S6->1_91->S19
2590.8000 M1674 1000000 2 916.8000 S54 S19 784 N S54->1_91->S19
2591.0000 M259 1000000 9 2332.0000 S61 S19 761 N S61->S12->3_137->S79->5_196->S81->5_195->S6->1_91->S19
2591.2000 M34 1000000 5 2557.2000 S87 S19 757 N S87->2_113->2_114->S3->1_91->S19
2591.4000 M972 1000000 4 1619.4000 S35 S19 773 N S35->S77->S3->1_91->S19
2591.6000 M1604 1000000 5 987.6000 S30 S19 783 N S30->4_183->S78->S12->1_91->S19
