# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25846.2000 M7889 1000000 4 2179.2000 S29 S57 763 N S29->5_200->5_196->2_118->S57
25846.3000 M8287 1000000 3 985.3000 S1 S42 783 N S1->S6->3_137->S42
25846.4000 M8033 1000000 5 1747.4000 S76 S57 770 N S76->1_96->S72->S78->2_118->S57
25846.5000 M7590 1000000 4 3076.5000 S74 S42 748 N S74->4_180->S61->3_137->S42
25846.6000 M8218 1000000 4 1192.6000 S27 S57 780 N S27->S14->5_196->2_118->S57
25846.7000 M8068 1000000 4 1642.7000 S39 S42 772 N S39->5_200->S79->3_137->S42
25846.8000 M8184 1000000 5 1294.8000 S64 S57 778 N S64->3_155->1_93->S77->2_118->S57
25847.9000 M8212 1000000 2 1211.9000 S71 S51 779 N S71->3_148->S51
25850.0000 M8354 1000000 2 788.0000 S31 S39 786 N S31->5_198->S39
25850.4000 M8065 1000000 4 1655.4000 S34 S39 772 N S34->2_118->S6->5_196->S39
25850.6000 M8318 1000000 4 896.6000 S62 S39 785 N S62->4_186->S6->5_196->S39
25850.8000 M8308 1000000 4 926.8000 S34 S39 784 N S34->2_126->S6->5_196->S39
25851.0000 M8337 1000000 4 840.0000 S37 S39 786 N S37->4_180->S6->5_196->S39
25871.0000 M8141 1000000 4 1448.0000 S28 S26 775 N S28->1_102->1_93->3_155->S26
25893.6000 M8353 1000000 4 834.6000 S36 S30 786 N S36->1_89->S12->4_180->S30
25893.8000 M7894 1000000 4 2211.8000 S44 S30 763 N S44->3_146->4_185->4_180->S30
25901.9000 M8581 1000000 2 158.9000 S77 S70 797 N S77->4_184->S70
25902.1000 M8489 1000000 2 435.1000 S21 S70 792 N S21->4_184->S70
25903.4000 M8404 1000000 2 691.4000 S31 S6 788 N S31->3_136->S6
25903.6000 M8561 1000000 2 220.6000 S70 S6 796 N S70->3_136->S6
25905.2000 M8156 1000000 2 1437.2000 S86 S0 776 N S86->2_126->S0
25905.4000 M8415 1000000 3 660.4000 S26 S0 788 N S26->S25->2_126->S0
25905.6000 M8409 1000000 3 678.6000 S26 S0 788 N S26->S25->2_126->S0
25908.0000 M8224 1000000 2 1236.0000 S86 S45 779 N S86->2_126->S45
25908.2000 M8081 1000000 3 1665.2000 S45 S10 772 N S45->3_168->3_146->S10
25908.4000 M8078 1000000 3 1674.4000 S76 S10 772 N S76->1_96->3_146->S10
25909.1000 M8476 1000000 4 481.1000 S35 S55 791 N S35->S77->1_101->1_91->S55
25909.3000 M8160 1000000 6 1429.3000 S83 S55 776 N S83->5_198->S31->3_136->S77->1_91->S55
25909.5000 M8271 1000000 5 1096.5000 S79 S55 781 N S79->5_196->S1->S6->1_91->S55
25909.7000 M7941 1000000 4 2086.7000 S38 S55 765 N S38->3_137->1_97->1_91->S55
25909.9000 M8023 1000000 4 1840.9000 S26 S55 769 N S26->3_137->1_97->1_91->S55
25910.1000 M8210 1000000 5 1280.1000 S33 S55 778 N S33->2_123->S60->S1->1_91->S55
25910.4000 M8182 1000000 4 1364.4000 S29 S62 777 N S29->5_195->S6->2_118->S62
25910.6000 M8517 1000000 2 359.6000 S63 S62 794 N S63->2_118->S62
25912.5000 M8545 1000000 2 277.5000 S2 S84 795 N S2->4_182->S84
25912.7000 M7881 1000000 2 2269.7000 S21 S84 762 N S21->4_182->S84
25912.9000 M7780 1000000 4 2572.9000 S55 S84 757 N S55->1_92->S70->4_182->S84
25913.1000 M8093 1000000 5 1634.1000 S14 S84 772 N S14->S27->5_195->S60->4_182->S84
25916.0000 M6011 1000000 4 7883.0000 S59 S44 668 N S59->4_182->3_152->3_137->S44
25916.2000 M8567 1000000 3 215.2000 S31 S44 796 N S31->S4->3_137->S44
25916.4000 M3011 1000000 4 16883.4000 S84 S44 518 N S84->4_182->3_152->3_137->S44
25916.6000 M8416 1000000 5 668.6000 S24 S44 788 N S24->5_202->S31->S4->3_137->S44
25916.8000 M1583 1000000 4 21167.8000 S74 S44 447 N S74->4_182->3_152->3_137->S44
25917.0000 M7867 1000000 3 2316.0000 S37 S44 761 N S37->4_182->3_137->S44
25917.2000 M2794 1000000 4 17535.2000 S74 S44 507 N S74->4_182->3_152->3_137->S44
25917.4000 M4567 1000000 4 12216.4000 S84 S44 596 N S84->4_182->3_152->3_137->S44
25917.6000 M2116 1000000 4 19569.6000 S2 S44 473 N S2->4_182->3_152->3_137->S44
25917.8000 M4914 1000000 4 11175.8000 S74 S44 613 N S74->4_182->3_152->3_137->S44
25926.5000 M8293 1000000 2 1047.5000 S88 S45 782 N S88->3_148->S45
25926.7000 M8275 1000000 2 1101.7000 S38 S45 781 N S38->3_148->S45
25937.5000 M8588 1000000 3 173.5000 S72 S60 797 N S72->S78->4_187->S60
25949.5000 M8434 1000000 2 647.5000 S22 S6 789 N S22->5_198->S6
25953.6000 M8435 1000000 2 648.6000 S28 S45 789 N S28->1_94->S45
25966.2000 M8042 1000000 4 1840.2000 S38 S80 769 N S38->3_137->S6->4_186->S80
25966.4000 M8272 1000000 2 1150.4000 S30 S80 780 N S30->4_186->S80
25966.6000 M7668 1000000 2 2962.6000 S72 S80 750 N S72->4_186->S80
25966.8000 M8365 1000000 2 871.8000 S30 S80 785 N S30->4_186->S80
25967.0000 M8195 1000000 5 1382.0000 S22 S80 776 N S22->5_196->S1->S6->4_186->S80
25970.0000 M8232 1000000 4 1274.0000 S2 S13 778 N S2->4_186->S6->1_93->S13
25970.2000 M7836 1000000 5 2462.2000 S22 S13 758 N S22->5_202->S31->3_155->1_93->S13
25981.1000 M8529 1000000 3 394.1000 S69 S79 793 N S69->5_198->5_196->S79
25981.3000 M8237 1000000 4 1270.3000 S67 S79 778 N S67->2_123->S6->5_196->S79
25999.7000 M8345 1000000 3 964.7000 S36 S0 783 N S36->1_92->1_89->S0
26010.0000 M8452 1000000 3 654.0000 S65 S25 789 N S65->2_122->2_119->S25
26011.6000 M8390 1000000 5 841.6000 S12 S29 785 N S12->S61->3_170->S1->5_198->S29
26011.8000 M8208 1000000 4 1387.8000 S55 S29 776 N S55->1_93->S1->5_198->S29
26012.0000 M8348 1000000 4 968.0000 S23 S29 783 N S23->1_91->S1->5_198->S29
26012.2000 M8514 1000000 4 470.2000 S26 S29 792 N S26->3_146->S79->5_198->S29
26016.5000 M8347 1000000 4 975.5000 S45 S18 783 N S45->S0->2_123->2_118->S18
26016.7000 M8005 1000000 2 2001.7000 S75 S18 766 N S75->2_118->S18
26018.6000 M8352 1000000 3 962.6000 S39 S3 783 N S39->5_195->3_148->S3
26022.7000 M8556 1000000 2 354.7000 S24 S47 794 N S24->5_203->S47
26024.8000 M8157 1000000 4 1553.8000 S27 S59 774 N S27->3_137->S12->4_182->S59
26025.0000 M7604 1000000 4 3213.0000 S87 S59 746 N S87->2_119->S16->4_182->S59
26025.1000 M7927 1000000 2 2244.1000 S44 S88 762 N S44->3_146->S88
26025.2000 M8071 1000000 2 1812.2000 S12 S59 769 N S12->4_182->S59
26025.3000 M7900 1000000 2 2325.3000 S44 S88 761 N S44->3_146->S88
26025.4000 M8085 1000000 6 1770.4000 S8 S59 770 N S8->2_118->S61->S12->S78->4_182->S59
26025.5000 M8341 1000000 4 1002.5000 S9 S88 783 N S9->5_198->S14->3_146->S88
26025.6000 M7471 1000000 4 3612.6000 S39 S59 739 N S39->5_195->S60->4_182->S59
26025.8000 M7608 1000000 2 3201.8000 S30 S59 746 N S30->4_182->S59
26026.0000 M7719 1000000 4 2869.0000 S75 S59 752 N S75->2_115->S70->4_182->S59
26026.2000 M7952 1000000 4 2170.2000 S40 S59 763 N S40->2_115->S70->4_182->S59
26026.8000 M8159 1000000 4 1549.8000 S57 S27 774 N S57->2_123->S6->5_196->S27
26027.0000 M8142 1000000 4 1601.0000 S41 S14 773 N S41->4_186->S6->5_196->S14
26027.2000 M8266 1000000 4 1229.2000 S15 S27 779 N S15->4_186->S6->5_196->S27
26027.4000 M8413 1000000 4 788.4000 S1 S14 786 N S1->S60->S6->5_196->S14
26027.4000 M8571 1000000 2 314.4000 S31 S7 794 N S31->3_168->S7
26028.3000 M8175 1000000 4 1503.3000 S73 S46 774 N S73->3_137->1_97->1_91->S46
26032.2000 M8116 1000000 5 1684.2000 S25 S21 771 N S25->S26->3_137->S6->4_186->S21
26032.4000 M7722 1000000 3 2866.4000 S38 S36 752 N S38->3_137->1_93->S36
26032.4000 M7817 1000000 4 2581.4000 S49 S21 756 N S49->3_137->S6->4_186->S21
26032.6000 M7533 1000000 5 3433.6000 S81 S36 742 N S81->5_202->S31->3_155->1_93->S36
26032.6000 M8405 1000000 4 817.6000 S20 S21 786 N S20->3_136->S77->4_186->S21
26032.8000 M8233 1000000 5 1333.8000 S25 S21 777 N S25->S26->3_137->S6->4_186->S21
26032.8000 M7961 1000000 4 2149.8000 S18 S36 764 N S18->2_122->S77->1_93->S36
26033.0000 M8258 1000000 2 1259.0000 S52 S36 779 N S52->1_93->S36
26033.2000 M8134 1000000 4 1631.2000 S43 S36 772 N S43->5_196->S1->1_93->S36
26033.5000 M7946 1000000 6 2195.5000 S42 S75 763 N S42->3_146->4_185->S77->S35->2_123->S75
26033.7000 M8500 1000000 3 533.7000 S40 S75 791 N S40->S73->2_123->S75
26033.9000 M8528 1000000 2 449.9000 S11 S75 792 N S11->2_123->S75
26071.8000 M8477 1000000 3 640.8000 S61 S77 789 N S61->S72->1_89->S77
26072.0000 M8506 1000000 4 554.0000 S48 S77 790 N S48->5_196->S6->1_89->S77
26081.3000 M8577 1000000 3 350.3000 S14 S40 794 N S14->3_152->2_119->S40
26088.1000 M7995 1000000 4 2103.1000 S2 S48 764 N S2->4_185->S1->5_198->S48
26088.3000 M7785 1000000 4 2733.3000 S11 S48 754 N S11->2_115->S1->5_198->S48
26088.5000 M7958 1000000 4 2214.5000 S28 S48 763 N S28->1_93->S1->5_198->S48
26088.7000 M6551 1000000 4 6435.7000 S2 S48 692 N S2->4_182->S1->5_198->S48
26088.9000 M7992 1000000 4 2112.9000 S77 S48 764 N S77->3_168->S31->5_198->S48
26089.3000 M8165 1000000 4 1594.3000 S41 S17 773 N S41->4_186->S6->1_93->S17
26089.5000 M8540 1000000 4 469.5000 S12 S17 792 N S12->S78->S72->1_93->S17
26089.7000 M7215 1000000 5 4444.7000 S82 S17 725 N S82->5_202->S31->3_155->1_93->S17
26089.9000 M8375 1000000 6 964.9000 S73 S17 783 N S73->S40->2_126->S61->S72->1_93->S17
26090.1000 M7787 1000000 5 2729.1000 S69 S17 754 N S69->5_198->S31->3_155->1_93->S17
26091.0000 M8172 1000000 4 1575.0000 S29 S52 773 N S29->5_195->S6->1_91->S52
26091.2000 M8490 1000000 6 621.2000 S16 S52 789 N S16->S67->4_192->4_184->S77->1_91->S52
26091.4000 M8041 1000000 6 1968.4000 S15 S52 767 N S15->4_185->S6->S60->1_97->1_91->S52
26091.4000 M7766 1000000 2 2793.4000 S0 S38 753 N S0->3_146->S38
26091.5000 M8601 1000000 2 288.5000 S50 S46 795 N S50->1_90->S46
26091.6000 M8154 1000000 2 1629.6000 S45 S38 772 N S45->3_146->S38
26091.7000 M8594 1000000 2 309.7000 S50 S46 794 N S50->1_90->S46
26091.8000 M7857 1000000 2 2520.8000 S45 S38 757 N S45->3_146->S38
26092.0000 M8092 1000000 4 1816.0000 S47 S38 769 N S47->5_198->S14->3_146->S38
26092.2000 M8283 1000000 4 1243.2000 S23 S38 779 N S23->1_91->S61->3_146->S38
26092.6000 M8246 1000000 3 1354.6000 S34 S68 777 N S34->2_126->3_148->S68
26093.1000 M8300 1000000 2 1193.1000 S19 S60 780 N S19->1_98->S60
26094.2000 M8357 1000000 4 1023.2000 S17 S81 782 N S17->1_89->S6->5_196->S81
26094.4000 M8438 1000000 4 780.4000 S23 S81 786 N S23->1_89->S6->5_196->S81
26094.6000 M8190 1000000 4 1524.6000 S41 S81 774 N S41->4_186->S6->5_196->S81
26097.1000 M5391 1000000 8 9924.1000 S30 S24 634 N S30->4_184->S12->S61->3_169->S31->5_202->5_195->S24
26097.3000 M6204 1000000 8 7485.3000 S2 S24 675 N S2->4_184->S12->S61->3_169->S31->5_202->5_195->S24
26097.5000 M6670 1000000 8 6087.5000 S58 S24 698 N S58->4_184->S12->S61->3_169->S31->5_202->5_195->S24
26097.7000 M8236 1000000 4 1389.7000 S49 S24 776 N S49->3_148->S14->5_195->S24
26103.1000 M8242 1000000 2 1377.1000 S64 S14 777 N S64->3_155->S14
26105.8000 M8257 1000000 2 1334.8000 S49 S1 777 N S49->3_165->S1
26106.0000 M8536 1000000 3 498.0000 S40 S1 791 N S40->S73->3_165->S1
26122.9000 M8316 1000000 2 1174.9000 S5 S60 780 N S5->1_94->S60
26124.5000 M8340 1000000 4 1104.5000 S0 S22 781 N S0->3_137->S31->5_200->S22
26130.8000 M8418 1000000 5 876.8000 S29 S78 785 N S29->5_196->S6->S60->4_184->S78
26134.3000 M8333 1000000 2 1135.3000 S78 S37 781 N S78->4_186->S37
26134.5000 M8216 1000000 5 1486.5000 S52 S37 775 N S52->1_94->1_93->S6->4_186->S37
26141.5000 M8227 1000000 5 1460.5000 S7 S15 775 N S7->3_155->1_93->S3->4_180->S15
26141.7000 M8110 1000000 4 1811.7000 S7 S15 769 N S7->3_146->S3->4_180->S15
26141.9000 M8226 1000000 4 1463.9000 S23 S15 775 N S23->1_91->S51->4_180->S15
26142.1000 M8249 1000000 4 1395.1000 S36 S15 776 N S36->1_91->S51->4_180->S15
26145.7000 M8363 1000000 4 1056.7000 S74 S40 782 N S74->4_187->S1->3_136->S40
26145.9000 M5398 1000000 4 9951.9000 S84 S40 634 N S84->4_187->S1->3_136->S40
26146.1000 M8338 1000000 4 1132.1000 S41 S73 781 N S41->4_187->S1->3_136->S73
26146.3000 M7363 1000000 4 4057.3000 S74 S40 732 N S74->4_187->S1->3_136->S40
26147.4000 M8196 1000000 2 1559.4000 S0 S71 774 N S0->3_155->S71
26151.3000 M8247 1000000 6 1410.3000 S29 S8 776 N S29->5_195->S6->S1->S60->2_123->S8
26151.5000 M8334 1000000 4 1149.5000 S3 S8 780 N S3->S77->S35->2_123->S8
26151.7000 M8200 1000000 5 1551.7000 S56 S8 774 N S56->4_192->S6->S60->2_123->S8
26154.5000 M8639 1000000 2 237.5000 S50 S28 796 N S50->1_96->S28
26189.4000 M7990 1000000 3 2219.4000 S42 S66 763 N S42->3_155->1_93->S66
26189.6000 M8111 1000000 5 1856.6000 S39 S66 769 N S39->5_200->5_195->S1->1_93->S66
26189.8000 M7692 1000000 3 3113.8000 S38 S66 748 N S38->3_137->1_93->S66
26190.0000 M8186 1000000 4 1632.0000 S62 S66 772 N S62->2_123->S45->1_93->S66
26190.2000 M7890 1000000 5 2520.2000 S24 S66 757 N S24->5_201->S31->3_155->1_93->S66
26203.8000 M8306 1000000 3 1285.8000 S40 S49 778 N S40->S73->3_146->S49
26204.0000 M8211 1000000 2 1571.0000 S51 S20 773 N S51->3_148->S20
26204.0000 M8204 1000000 4 1592.0000 S47 S49 773 N S47->5_198->S14->3_146->S49
26204.2000 M8368 1000000 4 1100.2000 S9 S49 781 N S9->5_198->S14->3_146->S49
26204.2000 M8428 1000000 5 920.2000 S13 S20 784 N S13->1_89->S1->S60->3_148->S20
26204.9000 M8072 1000000 4 1988.9000 S18 S82 766 N S18->4_186->5_201->5_196->S82
26205.1000 M8606 1000000 2 387.1000 S14 S82 793 N S14->5_196->S82
26205.3000 M8457 1000000 5 834.3000 S73 S82 786 N S73->3_146->3_148->S6->5_196->S82
26205.5000 M8442 1000000 5 879.5000 S72 S82 785 N S72->1_91->S1->5_201->5_196->S82
26205.6000 M8189 1000000 2 1638.6000 S85 S28 772 N S85->1_91->S28
26205.8000 M8280 1000000 3 1365.8000 S12 S28 777 N S12->1_97->1_91->S28
26206.0000 M8291 1000000 4 1333.0000 S37 S28 777 N S37->4_180->S70->1_91->S28
26206.2000 M7855 1000000 4 2641.2000 S29 S28 755 N S29->5_195->S6->1_91->S28
26206.4000 M7739 1000000 4 2989.4000 S88 S28 750 N S88->3_137->1_97->1_91->S28
26207.0000 M8407 1000000 2 986.0000 S73 S34 783 N S73->2_123->S34
26207.1000 M8587 1000000 3 446.1000 S79 S12 792 N S79->3_152->2_119->S12
26207.3000 M8379 1000000 3 1070.3000 S8 S12 782 N S8->2_122->2_119->S12
26209.8000 M8546 1000000 2 571.8000 S9 S39 790 N S9->5_202->S39
26210.0000 M8446 1000000 4 872.0000 S64 S39 785 N S64->3_169->S4->5_202->S39
26210.0000 M8553 1000000 2 551.0000 S30 S35 790 N S30->4_187->S35
26210.7000 M8244 1000000 4 1478.7000 S50 S58 775 N S50->1_93->S3->4_180->S58
26210.9000 M8052 1000000 4 2054.9000 S50 S58 765 N S50->1_93->S3->4_180->S58
26211.1000 M8508 1000000 2 687.1000 S51 S58 788 N S51->4_180->S58
26211.3000 M8177 1000000 2 1680.3000 S62 S32 771 N S62->4_186->S32
26211.3000 M8557 1000000 3 540.3000 S56 S58 790 N S56->4_193->4_180->S58
26211.5000 M8191 1000000 4 1638.5000 S5 S32 772 N S5->1_93->S6->4_186->S32
26211.7000 M7986 1000000 6 2253.7000 S83 S32 762 N S83->5_202->5_196->S1->S6->4_186->S32
26215.4000 M8470 1000000 3 805.4000 S13 S70 786 N S13->1_98->3_165->S70
26242.9000 M8466 1000000 4 844.9000 S30 S39 785 N S30->4_187->S1->5_201->S39
26252.1000 M8178 1000000 5 1718.1000 S32 S25 771 N S32->4_180->S0->3_170->3_136->S25
26252.3000 M8046 1000000 4 2114.3000 S74 S25 764 N S74->4_187->S1->3_136->S25
26252.8000 M8263 1000000 4 1463.8000 S44 S30 775 N S44->3_136->S77->4_184->S30
26253.0000 M8294 1000000 4 1371.0000 S31 S30 777 N S31->3_136->S77->4_184->S30
26261.8000 M8381 1000000 5 1118.8000 S69 S62 781 N S69->5_195->3_148->S12->4_180->S62
26262.0000 M8221 1000000 2 1599.0000 S21 S62 773 N S21->4_180->S62
26262.7000 M8560 1000000 2 582.7000 S11 S86 790 N S11->2_123->S86
26262.9000 M8268 1000000 2 1458.9000 S63 S86 775 N S63->2_123->S86
26264.1000 M8497 1000000 4 773.1000 S22 S68 787 N S22->5_195->S31->3_168->S68
26267.8000 M8478 1000000 2 833.8000 S43 S1 786 N S43->5_202->S1
26268.0000 M8696 1000000 2 180.0000 S69 S1 797 N S69->5_202->S1
26268.1000 M8199 1000000 2 1671.1000 S0 S10 772 N S0->3_155->S10
26268.3000 M8401 1000000 2 1065.3000 S0 S10 782 N S0->3_155->S10
26268.5000 M8207 1000000 6 1647.5000 S19 S10 772 N S19->1_89->S12->S78->S72->3_155->S10
26268.8000 M8201 1000000 5 1665.8000 S54 S22 772 N S54->1_91->S1->5_201->5_196->S22
26269.0000 M8022 1000000 6 2203.0000 S28 S22 763 N S28->1_93->3_155->S1->5_201->5_196->S22
26269.2000 M8525 1000000 5 694.2000 S70 S22 788 N S70->S51->4_180->S6->5_196->S22
26269.5000 M8219 1000000 3 1612.5000 S84 S13 773 N S84->4_187->1_101->S13
26271.1000 M8583 1000000 3 522.1000 S38 S27 791 N S38->3_153->3_138->S27
26272.4000 M8265 1000000 2 1477.4000 S28 S54 775 N S28->1_93->S54
26272.6000 M8055 1000000 5 2107.6000 S43 S54 764 N S43->5_198->S31->3_155->1_93->S54
26272.8000 M8202 1000000 3 1666.8000 S31 S54 772 N S31->3_155->1_93->S54
26274.0000 M8655 1000000 2 309.0000 S69 S6 794 N S69->5_202->S6
26274.9000 M8028 1000000 4 2190.9000 S26 S50 763 N S26->3_137->S72->1_91->S50
26321.4000 M8580 1000000 2 581.4000 S11 S60 790 N S11->2_119->S60
26321.8000 M8697 1000000 2 230.8000 S73 S6 796 N S73->2_119->S6
26322.4000 M8774 1000000 1 0.4000 S60 S6 799 N S60->S6
26324.4000 M8534 1000000 5 722.4000 S35 S9 787 N S35->S77->3_170->S31->5_203->S9
26324.6000 M8607 1000000 2 503.6000 S47 S9 791 N S47->5_203->S9
26325.2000 M8176 1000000 5 1797.2000 S13 S18 770 N S13->1_95->1_91->S51->4_180->S18
26326.8000 M8173 1000000 4 1807.8000 S49 S80 769 N S49->3_148->S78->4_187->S80
26330.0000 M8350 1000000 5 1280.0000 S5 S7 778 N S5->1_102->1_94->S3->3_148->S7
26330.2000 M8359 1000000 5 1253.2000 S48 S7 779 N S48->5_196->S6->S60->3_148->S7
26330.2000 M8009 1000000 3 2303.2000 S38 S85 761 N S38->3_137->1_93->S85
26330.4000 M7868 1000000 2 2726.4000 S51 S7 754 N S51->3_148->S7
26330.4000 M7933 1000000 3 2531.4000 S27 S85 757 N S27->3_137->1_93->S85
26330.6000 M8299 1000000 3 1433.6000 S87 S7 776 N S87->2_123->3_148->S7
26330.6000 M8060 1000000 4 2150.6000 S62 S85 764 N S62->4_185->S77->1_93->S85
26330.8000 M8713 1000000 2 191.8000 S54 S85 796 N S54->1_93->S85
26331.0000 M7969 1000000 5 2424.0000 S43 S85 759 N S43->5_198->S31->3_155->1_93->S85
26331.2000 M7959 1000000 4 2454.2000 S18 S85 759 N S18->2_122->S77->1_93->S85
26331.4000 M7987 1000000 4 2370.4000 S7 S85 760 N S7->3_168->3_155->1_93->S85
26332.9000 M8638 1000000 2 418.9000 S64 S3 793 N S64->3_168->S3
26333.4000 M8152 1000000 7 1877.4000 S9 S5 768 N S9->5_201->5_200->S31->3_136->S68->1_91->S5
26333.6000 M8351 1000000 4 1280.6000 S80 S5 778 N S80->4_180->S70->1_91->S5
26333.8000 M8019 1000000 4 2276.8000 S48 S5 762 N S48->5_195->S6->1_91->S5
26333.9000 M8485 1000000 2 878.9000 S54 S72 785 N S54->1_95->S72
26334.0000 M8097 1000000 4 2043.0000 S8 S5 765 N S8->2_118->S72->1_91->S5
26334.2000 M8448 1000000 3 990.2000 S70 S5 783 N S70->S51->1_91->S5
26334.4000 M8373 1000000 2 1215.4000 S53 S5 779 N S53->1_91->S5
26364.6000 M8590 1000000 3 594.6000 S22 S43 790 N S22->5_200->5_196->S43
26364.8000 M8128 1000000 5 1980.8000 S62 S43 766 N S62->2_123->S1->5_201->5_196->S43
26365.0000 M8115 1000000 5 2020.0000 S66 S43 766 N S66->1_91->S1->5_201->5_196->S43
26365.2000 M8188 1000000 6 1801.2000 S28 S43 769 N S28->1_93->3_155->S1->5_201->5_196->S43
26366.0000 M8454 1000000 4 1004.0000 S14 S53 783 N S14->3_152->S61->1_94->S53
26372.1000 M8645 1000000 2 437.1000 S79 S29 792 N S79->5_202->S29
26372.5000 M8717 1000000 2 221.5000 S40 S6 796 N S40->3_152->S6
26385.0000 M8231 1000000 3 1692.0000 S28 S88 771 N S28->1_93->3_155->S88
26386.4000 M8017 1000000 4 2335.4000 S59 S64 761 N S59->4_186->S6->3_148->S64
26386.6000 M8220 1000000 4 1726.6000 S18 S64 771 N S18->4_186->S6->3_148->S64
26386.8000 M8503 1000000 3 877.8000 S87 S56 785 N S87->2_125->4_184->S56
26386.9000 M8612 1000000 2 550.9000 S1 S27 790 N S1->5_201->S27
26388.0000 M8371 1000000 3 1275.0000 S42 S46 778 N S42->3_159->1_89->S46
26388.2000 M8360 1000000 5 1308.2000 S56 S46 778 N S56->4_186->S78->S72->1_89->S46
26388.4000 M8118 1000000 6 2034.4000 S10 S46 766 N S10->3_148->2_126->S61->S72->1_89->S46
26388.6000 M8402 1000000 2 1182.6000 S23 S46 780 N S23->1_89->S46
26388.8000 M8167 1000000 4 1887.8000 S33 S76 768 N S33->2_123->S0->1_93->S76
26389.0000 M8321 1000000 2 1426.0000 S77 S76 776 N S77->1_93->S76
26389.2000 M8243 1000000 4 1660.2000 S69 S76 772 N S69->5_196->S1->1_93->S76
26389.4000 M7605 1000000 5 3574.4000 S81 S76 740 N S81->5_198->S31->3_155->1_93->S76
26389.6000 M8206 1000000 4 1771.6000 S82 S76 770 N S82->5_196->S1->1_93->S76
26389.8000 M8062 1000000 3 2203.8000 S4 S76 763 N S4->3_155->1_93->S76
26389.9000 M8312 1000000 3 1453.9000 S64 S78 775 N S64->3_168->3_159->S78
26390.0000 M8325 1000000 4 1415.0000 S69 S76 776 N S69->5_196->S1->1_93->S76
26390.1000 M8592 1000000 2 614.1000 S20 S12 789 N S20->3_159->S12
26390.3000 M8493 1000000 2 911.3000 S31 S61 784 N S31->3_159->S61
26390.5000 M8499 1000000 2 893.5000 S20 S61 785 N S20->3_159->S61
26391.7000 M8323 1000000 2 1422.7000 S2 S21 776 N S2->4_187->S21
26392.0000 M8192 1000000 5 1816.0000 S5 S74 769 N S5->1_93->S45->4_192->4_180->S74
26392.2000 M8535 1000000 3 787.2000 S30 S74 786 N S30->4_187->4_180->S74
26392.4000 M8447 1000000 4 1051.4000 S40 S74 782 N S40->3_148->S12->4_180->S74
26392.6000 M7939 1000000 5 2575.6000 S50 S74 757 N S50->1_93->S45->4_192->4_180->S74
26392.8000 M8364 1000000 5 1300.8000 S22 S74 778 N S22->5_201->S60->4_186->4_180->S74
26392.9000 M8593 1000000 4 613.9000 S42 S43 789 N S42->3_168->S31->5_203->S43
26394.4000 M8562 1000000 2 708.4000 S4 S27 788 N S4->5_200->S27
26443.3000 M8543 1000000 3 814.3000 S80 S11 786 N S80->4_184->2_125->S11
26447.0000 M8507 1000000 2 926.0000 S68 S14 784 N S68->3_136->S14
26447.0000 M8701 1000000 2 344.0000 S49 S10 794 N S49->3_153->S10
26447.2000 M8356 1000000 2 1379.2000 S64 S27 777 N S64->3_136->S27
26448.5000 M8538 1000000 2 834.5000 S31 S79 786 N S31->5_200->S79
26451.1000 M8170 1000000 4 1941.1000 S36 S4 767 N S36->1_91->S6->3_148->S4
26451.3000 M8101 1000000 4 2148.3000 S86 S4 764 N S86->2_118->S25->3_148->S4
26451.5000 M8181 1000000 4 1908.5000 S58 S4 768 N S58->4_186->S6->3_148->S4
26451.6000 M8030 1000000 3 2361.6000 S50 S38 760 N S50->1_93->3_155->S38
26451.7000 M8510 1000000 5 921.7000 S16 S4 784 N S16->S67->4_192->4_184->3_148->S4
26451.8000 M8511 1000000 3 918.8000 S43 S38 784 N S43->5_202->3_155->S38
26453.3000 M8014 1000000 5 2411.3000 S75 S9 759 N S75->2_118->S6->5_201->5_196->S9
26453.5000 M8574 1000000 3 731.5000 S39 S9 787 N S39->5_198->5_196->S9
26453.8000 M8389 1000000 4 1286.8000 S54 S81 778 N S54->1_98->S6->5_201->S81
26454.0000 M8473 1000000 4 1035.0000 S17 S81 782 N S17->1_98->S6->5_201->S81
26456.5000 M8278 1000000 2 1622.5000 S3 S31 772 N S3->3_148->S31
26456.7000 M7968 1000000 2 2552.7000 S3 S31 757 N S3->3_148->S31
26469.3000 M8700 1000000 2 369.3000 S85 S19 793 N S85->1_93->S19
26469.5000 M8501 1000000 2 966.5000 S17 S19 783 N S17->1_93->S19
26469.7000 M8322 1000000 4 1503.7000 S67 S19 774 N S67->2_123->S45->1_93->S19
26469.9000 M8075 1000000 4 2244.9000 S2 S19 762 N S2->4_186->S6->1_93->S19
26470.1000 M8098 1000000 3 2176.1000 S20 S19 763 N S20->3_155->1_93->S19
26483.8000 M8420 1000000 4 1223.8000 S47 S73 779 N S47->5_202->S31->3_159->S73
26484.2000 M8302 1000000 5 1578.2000 S50 S22 773 N S50->1_94->3_170->S4->5_203->S22
26493.8000 M8396 1000000 4 1305.8000 S59 S40 778 N S59->4_188->S6->3_159->S40
26494.0000 M8694 1000000 4 412.0000 S53 S40 793 N S53->1_101->1_95->3_159->S40
26494.2000 M8598 1000000 3 700.2000 S13 S40 788 N S13->1_95->3_159->S40
26494.4000 M8496 1000000 3 1006.4000 S23 S40 783 N S23->1_98->3_159->S40
