# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
2936.3000 M327 1000000 6 1955.3000 S77 S31 167 N S77->S35->2_114->S73->S40->3_138->S31
2936.5000 M79 1000000 7 2699.5000 S62 S31 155 N S62->4_181->S18->2_114->S73->S40->3_138->S31
2936.7000 M434 1000000 2 1634.7000 S10 S31 172 N S10->3_138->S31
2936.9000 M246 1000000 8 2198.9000 S37 S31 163 N S37->4_180->S77->1_91->S60->S6->2_114->3_138->S31
2937.1000 M416 1000000 6 1689.1000 S12 S31 171 N S12->S78->4_182->S6->3_136->3_138->S31
2937.3000 M381 1000000 6 1794.3000 S45 S31 170 N S45->1_92->S77->S35->2_114->3_138->S31
2975.7000 M626 1000000 2 1097.7000 S62 S2 181 N S62->2_112->S2
2981.2000 M303 1000000 6 2072.2000 S20 S56 165 N S20->3_136->S60->S6->2_112->4_181->S56
2988.3000 M811 1000000 2 555.3000 S43 S1 190 N S43->5_196->S1
2990.5000 M533 1000000 2 1391.5000 S22 S6 176 N S22->5_196->S6
2990.7000 M825 1000000 2 515.7000 S82 S6 191 N S82->5_196->S6
2990.9000 M586 1000000 2 1232.9000 S82 S6 179 N S82->5_196->S6
2991.1000 M254 1000000 2 2229.1000 S9 S6 162 N S9->5_196->S6
2995.9000 M111 1000000 2 2662.9000 S83 S60 155 N S83->5_196->S60
2996.1000 M658 1000000 2 1022.1000 S69 S60 182 N S69->5_196->S60
2996.3000 M430 1000000 2 1706.3000 S81 S60 171 N S81->5_196->S60
3045.4000 M91 1000000 4 2772.4000 S61 S42 153 N S61->S12->3_137->3_138->S42
3045.6000 M93 1000000 4 2766.6000 S72 S42 153 N S72->S12->3_137->3_138->S42
3045.8000 M877 1000000 2 414.8000 S20 S42 193 N S20->3_138->S42
3046.0000 M340 1000000 7 2026.0000 S68 S42 166 N S68->1_91->S60->S6->2_114->S40->3_138->S42
3046.2000 M282 1000000 3 2200.2000 S7 S42 163 N S7->3_136->3_138->S42
3046.4000 M346 1000000 3 2008.4000 S35 S42 166 N S35->2_114->3_138->S42
3092.9000 M305 1000000 7 2177.9000 S45 S29 163 N S45->1_92->S77->S35->2_114->S1->5_196->S29
3093.1000 M844 1000000 2 561.1000 S69 S29 190 N S69->5_196->S29
3093.3000 M774 1000000 2 771.3000 S81 S29 187 N S81->5_196->S29
3105.1000 M487 1000000 2 1644.1000 S2 S58 172 N S2->4_184->S58
3106.2000 M823 1000000 2 637.2000 S9 S79 189 N S9->5_197->S79
3106.4000 M979 1000000 2 169.4000 S81 S79 197 N S81->5_197->S79
3111.3000 M82 1000000 4 2865.3000 S72 S44 152 N S72->S12->3_137->3_138->S44
3111.5000 M333 1000000 5 2112.5000 S18 S44 164 N S18->4_182->S6->3_136->3_138->S44
3111.7000 M47 1000000 5 2970.7000 S81 S44 150 N S81->5_196->5_195->S14->3_138->S44
3112.4000 M700 1000000 2 1012.4000 S18 S84 183 N S18->2_112->S84
3166.8000 M312 1000000 5 2230.8000 S78 S69 162 N S78->4_182->3_136->S27->5_197->S69
3167.0000 M515 1000000 4 1622.0000 S6 S69 172 N S6->3_136->S27->5_197->S69
3167.2000 M940 1000000 2 347.2000 S22 S69 194 N S22->5_197->S69
3167.4000 M67 1000000 7 2966.4000 S45 S69 150 N S45->S0->1_89->S68->3_136->S27->5_197->S69
3167.7000 M140 1000000 5 2747.7000 S77 S48 154 N S77->2_113->2_114->S1->5_196->S48
3167.9000 M428 1000000 2 1883.9000 S39 S48 168 N S39->5_196->S48
3168.1000 M4 1000000 6 3156.1000 S86 S48 147 N S86->2_112->S6->3_136->S79->5_196->S48
3170.3000 M425 1000000 2 1895.3000 S2 S15 168 N S2->4_184->S15
3209.5000 M165 1000000 2 2714.5000 S19 S17 154 N S19->1_90->S17
3209.7000 M560 1000000 2 1529.7000 S66 S17 174 N S66->1_90->S17
3224.4000 M446 1000000 4 1886.4000 S74 S59 168 N S74->4_181->S18->2_112->S59
3228.7000 M457 1000000 3 1857.7000 S18 S12 169 N S18->4_181->S78->S12
3229.3000 M249 1000000 6 2482.3000 S34 S39 158 N S34->2_112->S6->3_136->S79->5_197->S39
3240.2000 M1080 1000000 1 0.2000 S51 S70 199 N S51->S70
3244.5000 M767 1000000 4 943.5000 S56 S61 184 N S56->4_181->S78->S12->S61
3286.6000 M680 1000000 2 1246.6000 S75 S73 179 N S75->2_114->S73
3332.5000 M883 1000000 2 683.5000 S72 S6 188 N S72->4_181->S6
3347.0000 M647 1000000 4 1406.0000 S22 S71 176 N S22->5_196->S27->3_140->S71
3347.2000 M302 1000000 4 2441.2000 S43 S71 159 N S43->5_196->S79->3_140->S71
3347.4000 M571 1000000 4 1634.4000 S82 S71 172 N S82->5_196->S79->3_140->S71
3352.5000 M354 1000000 2 2290.5000 S17 S13 161 N S17->1_90->S13
3353.3000 M697 1000000 3 1262.3000 S16 S60 178 N S16->2_112->4_181->S60
3383.0000 M539 1000000 2 1766.0000 S75 S61 170 N S75->2_114->S61
3401.2000 M620 1000000 4 1541.2000 S86 S78 174 N S86->2_114->S61->S72->S78
3468.1000 M164 1000000 4 2976.1000 S24 S10 150 N S24->5_196->S79->3_140->S10
3520.1000 M812 1000000 2 1084.1000 S65 S60 181 N S65->2_114->S60
3585.0000 M1102 1000000 2 279.0000 S27 S88 195 N S27->3_140->S88
3585.2000 M1069 1000000 2 378.2000 S10 S88 193 N S10->3_140->S88
3620.8000 M422 1000000 6 2354.8000 S41 S51 160 N S41->4_181->S78->S12->S61->2_114->S51
3621.0000 M1151 1000000 3 168.0000 S78 S51 197 N S78->S12->2_114->S51
3621.2000 M467 1000000 6 2220.2000 S41 S51 162 N S41->4_181->S78->S12->S61->2_114->S51
3621.4000 M606 1000000 2 1803.4000 S11 S51 169 N S11->2_114->S51
3625.4000 M783 1000000 2 1276.4000 S76 S72 178 N S76->1_90->S72
3638.2000 M815 1000000 4 1193.2000 S69 S70 180 N S69->5_196->S6->2_114->S70
3638.4000 M636 1000000 6 1730.4000 S84 S70 171 N S84->4_181->S78->S12->S61->2_114->S70
3638.6000 M1051 1000000 4 485.6000 S72 S70 191 N S72->S12->S61->2_114->S70
3638.8000 M975 1000000 2 713.8000 S6 S70 188 N S6->2_114->S70
3644.6000 M476 1000000 5 2216.6000 S53 S61 163 N S53->1_91->S19->1_90->S72->S61
3644.8000 M714 1000000 3 1502.8000 S66 S78 174 N S66->1_90->S72->S78
3705.8000 M1065 1000000 3 510.8000 S72 S0 191 N S72->S12->2_114->S0
3706.0000 M1162 1000000 3 220.0000 S60 S0 196 N S60->S6->2_114->S0
3708.4000 M785 1000000 3 1353.4000 S72 S45 177 N S72->S12->2_114->S45
3708.6000 M676 1000000 6 1680.6000 S41 S45 171 N S41->4_181->S78->S12->S61->2_114->S45
3708.8000 M840 1000000 5 1188.8000 S74 S45 180 N S74->4_181->S78->S12->2_114->S45
3709.0000 M298 1000000 5 2815.0000 S47 S45 153 N S47->5_196->S1->S6->2_114->S45
3709.2000 M900 1000000 2 1009.2000 S65 S45 183 N S65->2_114->S45
3709.4000 M734 1000000 2 1507.4000 S12 S45 174 N S12->2_114->S45
3709.6000 M509 1000000 4 2182.6000 S39 S45 163 N S39->5_196->S6->2_114->S45
3752.0000 M810 1000000 2 1322.0000 S66 S6 177 N S66->1_90->S6
3752.2000 M576 1000000 2 2024.2000 S85 S6 166 N S85->1_90->S6
3752.4000 M722 1000000 2 1586.4000 S66 S6 173 N S66->1_90->S6
3752.6000 M100 1000000 2 3452.6000 S66 S6 142 N S66->1_90->S6
3756.4000 M710 1000000 2 1626.4000 S66 S1 172 N S66->1_90->S1
3756.5000 M502 1000000 5 2250.5000 S53 S60 162 N S53->1_91->S19->1_90->S6->S60
3756.6000 M588 1000000 2 1992.6000 S66 S1 166 N S66->1_90->S1
3773.2000 M279 1000000 2 2936.2000 S23 S60 151 N S23->1_90->S60
3773.4000 M153 1000000 2 3314.4000 S85 S60 144 N S85->1_90->S60
3801.2000 M1267 1000000 1 0.2000 S51 S70 199 N S51->S70
3804.1000 M990 1000000 6 834.1000 S30 S77 186 N S30->4_181->S78->S12->S61->2_114->S77
3804.3000 M412 1000000 4 2568.3000 S31 S77 157 N S31->5_196->S6->2_114->S77
3811.7000 M1058 1000000 3 637.7000 S1 S3 189 N S1->S6->2_114->S3
3811.9000 M426 1000000 4 2533.9000 S82 S3 157 N S82->5_196->S6->2_114->S3
3812.1000 M464 1000000 5 2420.1000 S24 S3 159 N S24->5_196->S60->S6->2_114->S3
3812.3000 M1028 1000000 4 728.3000 S72 S3 187 N S72->S12->S61->2_114->S3
3819.1000 M988 1000000 2 855.1000 S61 S35 185 N S61->2_114->S35
3819.3000 M732 1000000 2 1623.3000 S11 S35 172 N S11->2_114->S35
3819.5000 M578 1000000 2 2085.5000 S65 S35 165 N S65->2_114->S35
3826.8000 M316 1000000 5 2878.8000 S20 S69 152 N S20->3_136->S27->S14->5_198->S69
3830.2000 M973 1000000 2 911.2000 S18 S0 184 N S18->4_184->S0
3830.9000 M1209 1000000 2 203.9000 S47 S83 196 N S47->5_199->S83
3878.3000 M1271 1000000 2 65.3000 S60 S51 198 N S60->1_90->S51
3878.5000 M300 1000000 2 2978.5000 S19 S51 150 N S19->1_90->S51
3888.1000 M888 1000000 2 1224.1000 S61 S67 179 N S61->2_114->S67
3888.3000 M887 1000000 3 1227.3000 S60 S67 179 N S60->S6->2_114->S67
3888.5000 M791 1000000 6 1515.5000 S84 S67 174 N S84->4_181->S78->S12->S61->2_114->S67
3888.7000 M661 1000000 6 1905.7000 S84 S67 168 N S84->4_181->S78->S12->S61->2_114->S67
3891.9000 M655 1000000 6 1926.9000 S41 S16 167 N S41->4_181->S78->S12->S61->2_114->S16
3892.1000 M217 1000000 4 3241.1000 S9 S16 145 N S9->5_196->S6->2_114->S16
3892.3000 M968 1000000 2 988.3000 S65 S16 183 N S65->2_114->S16
3892.5000 M395 1000000 5 2707.5000 S2 S16 154 N S2->4_181->S78->S12->2_114->S16
3892.7000 M584 1000000 5 2140.7000 S22 S16 164 N S22->5_196->S1->S6->2_114->S16
3947.1000 M1278 1000000 3 113.1000 S14 S71 198 N S14->S27->3_141->S71
3949.8000 M255 1000000 2 3184.8000 S17 S0 146 N S17->1_90->S0
3952.2000 M387 1000000 2 2791.2000 S85 S45 153 N S85->1_90->S45
3999.0000 M683 1000000 5 1950.0000 S41 S87 167 N S41->4_181->S78->S12->2_114->S87
3999.2000 M987 1000000 2 1038.2000 S61 S87 182 N S61->2_114->S87
4012.4000 M959 1000000 2 1135.4000 S3 S67 181 N S3->4_184->S67
4052.2000 M227 1000000 2 3371.2000 S19 S77 143 N S19->1_90->S77
4059.4000 M1008 1000000 2 1035.4000 S66 S3 182 N S66->1_90->S3
4059.6000 M92 1000000 2 3783.6000 S85 S3 136 N S85->1_90->S3
4066.3000 M946 1000000 7 1228.3000 S40 S80 179 N S40->S73->2_114->S61->S72->S78->4_184->S80
4066.5000 M1177 1000000 3 535.5000 S72 S80 191 N S72->S12->4_184->S80
4066.7000 M271 1000000 6 3253.7000 S86 S80 145 N S86->2_112->1_91->4_180->S2->4_184->S80
4066.9000 M768 1000000 2 1762.9000 S15 S80 170 N S15->4_184->S80
4067.1000 M313 1000000 7 3128.1000 S34 S80 147 N S34->2_112->S12->S78->4_180->S84->4_184->S80
4067.3000 M579 1000000 5 2330.3000 S4 S80 161 N S4->S31->5_196->S1->4_184->S80
4067.5000 M857 1000000 2 1496.5000 S59 S80 175 N S59->4_184->S80
4132.1000 M450 1000000 2 2782.1000 S41 S21 153 N S41->4_184->S21
4132.3000 M1053 1000000 2 973.3000 S78 S21 183 N S78->4_184->S21
4132.5000 M605 1000000 3 2317.5000 S78 S21 161 N S78->4_180->4_184->S21
4132.7000 M482 1000000 4 2686.7000 S9 S21 155 N S9->5_196->S1->4_184->S21
4132.9000 M662 1000000 4 2146.9000 S79 S68 164 N S79->5_196->S1->1_90->S68
4132.9000 M701 1000000 6 2029.9000 S25 S21 166 N S25->2_114->S61->S72->S78->4_184->S21
4133.1000 M563 1000000 4 2444.1000 S43 S68 159 N S43->5_196->S1->1_90->S68
4133.2000 M241 1000000 12 3410.2000 S0 S43 143 N S0->S45->1_92->S77->S35->2_114->S73->S40->3_138->S4->S31->5_199->S43
4137.2000 M1379 1000000 1 0.2000 S45 S0 199 N S45->S0
4159.6000 M864 1000000 2 1567.6000 S12 S63 173 N S12->2_114->S63
4159.8000 M935 1000000 2 1354.8000 S25 S63 177 N S25->2_114->S63
4160.0000 M912 1000000 4 1424.0000 S72 S63 176 N S72->S12->S61->2_114->S63
4178.6000 M604 1000000 2 2366.6000 S8 S33 160 N S8->2_114->S33
4178.8000 M106 1000000 4 3860.8000 S10 S33 135 N S10->3_137->3_138->2_114->S33
4224.1000 M371 1000000 6 3111.1000 S27 S22 148 N S27->S14->3_138->S4->S31->5_199->S22
4224.3000 M306 1000000 9 3306.3000 S33 S22 144 N S33->2_113->2_114->S73->S40->3_138->S4->S31->5_199->S22
4234.8000 M410 1000000 5 3004.8000 S71 S37 149 N S71->3_138->S12->S78->4_184->S37
4235.0000 M21 1000000 6 4172.0000 S10 S37 130 N S10->3_137->3_138->S12->S78->4_184->S37
4235.2000 M355 1000000 4 3170.2000 S81 S37 147 N S81->5_196->S1->4_184->S37
4235.4000 M363 1000000 2 3146.4000 S41 S37 147 N S41->4_184->S37
4235.6000 M174 1000000 6 3713.6000 S75 S37 138 N S75->2_112->1_91->4_180->S84->4_184->S37
4245.3000 M836 1000000 2 1737.3000 S86 S57 171 N S86->2_114->S57
4308.3000 M745 1000000 6 2073.3000 S45 S82 165 N S45->S0->3_138->S4->S31->5_199->S82
4308.5000 M377 1000000 8 3177.5000 S18 S82 147 N S18->4_182->S6->3_136->3_138->S4->S31->5_199->S82
4310.5000 M518 1000000 2 2756.5000 S86 S62 154 N S86->2_114->S62
4310.7000 M861 1000000 6 1727.7000 S15 S62 171 N S15->4_181->S78->S12->S61->2_114->S62
4310.9000 M532 1000000 5 2714.9000 S4 S62 154 N S4->S31->5_196->S6->2_114->S62
4311.1000 M501 1000000 3 2808.1000 S14 S62 153 N S14->3_138->2_114->S62
4311.2000 M514 1000000 5 2769.2000 S25 S32 153 N S25->2_112->4_180->S84->4_184->S32
4311.4000 M498 1000000 5 2817.4000 S10 S32 153 N S10->3_138->S12->S78->4_184->S32
4311.6000 M202 1000000 6 3705.6000 S88 S32 138 N S88->3_137->3_138->S12->S78->4_184->S32
4311.8000 M535 1000000 2 2706.8000 S84 S32 154 N S84->4_184->S32
4312.0000 M233 1000000 4 3613.0000 S34 S32 139 N S34->2_112->4_180->4_184->S32
4312.2000 M765 1000000 2 2017.2000 S78 S32 166 N S78->4_184->S32
4312.4000 M581 1000000 5 2569.4000 S25 S32 157 N S25->3_138->S12->S78->4_184->S32
4355.7000 M654 1000000 2 2393.7000 S87 S16 160 N S87->2_112->S16
4365.3000 M569 1000000 2 2658.3000 S33 S67 155 N S33->2_112->S67
4416.5000 M610 1000000 4 2586.5000 S47 S18 156 N S47->5_196->S6->2_114->S18
4416.7000 M1134 1000000 2 1014.7000 S61 S18 183 N S61->2_114->S18
4416.9000 M798 1000000 6 2022.9000 S81 S18 166 N S81->5_196->S1->S60->S6->2_114->S18
4425.3000 M1133 1000000 2 1026.3000 S31 S81 182 N S31->5_199->S81
4425.5000 M788 1000000 2 2061.5000 S24 S81 165 N S24->5_199->S81
4425.7000 M527 1000000 6 2844.7000 S73 S81 152 N S73->S40->3_138->S4->S31->5_199->S81
4492.0000 M191 1000000 5 3919.0000 S47 S74 134 N S47->5_196->S1->S6->2_114->S74
4492.2000 M451 1000000 4 3139.2000 S31 S74 147 N S31->5_196->S6->2_114->S74
4596.1000 M913 1000000 4 1857.1000 S39 S2 169 N S39->5_196->S6->2_114->S2
4596.3000 M1032 1000000 3 1500.3000 S18 S2 174 N S18->2_112->2_114->S2
4596.5000 M203 1000000 4 3987.5000 S10 S2 133 N S10->3_137->3_138->2_114->S2
4669.6000 M846 1000000 2 2131.6000 S47 S39 164 N S47->5_199->S39
4671.7000 M463 1000000 4 3282.7000 S22 S41 145 N S22->5_196->S6->2_114->S41
4671.9000 M1047 1000000 2 1530.9000 S73 S41 174 N S73->2_114->S41
4672.1000 M526 1000000 3 3094.1000 S71 S41 148 N S71->3_138->2_114->S41
4728.1000 M725 1000000 4 2553.1000 S34 S71 157 N S34->2_114->S25->3_142->S71
4728.3000 M1024 1000000 4 1656.3000 S83 S71 172 N S83->5_199->S79->3_142->S71
4732.3000 M675 1000000 6 2707.3000 S73 S84 154 N S73->3_138->3_136->S26->S25->2_114->S84
4732.5000 M534 1000000 6 3130.5000 S82 S84 147 N S82->5_196->S1->S60->S6->2_114->S84
4732.7000 M391 1000000 3 3559.7000 S49 S84 140 N S49->3_138->2_114->S84
4732.9000 M1082 1000000 2 1486.9000 S33 S84 175 N S33->2_114->S84
4844.4000 M797 1000000 3 2453.4000 S40 S59 159 N S40->S73->2_114->S59
4965.0000 M1020 1000000 4 1905.0000 S43 S88 168 N S43->5_199->S27->3_142->S88
4965.2000 M1097 1000000 4 1674.2000 S24 S88 172 N S24->5_199->S79->3_142->S88
5688.2000 M1896 1000000 1 0.2000 S31 S4 199 N S31->S4
5805.2000 M1935 1000000 1 0.2000 S6 S1 199 N S6->S1
6318.2000 M2106 1000000 1 0.2000 S73 S40 199 N S73->S40
6810.2000 M2270 1000000 1 0.2000 S1 S6 199 N S1->S6
7125.2000 M2375 1000000 1 0.2000 S12 S61 199 N S12->S61
7341.2000 M2447 1000000 1 0.2000 S40 S73 199 N S40->S73
8448.2000 M2816 1000000 1 0.2000 S26 S25 199 N S26->S25
8697.2000 M2899 1000000 1 0.2000 S6 S60 199 N S6->S60
8835.2000 M2945 1000000 1 0.2000 S45 S0 199 N S45->S0
9387.2000 M3129 1000000 1 0.2000 S77 S3 199 N S77->S3
9519.2000 M3173 1000000 1 0.2000 S73 S40 199 N S73->S40
10494.2000 M3498 1000000 1 0.2000 S60 S1 199 N S60->S1
10809.2000 M3603 1000000 1 0.2000 S73 S40 199 N S73->S40
10830.2000 M3610 1000000 1 0.2000 S6 S60 199 N S6->S60
11199.2000 M3733 1000000 1 0.2000 S6 S1 199 N S6->S1
11625.2000 M3875 1000000 1 0.2000 S61 S72 199 N S61->S72
12210.2000 M4070 1000000 1 0.2000 S14 S27 199 N S14->S27
12444.2000 M4148 1000000 1 0.2000 S35 S77 199 N S35->S77
12525.2000 M4175 1000000 1 0.2000 S12 S61 199 N S12->S61
12579.2000 M4193 1000000 1 0.2000 S6 S1 199 N S6->S1
13116.5000 M4372 1000000 2 0.5000 S35 S3 199 N S35->S77->S3
13287.2000 M4429 1000000 1 0.2000 S45 S0 199 N S45->S0
13692.2000 M4564 1000000 1 0.2000 S73 S40 199 N S73->S40
13893.2000 M4631 1000000 1 0.2000 S4 S31 199 N S4->S31
14301.2000 M4767 1000000 1 0.2000 S72 S61 199 N S72->S61
14478.2000 M4826 1000000 1 0.2000 S16 S67 199 N S16->S67
16020.2000 M5340 1000000 1 0.2000 S70 S51 199 N S70->S51
16785.1000 M1884 1000000 2 11133.1000 S88 S10 14 N S88->3_139->S10
16929.2000 M5643 1000000 1 0.2000 S40 S73 199 N S40->S73
16963.3000 M2669 1000000 2 8956.3000 S88 S14 50 N S88->3_139->S14
16963.5000 M2934 1000000 2 8161.5000 S10 S27 63 N S10->3_139->S27
16963.7000 M3564 1000000 2 6271.7000 S88 S27 95 N S88->3_139->S27
17024.3000 M3342 1000000 2 6998.3000 S88 S79 83 N S88->3_139->S79
17024.5000 M5472 1000000 2 608.5000 S71 S79 189 N S71->3_139->S79
17146.3000 M2234 1000000 2 10444.3000 S88 S25 25 N S88->3_139->S25
17146.5000 M3389 1000000 2 6979.5000 S71 S25 83 N S71->3_139->S25
17146.7000 M4358 1000000 2 4072.7000 S10 S25 132 N S10->3_139->S25
17146.9000 M5609 1000000 2 319.9000 S79 S25 194 N S79->3_139->S25
17157.1000 M4716 1000000 2 3009.1000 S10 S26 149 N S10->3_139->S26
17157.3000 M2991 1000000 2 8184.3000 S88 S26 63 N S88->3_139->S26
17205.1000 M5705 1000000 2 90.1000 S88 S10 198 N S88->3_141->S10
17209.7000 M4760 1000000 3 2929.7000 S77 S16 151 N S77->S35->2_112->S16
17209.9000 M5067 1000000 3 2008.9000 S77 S16 166 N S77->S35->2_112->S16
17220.2000 M5740 1000000 1 0.2000 S6 S1 199 N S6->S1
17264.4000 M5381 1000000 3 1121.4000 S27 S79 181 N S27->S14->3_140->S79
17319.3000 M3755 1000000 3 6054.3000 S67 S87 99 N S67->S16->2_112->S87
17446.4000 M2946 1000000 4 8608.4000 S3 S63 56 N S3->S77->S35->2_112->S63
17446.6000 M5432 1000000 4 1150.6000 S3 S63 180 N S3->S77->S35->2_112->S63
17446.8000 M2981 1000000 3 8503.8000 S67 S63 58 N S67->S16->2_112->S63
17447.0000 M5155 1000000 2 1982.0000 S87 S63 166 N S87->2_112->S63
17447.2000 M2216 1000000 3 10799.2000 S77 S63 20 N S77->S35->2_112->S63
17498.2000 M2127 1000000 2 11117.2000 S63 S33 14 N S63->2_112->S33
17498.4000 M3239 1000000 3 7781.4000 S77 S33 70 N S77->S35->2_112->S33
17558.7000 M4288 1000000 2 4694.7000 S35 S87 121 N S35->2_113->S87
17565.4000 M2698 1000000 2 9471.4000 S87 S57 42 N S87->2_112->S57
17565.6000 M4749 1000000 2 3318.6000 S63 S57 144 N S63->2_112->S57
17565.8000 M4161 1000000 2 5082.8000 S63 S57 115 N S63->2_112->S57
17577.1000 M4227 1000000 2 4896.1000 S14 S26 118 N S14->3_141->S26
17577.3000 M4834 1000000 2 3075.3000 S14 S26 148 N S14->3_141->S26
17583.2000 M5861 1000000 1 0.2000 S67 S16 199 N S67->S16
17614.4000 M2442 1000000 4 10288.4000 S35 S45 28 N S35->S77->S3->1_90->S45
17614.6000 M4292 1000000 3 4738.6000 S77 S45 121 N S77->S3->1_90->S45
17614.8000 M5007 1000000 2 2593.8000 S68 S45 156 N S68->1_90->S45
17619.2000 M3633 1000000 4 6720.2000 S35 S0 87 N S35->S77->S3->1_90->S0
17630.7000 M3049 1000000 3 8483.7000 S67 S62 58 N S67->S16->2_112->S62
17630.9000 M3015 1000000 3 8585.9000 S67 S62 56 N S67->S16->2_112->S62
17631.1000 M3951 1000000 2 5778.1000 S33 S62 103 N S33->2_112->S62
17631.3000 M2072 1000000 3 11415.3000 S67 S62 9 N S67->S16->2_112->S62
17631.5000 M2257 1000000 2 10860.5000 S63 S62 18 N S63->2_112->S62
17631.7000 M3719 1000000 2 6474.7000 S87 S62 92 N S87->2_112->S62
17671.8000 M4802 1000000 2 3265.8000 S14 S40 145 N S14->3_141->S40
17672.0000 M4487 1000000 2 4211.0000 S10 S40 129 N S10->3_141->S40
17672.2000 M4928 1000000 2 2888.2000 S79 S40 151 N S79->3_141->S40
17672.4000 M2173 1000000 2 11153.4000 S10 S40 14 N S10->3_141->S40
17682.1000 M2646 1000000 2 9744.1000 S3 S70 37 N S3->1_90->S70
17682.3000 M2084 1000000 2 11430.3000 S68 S70 9 N S68->1_90->S70
17682.5000 M4117 1000000 4 5331.5000 S35 S70 111 N S35->S77->S3->1_90->S70
17682.6000 M4349 1000000 2 4635.6000 S10 S73 122 N S10->3_141->S73
17682.7000 M4867 1000000 4 3081.7000 S35 S70 148 N S35->S77->S3->1_90->S70
17682.8000 M4282 1000000 2 4836.8000 S71 S73 119 N S71->3_141->S73
17683.0000 M4913 1000000 3 2944.0000 S27 S73 150 N S27->S14->3_141->S73
17683.2000 M4669 1000000 2 3676.2000 S71 S73 138 N S71->3_141->S73
17683.4000 M4814 1000000 2 3241.4000 S79 S73 145 N S79->3_141->S73
17683.6000 M3834 1000000 2 6181.6000 S88 S73 96 N S88->3_141->S73
17737.0000 M3904 1000000 2 6025.0000 S16 S18 99 N S16->2_112->S18
17737.2000 M2857 1000000 2 9166.2000 S16 S18 47 N S16->2_112->S18
17793.2000 M4302 1000000 2 4887.2000 S79 S61 118 N S79->3_141->S61
17793.4000 M3857 1000000 2 6222.4000 S79 S61 96 N S79->3_141->S61
17801.6000 M2421 1000000 3 10538.6000 S27 S12 24 N S27->S14->3_141->S12
17805.0000 M3128 1000000 2 8421.0000 S35 S57 59 N S35->2_113->S57
17806.5000 M3648 1000000 2 6862.5000 S39 S14 85 N S39->5_197->S14
17809.7000 M2878 1000000 4 9175.7000 S79 S78 47 N S79->3_141->S61->S72->S78
17809.9000 M3109 1000000 3 8482.9000 S79 S72 58 N S79->3_141->S12->S72
17810.0000 M2661 1000000 3 9827.0000 S77 S1 36 N S77->S3->1_90->S1
17810.2000 M2187 1000000 3 11249.2000 S27 S72 12 N S27->S14->3_141->S72
17810.2000 M4883 1000000 3 3161.2000 S77 S1 147 N S77->S3->1_90->S1
17810.4000 M2123 1000000 3 11441.4000 S77 S1 9 N S77->S3->1_90->S1
17810.4000 M2823 1000000 2 9341.4000 S88 S72 44 N S88->3_141->S72
17810.6000 M2584 1000000 2 10058.6000 S68 S1 32 N S68->1_90->S1
17810.8000 M2506 1000000 2 10292.8000 S3 S6 28 N S3->1_90->S6
17811.0000 M3764 1000000 2 6519.0000 S3 S6 91 N S3->1_90->S6
17811.2000 M4686 1000000 4 3753.2000 S35 S1 137 N S35->S77->S3->1_90->S1
17811.6000 M3709 1000000 3 6684.6000 S67 S74 88 N S67->S16->2_112->S74
17811.8000 M2789 1000000 2 9444.8000 S87 S74 42 N S87->2_112->S74
17812.0000 M3577 1000000 2 7081.0000 S16 S74 81 N S16->2_112->S74
17819.7000 M4554 1000000 2 4157.7000 S39 S27 130 N S39->5_197->S27
17837.6000 M2890 1000000 2 9167.6000 S10 S78 47 N S10->3_141->S78
17837.8000 M5363 1000000 2 1748.8000 S71 S78 170 N S71->3_141->S78
17873.9000 M2470 1000000 4 10463.9000 S88 S81 25 N S88->3_139->S79->5_197->S81
17874.1000 M4774 1000000 2 3552.1000 S69 S81 140 N S69->5_197->S81
17907.0000 M4655 1000000 2 3942.0000 S3 S12 134 N S3->1_90->S12
17907.2000 M3536 1000000 4 7299.2000 S35 S12 78 N S35->S77->S3->1_90->S12
17908.6000 M4489 1000000 3 4441.6000 S1 S61 125 N S1->S60->1_90->S61
17908.8000 M2544 1000000 3 10276.8000 S6 S61 28 N S6->S60->1_90->S61
17909.0000 M3375 1000000 2 7784.0000 S68 S61 70 N S68->1_90->S61
17909.2000 M2568 1000000 2 10205.2000 S3 S61 29 N S3->1_90->S61
17909.4000 M3365 1000000 3 7814.4000 S77 S61 69 N S77->S3->1_90->S61
17909.6000 M2782 1000000 2 9563.6000 S3 S61 40 N S3->1_90->S61
17909.8000 M5664 1000000 2 917.8000 S60 S61 184 N S60->1_90->S61
17911.4000 M5109 1000000 2 2584.4000 S60 S78 156 N S60->1_90->S78
17911.6000 M5679 1000000 3 874.6000 S77 S78 185 N S77->S3->1_90->S78
17911.8000 M4477 1000000 3 4480.8000 S6 S78 125 N S6->S60->1_90->S78
17912.0000 M4091 1000000 2 5639.0000 S3 S78 106 N S3->1_90->S78
17912.2000 M2715 1000000 3 9767.2000 S26 S40 37 N S26->S25->3_142->S40
17912.3000 M5220 1000000 3 2252.3000 S27 S6 162 N S27->S14->3_141->S6
17912.5000 M3497 1000000 2 7421.5000 S10 S6 76 N S10->3_141->S6
17912.7000 M4228 1000000 2 5228.7000 S10 S6 112 N S10->3_141->S6
17916.1000 M4174 1000000 3 5394.1000 S67 S2 110 N S67->S16->2_112->S2
17916.3000 M2474 1000000 2 10494.3000 S35 S2 25 N S35->2_112->S2
