# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
2122.9000 M349 1000000 4 1773.9000 S50 S73 770 N S50->1_91->S68->3_136->S73
2123.1000 M933 1000000 4 1190.1000 S51 S73 780 N S51->1_92->S3->3_136->S73
2132.5000 M418 1000000 9 1714.5000 S40 S77 771 N S40->S73->3_137->S79->5_196->S81->5_195->S1->4_182->S77
2132.7000 M990 1000000 2 1142.7000 S30 S77 780 N S30->4_182->S77
2139.9000 M447 1000000 8 1692.9000 S26 S3 771 N S26->3_137->S79->5_196->S81->5_195->S1->4_182->S3
2140.1000 M426 1000000 7 1714.1000 S82 S3 771 N S82->5_195->S1->1_91->4_180->4_183->4_182->S3
2141.3000 M575 1000000 6 1566.3000 S60 S15 773 N S60->S6->1_92->S77->S35->4_180->S15
2141.5000 M1 1000000 6 2140.5000 S4 S15 764 N S4->S31->5_195->S1->1_91->4_180->S15
2141.7000 M398 1000000 3 1743.7000 S28 S15 770 N S28->1_91->4_180->S15
2146.5000 M848 1000000 3 1298.5000 S33 S65 778 N S33->2_113->2_114->S65
2146.7000 M376 1000000 6 1770.7000 S52 S65 770 N S52->1_89->S28->1_91->S1->2_114->S65
2146.9000 M567 1000000 5 1579.9000 S60 S65 773 N S60->S6->1_92->S51->2_114->S65
2147.2000 M302 1000000 4 1845.2000 S43 S71 769 N S43->5_195->S79->3_139->S71
2147.4000 M647 1000000 4 1500.4000 S22 S71 774 N S22->5_195->S79->3_139->S71
2147.6000 M571 1000000 4 1576.6000 S82 S71 773 N S82->5_195->S79->3_139->S71
2147.8000 M1467 1000000 2 680.8000 S79 S71 788 N S79->3_139->S71
2148.0000 M1278 1000000 3 870.0000 S14 S71 785 N S14->S27->3_139->S71
2148.2000 M565 1000000 4 1583.2000 S65 S71 773 N S65->2_112->S25->3_139->S71
2149.7000 M51 1000000 4 2098.7000 S9 S35 765 N S9->5_195->S1->4_182->S35
2149.9000 M1512 1000000 4 637.9000 S12 S35 789 N S12->S78->4_183->4_182->S35
2152.6000 M98 1000000 6 2054.6000 S87 S36 765 N S87->2_113->2_114->S16->4_180->1_91->S36
2152.8000 M1029 1000000 6 1123.8000 S51 S36 781 N S51->1_92->S77->S35->4_180->1_91->S36
2192.2000 M3 1000000 3 2189.2000 S71 S6 763 N S71->3_137->3_138->S6
2200.7000 M178 1000000 2 2022.7000 S34 S35 766 N S34->2_112->S35
2200.9000 M290 1000000 2 1910.9000 S8 S35 768 N S8->2_112->S35
2201.1000 M732 1000000 2 1469.1000 S11 S35 775 N S11->2_112->S35
2201.3000 M578 1000000 2 1623.3000 S65 S35 772 N S65->2_112->S35
2209.7000 M748 1000000 4 1461.7000 S67 S17 775 N S67->S16->4_180->1_91->S17
2209.9000 M999 1000000 7 1210.9000 S70 S17 779 N S70->S51->1_92->S77->S35->4_180->1_91->S17
2210.1000 M36 1000000 4 2174.1000 S43 S17 763 N S43->5_195->S1->1_91->S17
2210.3000 M335 1000000 6 1875.3000 S27 S17 768 N S27->5_196->S81->5_195->S1->1_91->S17
2210.5000 M408 1000000 3 1802.5000 S67 S17 769 N S67->4_180->1_91->S17
2210.7000 M367 1000000 9 1843.7000 S40 S17 769 N S40->S73->3_137->S79->5_196->S81->5_195->S1->1_91->S17
2210.9000 M43 1000000 2 2167.9000 S5 S17 763 N S5->1_91->S17
2211.1000 M444 1000000 3 1767.1000 S8 S58 770 N S8->2_112->4_180->S58
2211.1000 M521 1000000 6 1690.1000 S62 S17 771 N S62->4_181->S18->2_114->S3->1_91->S17
2211.3000 M1073 1000000 3 1138.3000 S34 S58 781 N S34->2_112->4_180->S58
2211.3000 M910 1000000 3 1301.3000 S32 S17 778 N S32->4_180->1_91->S17
2211.5000 M240 1000000 2 1971.5000 S80 S58 767 N S80->4_180->S58
2211.5000 M455 1000000 4 1756.5000 S9 S17 770 N S9->5_195->S1->1_91->S17
2211.7000 M769 1000000 4 1442.7000 S28 S58 775 N S28->1_91->S3->4_180->S58
2211.9000 M1042 1000000 5 1169.9000 S0 S58 780 N S0->1_92->S77->S35->4_180->S58
2212.1000 M852 1000000 3 1360.1000 S52 S58 777 N S52->1_91->4_180->S58
2212.3000 M528 1000000 10 1684.3000 S25 S58 771 N S25->S26->3_137->S79->5_196->S81->5_195->S1->1_91->4_180->S58
2212.5000 M1197 1000000 3 1015.5000 S75 S58 783 N S75->2_112->4_180->S58
2212.7000 M1046 1000000 2 1166.7000 S21 S58 780 N S21->4_180->S58
2213.0000 M827 1000000 4 1386.0000 S79 S75 776 N S79->5_195->S1->2_114->S75
2213.2000 M169 1000000 4 2044.2000 S56 S75 765 N S56->4_181->S18->2_114->S75
2214.4000 M2035 1000000 2 179.4000 S83 S4 797 N S83->5_196->S4
2214.6000 M1224 1000000 2 990.6000 S24 S4 783 N S24->5_196->S4
2214.8000 M601 1000000 2 1613.8000 S24 S4 773 N S24->5_196->S4
2215.0000 M1869 1000000 2 346.0000 S24 S4 794 N S24->5_196->S4
2229.8000 M1240 1000000 3 989.8000 S77 S26 783 N S77->S3->3_136->S26
2233.2000 M562 1000000 4 1671.2000 S5 S16 772 N S5->1_91->S1->4_182->S16
2233.4000 M217 1000000 7 2016.4000 S9 S16 766 N S9->5_195->S1->1_91->4_180->4_183->4_182->S16
2251.6000 M1176 1000000 2 1075.6000 S20 S25 782 N S20->3_136->S25
2251.8000 M818 1000000 4 1433.8000 S55 S25 776 N S55->1_91->S68->3_136->S25
2252.0000 M705 1000000 4 1547.0000 S69 S25 774 N S69->5_195->S6->3_136->S25
2259.4000 M125 1000000 5 2134.4000 S81 S62 764 N S81->5_195->S1->1_91->4_180->S62
2259.6000 M582 1000000 3 1677.6000 S77 S62 772 N S77->S35->4_180->S62
2259.8000 M513 1000000 6 1746.8000 S70 S62 770 N S70->S51->1_92->S77->S35->4_180->S62
2260.0000 M666 1000000 4 1594.0000 S3 S62 773 N S3->S77->S35->4_180->S62
2260.2000 M518 1000000 3 1742.2000 S86 S62 770 N S86->2_112->4_180->S62
2265.6000 M424 1000000 3 1841.6000 S62 S80 769 N S62->4_181->4_182->S80
2265.8000 M768 1000000 2 1497.8000 S15 S80 775 N S15->4_182->S80
2266.0000 M1118 1000000 4 1148.0000 S63 S80 780 N S63->2_113->S67->4_182->S80
2266.2000 M30 1000000 4 2236.2000 S57 S80 762 N S57->2_113->S18->4_182->S80
2266.4000 M766 1000000 4 1500.4000 S57 S80 774 N S57->2_113->4_183->4_182->S80
2266.6000 M242 1000000 9 2024.6000 S48 S80 766 N S48->5_196->S6->1_92->S77->S35->4_180->4_183->4_182->S80
2266.8000 M1169 1000000 4 1097.8000 S68 S80 781 N S68->1_91->S1->4_182->S80
2267.0000 M536 1000000 4 1731.0000 S5 S80 771 N S5->1_91->S1->4_182->S80
2267.2000 M1314 1000000 4 953.2000 S57 S80 784 N S57->2_113->S67->4_182->S80
2267.9000 M164 1000000 4 2103.9000 S24 S10 764 N S24->5_195->S79->3_139->S10
2268.0000 M1131 1000000 2 1137.0000 S11 S67 781 N S11->2_112->S67
2268.1000 M12 1000000 6 2256.1000 S9 S10 762 N S9->5_195->S27->3_138->S25->3_139->S10
2268.2000 M436 1000000 3 1832.2000 S26 S67 769 N S26->S25->2_112->S67
2268.4000 M123 1000000 2 2145.4000 S73 S67 764 N S73->2_112->S67
2268.6000 M959 1000000 4 1309.6000 S3 S67 778 N S3->S77->2_114->2_112->S67
2268.8000 M1293 1000000 4 975.8000 S6 S67 783 N S6->S1->1_91->2_112->S67
2270.2000 M2270 1000000 1 0.2000 S1 S6 799 N S1->S6
2271.8000 M968 1000000 2 1303.8000 S65 S16 778 N S65->2_112->S16
2309.1000 M163 1000000 7 2146.1000 S14 S66 764 N S14->S27->5_196->S81->5_195->S1->1_91->S66
2309.3000 M958 1000000 5 1351.3000 S1 S66 777 N S1->S6->1_92->S3->1_91->S66
2309.5000 M504 1000000 6 1805.5000 S62 S66 769 N S62->4_181->S18->2_114->S3->1_91->S66
2318.1000 M370 1000000 4 1948.1000 S88 S51 767 N S88->3_137->S38->3_138->S51
2324.7000 M708 1000000 2 1616.7000 S32 S18 773 N S32->4_180->S18
2324.9000 M326 1000000 3 1998.9000 S28 S18 766 N S28->1_91->4_180->S18
2325.1000 M206 1000000 2 2119.1000 S32 S18 764 N S32->4_180->S18
2325.3000 M849 1000000 4 1476.3000 S87 S18 775 N S87->2_114->S16->4_180->S18
2331.1000 M49 1000000 7 2282.1000 S39 S8 761 N S39->5_196->S81->5_195->S60->S6->2_114->S8
2332.0000 M1159 1000000 4 1173.0000 S63 S21 780 N S63->2_113->S67->4_182->S21
2332.2000 M1294 1000000 4 1038.2000 S62 S21 782 N S62->2_113->S67->4_182->S21
2332.4000 M482 1000000 4 1850.4000 S9 S21 769 N S9->5_195->S1->4_182->S21
2332.6000 M450 1000000 2 1882.6000 S41 S21 768 N S41->4_182->S21
2332.8000 M1040 1000000 4 1292.8000 S87 S21 778 N S87->2_114->S67->4_182->S21
2333.0000 M1146 1000000 4 1187.0000 S87 S21 780 N S87->2_114->S67->4_182->S21
2333.2000 M1432 1000000 4 901.2000 S33 S21 784 N S33->2_113->S67->4_182->S21
2335.5000 M815 1000000 6 1520.5000 S69 S70 774 N S69->5_195->S1->S6->3_136->3_138->S70
2335.7000 M1154 1000000 2 1181.7000 S49 S70 780 N S49->3_138->S70
2375.2000 M2375 1000000 1 0.2000 S12 S61 799 N S12->S61
2378.7000 M1318 1000000 4 1060.7000 S70 S87 782 N S70->S51->2_114->2_112->S87
2378.9000 M124 1000000 2 2254.9000 S34 S87 762 N S34->2_112->S87
2379.1000 M320 1000000 6 2059.1000 S40 S87 765 N S40->S73->3_137->S26->S25->2_112->S87
2379.3000 M329 1000000 4 2050.3000 S32 S87 765 N S32->4_180->1_91->2_112->S87
2379.5000 M11 1000000 5 2368.5000 S82 S87 760 N S82->5_195->S1->2_114->2_112->S87
2384.8000 M1069 1000000 4 1315.8000 S10 S88 778 N S10->3_138->S79->3_139->S88
2385.0000 M1726 1000000 2 659.0000 S10 S88 789 N S10->3_139->S88
2385.2000 M1102 1000000 4 1283.2000 S27 S88 778 N S27->3_138->S79->3_139->S88
2386.7000 M134 1000000 4 2252.7000 S35 S34 762 N S35->S77->2_113->2_114->S34
2386.9000 M454 1000000 3 1932.9000 S67 S34 767 N S67->2_113->2_114->S34
2386.9000 M984 1000000 6 1402.9000 S16 S79 776 N S16->S67->2_114->S45->S0->3_136->S79
2387.1000 M276 1000000 6 2111.1000 S0 S79 764 N S0->S45->1_89->S77->S3->3_136->S79
2387.1000 M938 1000000 4 1449.1000 S6 S34 775 N S6->1_92->S51->2_114->S34
2387.3000 M274 1000000 6 2113.3000 S55 S79 764 N S55->1_89->S28->1_91->S3->3_136->S79
2387.3000 M294 1000000 5 2093.3000 S35 S34 765 N S35->S77->2_113->S33->2_114->S34
2389.8000 M1383 1000000 2 1006.8000 S71 S0 783 N S71->3_138->S0
2390.0000 M1520 1000000 3 870.0000 S14 S0 785 N S14->S27->3_138->S0
2392.1000 M421 1000000 4 1971.1000 S31 S54 767 N S31->5_195->S1->1_91->S54
2392.3000 M205 1000000 3 2187.3000 S37 S54 763 N S37->4_180->1_91->S54
2392.3000 M386 1000000 5 2006.3000 S31 S74 766 N S31->5_195->S1->1_91->4_180->S74
2392.5000 M191 1000000 5 2201.5000 S47 S74 763 N S47->5_195->S1->1_91->4_180->S74
2392.5000 M692 1000000 6 1700.5000 S6 S54 771 N S6->1_92->S77->S35->4_180->1_91->S54
2392.7000 M78 1000000 7 2314.7000 S62 S54 761 N S62->4_181->S18->2_114->S35->4_180->1_91->S54
2392.7000 M184 1000000 5 2208.7000 S82 S74 763 N S82->5_195->S1->1_91->4_180->S74
2392.9000 M752 1000000 6 1640.9000 S45 S74 772 N S45->S0->1_92->S77->S35->4_180->S74
2392.9000 M383 1000000 2 2009.9000 S3 S54 766 N S3->1_91->S54
2393.1000 M819 1000000 2 1574.1000 S21 S74 773 N S21->4_180->S74
2393.3000 M1041 1000000 3 1352.3000 S52 S74 777 N S52->1_91->4_180->S74
2393.3000 M473 1000000 4 1920.3000 S42 S43 767 N S42->3_136->S31->5_196->S43
2393.5000 M345 1000000 2 2048.5000 S47 S43 765 N S47->5_196->S43
2393.5000 M373 1000000 2 2020.5000 S37 S74 766 N S37->4_180->S74
2393.7000 M26 1000000 7 2367.7000 S48 S74 760 N S48->5_196->S6->1_92->S77->S35->4_180->S74
2393.9000 M808 1000000 6 1585.9000 S45 S74 773 N S45->S0->1_92->S77->S35->4_180->S74
2394.1000 M181 1000000 5 2213.1000 S81 S74 763 N S81->5_195->S1->1_91->4_180->S74
2394.3000 M1398 1000000 2 996.3000 S45 S74 783 N S45->4_180->S74
2394.5000 M448 1000000 3 1946.5000 S11 S74 767 N S11->2_112->4_180->S74
2394.7000 M1149 1000000 2 1245.7000 S35 S74 779 N S35->4_180->S74
2434.7000 M355 1000000 4 2079.7000 S81 S37 765 N S81->5_195->S1->4_182->S37
2434.9000 M363 1000000 4 2071.9000 S41 S37 765 N S41->4_181->S84->4_182->S37
2435.1000 M63 1000000 3 2372.1000 S30 S37 760 N S30->4_181->4_182->S37
2435.3000 M75 1000000 8 2360.3000 S26 S37 760 N S26->3_137->S79->5_196->S81->5_195->S1->4_182->S37
2441.9000 M730 1000000 5 1711.9000 S45 S86 771 N S45->S0->1_92->S3->2_114->S86
2442.1000 M411 1000000 5 2031.1000 S1 S86 766 N S1->S6->1_92->S51->2_114->S86
2447.2000 M2447 1000000 1 0.2000 S40 S73 799 N S40->S73
2448.0000 M923 1000000 4 1525.0000 S35 S14 774 N S35->S77->S3->3_136->S14
2448.2000 M479 1000000 2 1969.2000 S42 S14 767 N S42->3_136->S14
2448.4000 M1034 1000000 5 1414.4000 S45 S27 776 N S45->S0->1_92->S3->3_136->S27
2448.6000 M1087 1000000 5 1361.6000 S77 S27 777 N S77->S35->4_180->S6->3_136->S27
2448.8000 M160 1000000 6 2288.8000 S37 S27 761 N S37->4_180->S35->S77->S3->3_136->S27
2449.0000 M777 1000000 4 1672.0000 S62 S14 772 N S62->2_114->S3->3_136->S14
2449.2000 M927 1000000 5 1522.2000 S67 S27 774 N S67->2_114->S1->S6->3_136->S27
2449.4000 M460 1000000 6 1989.4000 S58 S14 766 N S58->4_181->S18->2_114->S3->3_136->S14
2449.6000 M439 1000000 2 2010.6000 S64 S27 766 N S64->3_136->S27
2449.8000 M110 1000000 6 2339.8000 S16 S14 761 N S16->S67->2_113->2_114->S3->3_136->S14
2450.0000 M69 1000000 2 2381.0000 S20 S27 760 N S20->3_136->S27
2450.0000 M234 1000000 3 2216.0000 S45 S85 763 N S45->1_89->1_91->S85
2450.2000 M516 1000000 4 1934.2000 S35 S27 767 N S35->S77->S3->3_136->S27
2450.2000 M1050 1000000 7 1400.2000 S70 S85 776 N S70->S51->1_92->S77->S35->4_180->1_91->S85
2450.4000 M189 1000000 7 2261.4000 S56 S85 762 N S56->4_181->S18->2_114->S35->4_180->1_91->S85
2450.4000 M934 1000000 4 1516.4000 S6 S27 774 N S6->1_92->S3->3_136->S27
2450.6000 M353 1000000 6 2097.6000 S15 S14 765 N S15->4_181->S18->2_114->S3->3_136->S14
2450.8000 M799 1000000 4 1651.8000 S46 S27 772 N S46->1_91->S3->3_136->S27
2451.0000 M728 1000000 5 1723.0000 S37 S14 771 N S37->4_180->1_91->S0->3_136->S14
2491.7000 M27 1000000 3 2464.7000 S88 S77 758 N S88->3_137->3_138->S77
2491.9000 M693 1000000 3 1798.9000 S88 S77 770 N S88->3_137->3_138->S77
2495.7000 M626 1000000 4 1869.7000 S62 S2 768 N S62->2_114->S16->4_180->S2
2495.9000 M1003 1000000 4 1492.9000 S63 S2 775 N S63->2_114->S35->4_180->S2
2496.1000 M413 1000000 5 2083.1000 S45 S2 765 N S45->2_113->S77->S35->4_180->S2
2496.3000 M218 1000000 3 2278.3000 S6 S2 762 N S6->S60->4_180->S2
2496.5000 M764 1000000 3 1732.5000 S68 S2 771 N S68->1_91->4_180->S2
2498.9000 M1632 1000000 6 866.9000 S45 S3 785 N S45->S0->3_136->S60->S1->3_138->S3
2506.4000 M935 1000000 2 1571.4000 S25 S63 773 N S25->2_112->S63
2506.6000 M5 1000000 2 2501.6000 S8 S63 758 N S8->2_112->S63
2506.8000 M201 1000000 2 2305.8000 S73 S63 761 N S73->2_112->S63
2507.0000 M964 1000000 6 1543.0000 S32 S63 774 N S32->4_180->1_91->S1->2_114->2_112->S63
2507.2000 M801 1000000 4 1706.2000 S16 S63 771 N S16->S67->2_114->2_112->S63
2507.7000 M725 1000000 4 1782.7000 S34 S71 770 N S34->2_112->S6->3_136->S71
2507.9000 M1205 1000000 4 1302.9000 S68 S71 778 N S68->1_91->S3->3_136->S71
2508.1000 M863 1000000 5 1645.1000 S35 S71 772 N S35->S77->1_92->S68->3_136->S71
2508.3000 M19 1000000 4 2489.3000 S5 S71 758 N S5->1_91->S3->3_136->S71
2508.5000 M256 1000000 2 2252.5000 S42 S71 762 N S42->3_136->S71
2508.6000 M853 1000000 2 1655.6000 S50 S76 772 N S50->1_91->S76
2508.7000 M269 1000000 6 2239.7000 S58 S71 762 N S58->4_181->S18->2_114->S3->3_136->S71
2508.8000 M399 1000000 3 2109.8000 S21 S76 764 N S21->4_180->1_91->S76
2508.9000 M1104 1000000 4 1404.9000 S65 S71 776 N S65->2_112->S6->3_136->S71
2509.0000 M247 1000000 3 2262.0000 S32 S76 762 N S32->4_180->1_91->S76
2509.1000 M409 1000000 2 2100.1000 S42 S71 764 N S42->3_136->S71
2509.2000 M317 1000000 4 2192.2000 S83 S76 763 N S83->5_195->S1->1_91->S76
2509.4000 M1088 1000000 4 1421.4000 S67 S76 776 N S67->2_114->S3->1_91->S76
2511.2000 M1757 1000000 3 754.2000 S16 S32 787 N S16->S67->4_182->S32
2511.4000 M1188 1000000 5 1323.4000 S21 S32 777 N S21->4_180->1_91->S1->4_182->S32
2511.6000 M220 1000000 6 2291.6000 S22 S32 761 N S22->5_195->S1->1_91->4_183->4_182->S32
2511.8000 M429 1000000 4 2082.8000 S0 S32 765 N S0->2_113->S18->4_182->S32
2512.0000 M535 1000000 2 1977.0000 S84 S32 767 N S84->4_182->S32
2512.2000 M126 1000000 4 2386.2000 S50 S32 760 N S50->1_91->4_180->4_182->S32
2537.2000 M187 1000000 5 2350.2000 S82 S35 760 N S82->5_195->S27->3_138->S77->S35
2537.4000 M795 1000000 3 1742.4000 S79 S35 770 N S79->3_138->S77->S35
2537.6000 M107 1000000 5 2430.6000 S27 S35 759 N S27->S14->3_137->3_138->S77->S35
2539.3000 M2221 1000000 2 318.3000 S59 S2 794 N S59->4_181->S2
2558.2000 M604 1000000 2 1954.2000 S8 S33 767 N S8->2_112->S33
2558.4000 M1138 1000000 2 1420.4000 S25 S33 776 N S25->2_112->S33
2568.4000 M83 1000000 5 2485.4000 S35 S82 758 N S35->S77->3_136->S31->5_196->S82
2568.6000 M2158 1000000 2 410.6000 S43 S82 793 N S43->5_196->S82
2568.8000 M492 1000000 3 2076.8000 S31 S82 765 N S31->S4->5_196->S82
2571.7000 M817 1000000 4 1754.7000 S55 S41 770 N S55->1_91->S3->4_180->S41
2571.9000 M995 1000000 3 1576.9000 S68 S41 773 N S68->1_91->4_180->S41
2572.1000 M463 1000000 5 2109.1000 S22 S41 764 N S22->5_195->S1->1_91->4_180->S41
2572.3000 M213 1000000 2 2359.3000 S37 S41 760 N S37->4_180->S41
2572.5000 M821 1000000 2 1751.5000 S21 S41 770 N S21->4_180->S41
2572.9000 M73 1000000 4 2499.9000 S9 S68 758 N S9->5_195->S27->3_138->S68
2573.1000 M1030 1000000 3 1543.1000 S38 S68 774 N S38->3_137->3_138->S68
2573.3000 M563 1000000 4 2010.3000 S43 S68 766 N S43->5_195->S27->3_138->S68
2573.5000 M272 1000000 4 2301.5000 S11 S68 761 N S11->2_112->S60->3_138->S68
2573.7000 M8 1000000 7 2565.7000 S16 S68 757 N S16->S67->2_113->2_114->S3->3_136->3_138->S68
2573.9000 M154 1000000 4 2419.9000 S82 S68 759 N S82->5_195->S27->3_138->S68
2574.1000 M662 1000000 3 1912.1000 S79 S68 768 N S79->3_137->3_138->S68
2574.3000 M6 1000000 4 2568.3000 S32 S68 757 N S32->4_180->S60->3_138->S68
2574.5000 M989 1000000 3 1585.5000 S88 S68 773 N S88->3_137->3_138->S68
2588.9000 M907 1000000 4 1681.9000 S67 S19 771 N S67->2_114->S3->1_91->S19
2589.1000 M972 1000000 3 1617.1000 S35 S19 773 N S35->4_180->1_91->S19
2589.3000 M336 1000000 3 2253.3000 S55 S19 762 N S55->1_89->1_91->S19
2589.5000 M292 1000000 9 2297.5000 S25 S19 761 N S25->S26->3_137->S79->5_196->S81->5_195->S1->1_91->S19
2589.7000 M842 1000000 5 1747.7000 S57 S19 770 N S57->2_114->S67->4_180->1_91->S19
2589.9000 M1365 1000000 4 1224.9000 S0 S19 779 N S0->S45->4_180->1_91->S19
2590.1000 M34 1000000 5 2556.1000 S87 S19 757 N S87->2_113->2_114->S3->1_91->S19
2625.0000 M836 1000000 2 1789.0000 S86 S57 770 N S86->2_112->S57
2625.2000 M41 1000000 5 2584.2000 S82 S57 756 N S82->5_195->S1->1_91->2_112->S57
2625.4000 M490 1000000 7 2135.4000 S51 S57 764 N S51->1_92->S77->S35->4_180->1_91->2_112->S57
2627.8000 M1059 1000000 4 1568.8000 S46 S10 773 N S46->1_91->S68->3_136->S10
2628.0000 M77 1000000 2 2551.0000 S20 S10 757 N S20->3_136->S10
2628.2000 M379 1000000 5 2249.2000 S37 S10 762 N S37->4_180->S77->S3->3_136->S10
2632.0000 M675 1000000 3 1957.0000 S73 S84 767 N S73->2_112->4_180->S84
2632.2000 M700 1000000 4 1932.2000 S18 S84 767 N S18->2_114->S35->4_180->S84
2632.4000 M918 1000000 5 1714.4000 S51 S84 771 N S51->1_92->S77->S35->4_180->S84
2632.6000 M1116 1000000 5 1516.6000 S0 S84 774 N S0->1_92->S77->S35->4_180->S84
2632.8000 M158 1000000 6 2474.8000 S87 S84 758 N S87->2_113->S33->2_114->S16->4_180->S84
2684.6000 M880 1000000 5 1804.6000 S62 S20 769 N S62->2_113->4_183->S1->3_138->S20
2684.7000 M2060 1000000 2 624.7000 S47 S81 789 N S47->5_196->S81
2684.8000 M1216 1000000 6 1468.8000 S62 S20 775 N S62->4_183->4_182->S6->3_136->3_138->S20
2684.9000 M1133 1000000 2 1551.9000 S31 S81 774 N S31->5_196->S81
2685.0000 M674 1000000 5 2011.0000 S86 S20 766 N S86->2_112->S6->3_136->3_138->S20
2685.1000 M210 1000000 2 2475.1000 S24 S81 758 N S24->5_196->S81
2685.3000 M2111 1000000 2 574.3000 S31 S81 790 N S31->5_196->S81
2685.5000 M788 1000000 2 1897.5000 S24 S81 768 N S24->5_196->S81
2690.3000 M1172 1000000 2 1518.3000 S75 S62 774 N S75->2_112->S62
2690.5000 M319 1000000 6 2371.5000 S61 S62 760 N S61->S12->3_137->S26->S25->2_112->S62
2693.0000 M2633 1000000 2 60.0000 S9 S43 799 N S9->5_197->S43
2693.2000 M2258 1000000 2 435.2000 S47 S43 792 N S47->5_197->S43
2744.8000 M976 1000000 4 1768.8000 S67 S59 770 N S67->2_114->S35->4_180->S59
2745.0000 M1190 1000000 2 1555.0000 S35 S59 774 N S35->4_180->S59
2745.1000 M916 1000000 4 1829.1000 S8 S88 769 N S8->2_112->S6->3_136->S88
2745.2000 M121 1000000 2 2624.2000 S6 S59 756 N S6->4_180->S59
2745.3000 M537 1000000 5 2208.3000 S37 S88 763 N S37->4_180->1_91->S51->3_136->S88
2745.4000 M797 1000000 4 1948.4000 S40 S59 767 N S40->S73->2_112->4_180->S59
2745.5000 M1446 1000000 4 1299.5000 S11 S88 778 N S11->2_112->S6->3_136->S88
2745.6000 M1212 1000000 3 1533.6000 S51 S59 774 N S51->1_91->4_180->S59
2745.7000 M597 1000000 2 2148.7000 S42 S88 764 N S42->3_136->S88
2745.8000 M756 1000000 2 1989.8000 S21 S59 766 N S21->4_180->S59
2745.9000 M691 1000000 4 2054.9000 S58 S88 765 N S58->4_182->S6->3_136->S88
2746.0000 M1336 1000000 3 1410.0000 S75 S59 776 N S75->2_112->4_180->S59
2746.1000 M445 1000000 4 2301.1000 S50 S88 761 N S50->1_91->S3->3_136->S88
2746.2000 M297 1000000 3 2449.2000 S25 S59 759 N S25->2_112->4_180->S59
2746.3000 M62 1000000 5 2684.3000 S2 S88 755 N S2->4_181->4_182->S6->3_136->S88
2746.4000 M1206 1000000 3 1540.4000 S68 S59 774 N S68->1_91->4_180->S59
2797.1000 M243 1000000 2 2554.1000 S34 S18 757 N S34->2_112->S18
2805.0000 M1625 1000000 2 1180.0000 S84 S58 780 N S84->4_181->S58
2805.2000 M724 1000000 4 2081.2000 S40 S58 765 N S40->S73->2_112->4_181->S58
2808.4000 M823 1000000 2 1985.4000 S9 S79 766 N S9->5_196->S79
2809.7000 M216 1000000 6 2593.7000 S56 S7 756 N S56->4_181->S18->2_114->S1->3_138->S7
2809.9000 M39 1000000 5 2770.9000 S6 S7 753 N S6->S60->1_89->3_137->3_138->S7
2810.8000 M952 1000000 4 1858.8000 S51 S38 769 N S51->1_92->S3->3_136->S38
2811.0000 M779 1000000 4 2032.0000 S52 S38 766 N S52->1_91->S3->3_136->S38
2811.2000 M786 1000000 5 2025.2000 S79 S38 766 N S79->5_195->S1->S6->3_136->S38
2811.4000 M1423 1000000 4 1388.4000 S73 S38 776 N S73->2_112->S6->3_136->S38
2811.6000 M1019 1000000 2 1792.6000 S3 S38 770 N S3->3_136->S38
2811.8000 M18 1000000 3 2793.8000 S3 S38 753 N S3->S77->3_136->S38
2816.2000 M2816 1000000 1 0.2000 S26 S25 799 N S26->S25
2867.1000 M1830 1000000 2 1037.1000 S14 S69 782 N S14->5_196->S69
2867.2000 M891 1000000 4 1976.2000 S88 S64 767 N S88->3_137->S38->3_138->S64
2867.3000 M316 1000000 4 2551.3000 S20 S69 757 N S20->3_136->S31->5_196->S69
2867.4000 M176 1000000 3 2691.4000 S26 S64 755 N S26->3_137->3_138->S64
2867.5000 M940 1000000 2 1927.5000 S22 S69 767 N S22->5_196->S69
2867.6000 M1142 1000000 2 1725.6000 S27 S64 771 N S27->3_138->S64
2867.7000 M67 1000000 5 2800.7000 S45 S69 753 N S45->S0->3_136->S4->5_196->S69
2867.8000 M196 1000000 4 2671.8000 S34 S64 755 N S34->2_112->S73->3_138->S64
2868.9000 M2461 1000000 2 407.9000 S9 S82 793 N S9->5_197->S82
2870.5000 M1629 1000000 2 1241.5000 S84 S15 779 N S84->4_181->S15
2870.7000 M1483 1000000 2 1387.7000 S74 S15 776 N S74->4_181->S15
2870.9000 M965 1000000 3 1905.9000 S11 S15 768 N S11->2_112->4_181->S15
2899.2000 M2899 1000000 1 0.2000 S6 S60 799 N S6->S60
2917.6000 M635 1000000 2 2282.6000 S4 S49 761 N S4->3_136->S49
2917.8000 M789 1000000 4 2128.8000 S74 S49 764 N S74->4_182->S6->3_136->S49
2918.0000 M1009 1000000 5 1909.0000 S37 S49 768 N S37->4_180->1_91->S51->3_136->S49
2918.2000 M962 1000000 5 1956.2000 S35 S49 767 N S35->S77->1_92->S68->3_136->S49
2918.4000 M1178 1000000 2 1740.4000 S31 S49 770 N S31->3_136->S49
2930.0000 M945 1000000 7 1985.0000 S80 S39 766 N S80->4_180->1_91->S51->3_136->S14->5_196->S39
2930.2000 M846 1000000 2 2084.2000 S47 S39 765 N S47->5_196->S39
2930.4000 M1100 1000000 4 1830.4000 S71 S39 769 N S71->3_138->S14->5_196->S39
