# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
2122.5000 M349 1000000 5 1773.5000 S50 S73 370 N S50->1_91->S77->S3->3_136->S73
2122.7000 M561 1000000 4 1561.7000 S68 S73 373 N S68->1_91->S3->3_136->S73
2122.9000 M380 1000000 6 1742.9000 S52 S73 370 N S52->1_89->S28->1_91->S68->3_136->S73
2132.5000 M990 1000000 2 1142.5000 S30 S77 380 N S30->4_182->S77
2132.9000 M1101 1000000 4 1031.9000 S21 S40 382 N S21->4_180->S3->3_136->S40
2139.9000 M1028 1000000 3 1111.9000 S72 S3 381 N S72->S78->4_182->S3
2139.9000 M1512 1000000 4 627.9000 S12 S35 389 N S12->S78->4_182->S77->S35
2140.1000 M1588 1000000 5 552.1000 S61 S35 390 N S61->S12->S78->4_182->S77->S35
2140.3000 M988 1000000 5 1152.3000 S61 S35 380 N S61->S12->S78->4_182->S77->S35
2141.3000 M398 1000000 3 1743.3000 S28 S15 370 N S28->1_91->4_180->S15
2141.5000 M965 1000000 3 1176.5000 S11 S15 380 N S11->2_112->4_180->S15
2141.7000 M147 1000000 3 1994.7000 S75 S15 366 N S75->2_112->4_180->S15
2146.5000 M629 1000000 3 1517.5000 S3 S65 374 N S3->S77->2_114->S65
2146.7000 M567 1000000 5 1579.7000 S60 S65 373 N S60->S6->1_92->S77->2_114->S65
2146.9000 M414 1000000 4 1732.9000 S82 S65 371 N S82->5_195->S6->2_114->S65
2147.1000 M848 1000000 3 1299.1000 S33 S65 378 N S33->2_113->2_114->S65
2152.6000 M1029 1000000 4 1123.6000 S51 S36 381 N S51->1_92->S0->1_91->S36
2152.8000 M98 1000000 5 2054.8000 S87 S36 365 N S87->2_113->2_114->S3->1_91->S36
2153.0000 M262 1000000 7 1891.0000 S14 S36 368 N S14->3_137->5_196->S81->5_195->S1->1_91->S36
2153.2000 M631 1000000 2 1522.2000 S53 S36 374 N S53->1_91->S36
2153.4000 M470 1000000 2 1683.4000 S23 S36 371 N S23->1_91->S36
2153.6000 M1103 1000000 4 1050.6000 S62 S36 382 N S62->4_183->S72->1_91->S36
2183.5000 M418 1000000 6 1765.5000 S40 S77 370 N S40->S73->3_137->S26->S25->2_112->S77
2191.1000 M732 1000000 3 1459.1000 S11 S35 375 N S11->2_112->S77->S35
2191.1000 M426 1000000 5 1765.1000 S82 S3 370 N S82->5_195->S1->S60->2_112->S3
2191.3000 M795 1000000 6 1396.3000 S79 S35 376 N S79->5_195->S6->S60->2_112->S77->S35
2191.3000 M447 1000000 3 1744.3000 S26 S3 370 N S26->S25->2_112->S3
2191.5000 M178 1000000 3 2013.5000 S34 S35 366 N S34->2_112->S77->S35
2191.7000 M51 1000000 6 2140.7000 S9 S35 364 N S9->5_195->S1->S60->2_112->S77->S35
2191.9000 M578 1000000 3 1613.9000 S65 S35 373 N S65->2_112->S77->S35
2192.1000 M107 1000000 10 2085.1000 S27 S35 365 N S27->S14->3_137->5_196->S81->5_195->S6->S60->2_112->S77->S35
2192.2000 M3 1000000 2 2189.2000 S71 S6 363 N S71->3_138->S6
2192.3000 M290 1000000 3 1902.3000 S8 S35 368 N S8->2_112->S77->S35
2192.4000 M343 1000000 3 1849.4000 S25 S6 369 N S25->S26->3_138->S6
2192.5000 M187 1000000 6 2005.5000 S82 S35 366 N S82->5_195->S6->S60->2_112->S77->S35
2196.6000 M1201 1000000 3 995.6000 S40 S1 383 N S40->S73->3_138->S1
2209.7000 M999 1000000 5 1210.7000 S70 S17 379 N S70->S51->1_92->S0->1_91->S17
2209.9000 M521 1000000 7 1688.9000 S62 S17 371 N S62->4_181->S18->2_114->S16->4_180->1_91->S17
2210.1000 M367 1000000 8 1843.1000 S40 S17 369 N S40->S73->3_137->5_196->5_195->S6->S1->1_91->S17
2210.3000 M748 1000000 4 1462.3000 S67 S17 375 N S67->2_114->S3->1_91->S17
2210.5000 M408 1000000 3 1802.5000 S67 S17 369 N S67->4_180->1_91->S17
2210.7000 M910 1000000 3 1300.7000 S32 S17 378 N S32->4_180->1_91->S17
2210.9000 M36 1000000 4 2174.9000 S43 S17 363 N S43->5_195->S1->1_91->S17
2211.1000 M769 1000000 3 1442.1000 S28 S58 375 N S28->1_91->4_180->S58
2211.1000 M455 1000000 4 1756.1000 S9 S17 370 N S9->5_195->S1->1_91->S17
2211.3000 M1073 1000000 3 1138.3000 S34 S58 381 N S34->2_112->4_180->S58
2211.3000 M1670 1000000 3 541.3000 S78 S17 390 N S78->S72->1_91->S17
2211.4000 M508 1000000 3 1703.4000 S12 S67 371 N S12->S78->4_182->S67
2211.5000 M528 1000000 3 1683.5000 S25 S58 371 N S25->2_112->4_180->S58
2211.5000 M43 1000000 2 2168.5000 S5 S17 363 N S5->1_91->S17
2211.6000 M887 1000000 6 1324.6000 S60 S67 377 N S60->S6->1_92->S68->3_136->4_182->S67
2211.7000 M186 1000000 4 2025.7000 S25 S58 366 N S25->S26->2_112->4_180->S58
2211.7000 M335 1000000 8 1876.7000 S27 S17 368 N S27->S14->3_137->5_196->S81->5_195->S1->1_91->S17
2211.8000 M1074 1000000 3 1137.8000 S42 S67 381 N S42->3_136->4_182->S67
2211.9000 M724 1000000 4 1487.9000 S40 S58 375 N S40->S73->2_112->4_180->S58
2212.0000 M136 1000000 7 2076.0000 S46 S67 365 N S46->1_89->S28->1_91->S68->3_136->4_182->S67
2212.1000 M1046 1000000 2 1166.1000 S21 S58 380 N S21->4_180->S58
2212.2000 M888 1000000 4 1324.2000 S61 S67 377 N S61->S12->S78->4_182->S67
2212.3000 M117 1000000 3 2095.3000 S86 S58 365 N S86->2_112->4_180->S58
2212.5000 M444 1000000 3 1768.5000 S8 S58 370 N S8->2_112->4_180->S58
2212.7000 M1624 1000000 2 588.7000 S30 S58 390 N S30->4_180->S58
2212.9000 M852 1000000 3 1360.9000 S52 S58 377 N S52->1_91->4_180->S58
2213.0000 M827 1000000 4 1386.0000 S79 S75 376 N S79->5_195->S6->2_114->S75
2213.1000 M1197 1000000 3 1016.1000 S75 S58 383 N S75->2_112->4_180->S58
2213.2000 M978 1000000 4 1235.2000 S39 S75 379 N S39->5_195->S6->2_114->S75
2213.3000 M240 1000000 2 1973.3000 S80 S58 367 N S80->4_180->S58
2213.4000 M169 1000000 4 2044.4000 S56 S75 365 N S56->4_181->S18->2_114->S75
2214.4000 M601 1000000 2 1613.4000 S24 S4 373 N S24->5_196->S4
2214.6000 M2035 1000000 2 179.6000 S83 S4 397 N S83->5_196->S4
2214.8000 M1869 1000000 2 345.8000 S24 S4 394 N S24->5_196->S4
2215.0000 M1224 1000000 2 991.0000 S24 S4 383 N S24->5_196->S4
2215.2000 M562 1000000 5 1653.2000 S5 S16 372 N S5->1_91->S68->3_136->4_182->S16
2229.8000 M1240 1000000 4 989.8000 S77 S26 383 N S77->1_92->S68->3_136->S26
2251.6000 M1176 1000000 2 1075.6000 S20 S25 382 N S20->3_136->S25
2251.8000 M818 1000000 4 1433.8000 S55 S25 376 N S55->1_91->S68->3_136->S25
2252.0000 M1575 1000000 3 677.0000 S70 S25 388 N S70->S51->3_136->S25
2259.4000 M861 1000000 2 1398.4000 S15 S62 376 N S15->4_180->S62
2259.6000 M319 1000000 6 1940.6000 S61 S62 367 N S61->3_137->S26->S25->2_112->4_180->S62
2259.8000 M518 1000000 3 1741.8000 S86 S62 370 N S86->2_112->4_180->S62
2260.0000 M1357 1000000 2 903.0000 S30 S62 384 N S30->4_180->S62
2260.2000 M1172 1000000 3 1088.2000 S75 S62 381 N S75->2_112->4_180->S62
2265.6000 M30 1000000 3 2235.6000 S57 S80 362 N S57->2_113->4_182->S80
2265.8000 M242 1000000 7 2023.8000 S48 S80 366 N S48->5_196->S6->1_92->S68->3_136->4_182->S80
2266.0000 M766 1000000 3 1500.0000 S57 S80 375 N S57->2_113->4_182->S80
2266.2000 M1177 1000000 3 1089.2000 S72 S80 381 N S72->S78->4_182->S80
2266.4000 M270 1000000 3 1996.4000 S64 S80 366 N S64->3_136->4_182->S80
2266.6000 M1108 1000000 3 1158.6000 S68 S80 380 N S68->3_136->4_182->S80
2266.8000 M768 1000000 2 1498.8000 S15 S80 375 N S15->4_182->S80
2267.0000 M1320 1000000 3 947.0000 S7 S80 384 N S7->3_136->4_182->S80
2267.2000 M579 1000000 3 1688.2000 S4 S80 371 N S4->3_136->4_182->S80
2267.4000 M641 1000000 6 1626.4000 S52 S80 372 N S52->1_89->1_91->S68->3_136->4_182->S80
2267.6000 M1169 1000000 3 1098.6000 S68 S80 381 N S68->3_136->4_182->S80
2267.8000 M424 1000000 3 1843.8000 S62 S80 369 N S62->4_181->4_182->S80
2268.0000 M123 1000000 2 2145.0000 S73 S67 364 N S73->2_112->S67
2268.2000 M436 1000000 3 1832.2000 S26 S67 369 N S26->S25->2_112->S67
2268.4000 M1293 1000000 3 975.4000 S6 S67 383 N S6->S60->2_112->S67
2268.6000 M1131 1000000 2 1137.6000 S11 S67 381 N S11->2_112->S67
2270.2000 M2270 1000000 1 0.2000 S1 S6 399 N S1->S6
2271.8000 M968 1000000 2 1303.8000 S65 S16 378 N S65->2_112->S16
2272.0000 M1454 1000000 2 818.0000 S35 S16 386 N S35->2_112->S16
2272.2000 M584 1000000 5 1688.2000 S22 S16 371 N S22->5_195->S1->S60->2_112->S16
2272.4000 M1817 1000000 3 455.4000 S70 S16 392 N S70->S51->2_112->S16
2272.6000 M217 1000000 5 2055.6000 S9 S16 365 N S9->5_195->S6->S60->2_112->S16
2309.1000 M1375 1000000 2 934.1000 S17 S66 384 N S17->1_91->S66
2309.3000 M1235 1000000 4 1074.3000 S15 S66 382 N S15->4_183->S72->1_91->S66
2309.5000 M163 1000000 7 2146.5000 S14 S66 364 N S14->3_137->5_196->S81->5_195->S1->1_91->S66
2309.7000 M504 1000000 7 1805.7000 S62 S66 369 N S62->4_181->S18->2_114->S67->4_180->1_91->S66
2309.9000 M359 1000000 4 1950.9000 S22 S66 367 N S22->5_195->S1->1_91->S66
2310.1000 M834 1000000 4 1476.1000 S2 S66 375 N S2->4_183->S72->1_91->S66
2310.3000 M1513 1000000 2 797.3000 S53 S66 386 N S53->1_91->S66
2310.5000 M958 1000000 5 1352.5000 S1 S66 377 N S1->S6->1_92->S45->1_91->S66
2318.1000 M1330 1000000 2 988.1000 S73 S51 383 N S73->3_138->S51
2318.3000 M370 1000000 2 1948.3000 S88 S51 367 N S88->3_138->S51
2324.7000 M708 1000000 2 1616.7000 S32 S18 373 N S32->4_180->S18
2324.9000 M326 1000000 3 1998.9000 S28 S18 366 N S28->1_91->4_180->S18
2325.1000 M243 1000000 3 2082.1000 S34 S18 365 N S34->2_112->4_180->S18
2325.3000 M206 1000000 2 2119.3000 S32 S18 364 N S32->4_180->S18
2331.1000 M49 1000000 6 2282.1000 S39 S8 361 N S39->5_196->S81->5_195->S6->2_114->S8
2332.0000 M437 1000000 3 1895.0000 S42 S21 368 N S42->3_136->4_182->S21
2332.2000 M7 1000000 3 2325.2000 S20 S21 361 N S20->3_136->4_182->S21
2332.4000 M530 1000000 4 1802.4000 S61 S21 369 N S61->S12->S78->4_182->S21
2332.6000 M1040 1000000 3 1292.6000 S87 S21 378 N S87->2_114->4_182->S21
2332.8000 M105 1000000 5 2227.8000 S50 S21 362 N S50->1_91->S68->3_136->4_182->S21
2333.0000 M1146 1000000 3 1187.0000 S87 S21 380 N S87->2_114->4_182->S21
2333.2000 M1053 1000000 2 1280.2000 S78 S21 378 N S78->4_182->S21
2333.4000 M1413 1000000 4 920.4000 S70 S21 384 N S70->S51->2_114->4_182->S21
2333.6000 M605 1000000 2 1728.6000 S78 S21 371 N S78->4_182->S21
2333.8000 M450 1000000 3 1883.8000 S41 S21 368 N S41->4_181->4_182->S21
2335.5000 M1154 1000000 2 1181.5000 S49 S70 380 N S49->3_138->S70
2375.2000 M2375 1000000 1 0.2000 S12 S61 399 N S12->S61
2378.7000 M1318 1000000 3 1060.7000 S70 S87 382 N S70->S51->2_112->S87
2378.9000 M329 1000000 4 2049.9000 S32 S87 365 N S32->4_180->S51->2_112->S87
2379.1000 M320 1000000 6 2059.1000 S40 S87 365 N S40->S73->3_137->S26->S25->2_112->S87
2379.3000 M124 1000000 2 2255.3000 S34 S87 362 N S34->2_112->S87
2379.5000 M468 1000000 4 1911.5000 S42 S87 368 N S42->3_136->S51->2_112->S87
2379.7000 M54 1000000 4 2325.7000 S64 S87 361 N S64->3_136->S51->2_112->S87
2379.9000 M474 1000000 7 1905.9000 S46 S87 368 N S46->1_89->S28->1_91->4_180->S51->2_112->S87
2380.1000 M485 1000000 4 1895.1000 S20 S87 368 N S20->3_136->S51->2_112->S87
2386.7000 M454 1000000 3 1932.7000 S67 S34 367 N S67->2_113->2_114->S34
2386.9000 M762 1000000 2 1624.9000 S0 S34 372 N S0->2_114->S34
2386.9000 M274 1000000 6 2112.9000 S55 S79 364 N S55->1_89->S28->1_91->S3->3_136->S79
2387.1000 M984 1000000 5 1403.1000 S16 S79 376 N S16->S67->2_114->S3->3_136->S79
2387.1000 M938 1000000 4 1449.1000 S6 S34 375 N S6->1_92->S77->2_114->S34
2387.3000 M1807 1000000 2 580.3000 S12 S79 390 N S12->3_136->S79
2387.3000 M741 1000000 2 1646.3000 S77 S34 372 N S77->2_114->S34
2387.5000 M294 1000000 4 2093.5000 S35 S34 365 N S35->S77->2_113->2_114->S34
2387.5000 M72 1000000 4 2315.5000 S8 S79 361 N S8->2_112->S26->3_136->S79
2387.7000 M1222 1000000 2 1165.7000 S8 S34 380 N S8->2_114->S34
2387.7000 M276 1000000 5 2111.7000 S0 S79 364 N S0->S45->1_89->S68->3_136->S79
2387.9000 M134 1000000 4 2253.9000 S35 S34 362 N S35->S77->2_113->2_114->S34
2387.9000 M1908 1000000 3 479.9000 S78 S79 392 N S78->S72->3_136->S79
2388.1000 M753 1000000 4 1635.1000 S65 S79 372 N S65->2_112->S26->3_136->S79
2388.3000 M901 1000000 5 1487.3000 S26 S79 375 N S26->S25->2_112->S40->3_136->S79
2388.5000 M510 1000000 4 1878.5000 S21 S79 368 N S21->4_180->S3->3_136->S79
2389.8000 M1383 1000000 2 1006.8000 S71 S0 383 N S71->3_138->S0
2390.0000 M1520 1000000 3 870.0000 S14 S0 385 N S14->S27->3_138->S0
2392.1000 M937 1000000 4 1455.1000 S12 S54 375 N S12->S78->S72->1_91->S54
2392.2000 M1968 1000000 2 424.2000 S73 S45 392 N S73->3_138->S45
2392.3000 M78 1000000 6 2314.3000 S62 S54 361 N S62->4_181->S18->2_114->S77->1_91->S54
2392.3000 M448 1000000 3 1944.3000 S11 S74 367 N S11->2_112->4_180->S74
2392.5000 M808 1000000 2 1584.5000 S45 S74 373 N S45->4_180->S74
2392.5000 M1089 1000000 4 1303.5000 S56 S54 378 N S56->4_183->S72->1_91->S54
2392.7000 M845 1000000 2 1547.7000 S72 S54 374 N S72->1_91->S54
2392.7000 M1398 1000000 2 994.7000 S45 S74 383 N S45->4_180->S74
2392.9000 M184 1000000 5 2208.9000 S82 S74 363 N S82->5_195->S1->1_91->4_180->S74
2392.9000 M114 1000000 6 2278.9000 S69 S54 362 N S69->5_196->S81->5_195->S1->1_91->S54
2393.1000 M692 1000000 4 1701.1000 S6 S54 371 N S6->1_92->S3->1_91->S54
2393.1000 M181 1000000 5 2212.1000 S81 S74 363 N S81->5_195->S6->S1->4_180->S74
2393.3000 M373 1000000 2 2020.3000 S37 S74 366 N S37->4_180->S74
2393.3000 M473 1000000 4 1920.3000 S42 S43 367 N S42->3_136->S31->5_196->S43
2393.3000 M383 1000000 4 2010.3000 S3 S54 366 N S3->S77->4_180->1_91->S54
2393.5000 M345 1000000 2 2048.5000 S47 S43 365 N S47->5_196->S43
2393.5000 M191 1000000 4 2202.5000 S47 S74 363 N S47->5_195->S1->4_180->S74
2393.5000 M268 1000000 6 2125.5000 S2 S54 364 N S2->4_181->S84->4_183->S72->1_91->S54
2393.7000 M205 1000000 3 2188.7000 S37 S54 363 N S37->4_180->1_91->S54
2393.7000 M819 1000000 2 1574.7000 S21 S74 373 N S21->4_180->S74
2393.9000 M752 1000000 2 1641.9000 S45 S74 372 N S45->4_180->S74
2393.9000 M1412 1000000 4 981.9000 S56 S54 383 N S56->4_183->S72->1_91->S54
2394.1000 M386 1000000 4 2008.1000 S31 S74 366 N S31->5_195->S6->4_180->S74
2394.1000 M37 1000000 9 2357.1000 S40 S54 360 N S40->S73->3_137->5_196->S81->5_195->S6->S1->1_91->S54
2394.3000 M1149 1000000 5 1245.3000 S35 S74 379 N S35->S77->2_114->S45->4_180->S74
2394.3000 M421 1000000 4 1973.3000 S31 S54 367 N S31->5_195->S1->1_91->S54
2394.5000 M1376 1000000 2 1018.5000 S53 S54 383 N S53->1_91->S54
2394.5000 M26 1000000 6 2368.5000 S48 S74 360 N S48->5_196->S6->1_92->S3->4_180->S74
2394.7000 M451 1000000 5 1943.7000 S31 S74 367 N S31->S4->5_195->S1->4_180->S74
2394.9000 M1041 1000000 3 1353.9000 S52 S74 377 N S52->1_91->4_180->S74
2434.7000 M363 1000000 3 2071.7000 S41 S37 365 N S41->4_181->4_182->S37
2434.9000 M63 1000000 3 2371.9000 S30 S37 360 N S30->4_181->4_182->S37
2441.9000 M730 1000000 5 1711.9000 S45 S86 371 N S45->S0->1_92->S77->2_114->S86
2442.1000 M411 1000000 5 2031.1000 S1 S86 366 N S1->S6->1_92->S0->2_114->S86
2442.3000 M435 1000000 4 2007.3000 S22 S86 366 N S22->5_195->S6->2_114->S86
2442.5000 M309 1000000 4 2133.5000 S22 S86 364 N S22->5_195->S6->2_114->S86
2447.2000 M2447 1000000 1 0.2000 S40 S73 399 N S40->S73
2448.0000 M820 1000000 3 1628.0000 S72 S14 372 N S72->S12->3_136->S14
2448.2000 M1034 1000000 5 1414.2000 S45 S27 376 N S45->S0->1_92->S3->3_136->S27
2448.4000 M110 1000000 6 2338.4000 S16 S14 361 N S16->S67->2_113->2_114->S3->3_136->S14
2448.6000 M927 1000000 4 1521.6000 S67 S27 374 N S67->2_114->S3->3_136->S27
2448.8000 M728 1000000 4 1720.8000 S37 S14 371 N S37->4_180->S3->3_136->S14
2449.0000 M132 1000000 7 2317.0000 S2 S14 361 N S2->4_181->4_182->4_183->S78->S72->3_136->S14
2449.2000 M160 1000000 4 2289.2000 S37 S27 361 N S37->4_180->S3->3_136->S27
2449.4000 M777 1000000 4 1672.4000 S62 S14 372 N S62->2_114->S3->3_136->S14
2449.6000 M799 1000000 4 1650.6000 S46 S27 372 N S46->1_91->S3->3_136->S27
2449.8000 M460 1000000 6 1989.8000 S58 S14 366 N S58->4_181->S18->2_114->S3->3_136->S14
2450.0000 M277 1000000 4 2173.0000 S86 S14 363 N S86->2_112->S40->3_136->S14
2450.0000 M712 1000000 4 1738.0000 S30 S85 371 N S30->4_183->S72->1_91->S85
2450.2000 M479 1000000 2 1971.2000 S42 S14 367 N S42->3_136->S14
2450.2000 M747 1000000 6 1703.2000 S41 S85 371 N S41->4_181->4_182->4_183->S72->1_91->S85
2450.4000 M189 1000000 6 2261.4000 S56 S85 362 N S56->4_181->S18->2_114->S3->1_91->S85
2450.4000 M923 1000000 4 1527.4000 S35 S14 374 N S35->S77->S3->3_136->S14
2450.6000 M353 1000000 6 2097.6000 S15 S14 365 N S15->4_181->S18->2_114->S3->3_136->S14
2450.6000 M1063 1000000 2 1387.6000 S23 S85 376 N S23->1_91->S85
2450.8000 M524 1000000 4 1926.8000 S35 S14 367 N S35->S77->S3->3_136->S14
2450.8000 M234 1000000 4 2216.8000 S45 S85 363 N S45->1_89->S28->1_91->S85
2451.0000 M1050 1000000 5 1401.0000 S70 S85 376 N S70->S51->1_92->S0->1_91->S85
2451.0000 M439 1000000 2 2012.0000 S64 S27 366 N S64->3_136->S27
2451.2000 M934 1000000 4 1517.2000 S6 S27 374 N S6->1_92->S3->3_136->S27
2451.4000 M904 1000000 5 1547.4000 S41 S27 374 N S41->4_183->S78->S72->3_136->S27
2451.6000 M1087 1000000 3 1364.6000 S77 S27 377 N S77->S3->3_136->S27
2451.8000 M642 1000000 3 1809.8000 S25 S14 369 N S25->S26->3_136->S14
2452.0000 M1470 1000000 3 982.0000 S78 S27 383 N S78->S12->3_136->S27
2452.2000 M69 1000000 2 2383.2000 S20 S27 360 N S20->3_136->S27
2452.4000 M516 1000000 4 1936.4000 S35 S27 367 N S35->S77->S3->3_136->S27
2491.7000 M693 1000000 4 1798.7000 S88 S77 370 N S88->3_137->S38->3_138->S77
2491.9000 M27 1000000 3 2464.9000 S88 S77 358 N S88->3_137->3_138->S77
2495.7000 M413 1000000 5 2082.7000 S45 S2 365 N S45->2_113->S67->S16->4_180->S2
2495.9000 M764 1000000 3 1731.9000 S68 S2 371 N S68->1_91->4_180->S2
2496.1000 M260 1000000 7 2236.1000 S73 S2 362 N S73->3_137->5_196->S81->5_195->S1->4_180->S2
2496.3000 M218 1000000 3 2278.3000 S6 S2 362 N S6->S60->4_180->S2
2496.5000 M913 1000000 4 1583.5000 S39 S2 373 N S39->5_195->S6->4_180->S2
2496.7000 M1003 1000000 4 1493.7000 S63 S2 375 N S63->2_114->S16->4_180->S2
2496.9000 M626 1000000 4 1870.9000 S62 S2 368 N S62->2_114->S16->4_180->S2
2497.1000 M1032 1000000 2 1465.1000 S18 S2 375 N S18->4_180->S2
2506.4000 M5 1000000 2 2501.4000 S8 S63 358 N S8->2_112->S63
2506.6000 M554 1000000 5 1952.6000 S68 S63 367 N S68->1_91->4_180->S51->2_112->S63
2506.8000 M935 1000000 2 1571.8000 S25 S63 373 N S25->2_112->S63
2507.0000 M201 1000000 2 2306.0000 S73 S63 361 N S73->2_112->S63
2507.2000 M171 1000000 7 2336.2000 S55 S63 361 N S55->1_89->S28->1_91->4_180->S51->2_112->S63
2507.4000 M964 1000000 4 1543.4000 S32 S63 374 N S32->4_180->S51->2_112->S63
2507.6000 M40 1000000 4 2467.6000 S64 S63 358 N S64->3_136->S51->2_112->S63
2507.7000 M803 1000000 5 1704.7000 S72 S71 371 N S72->S78->4_182->S6->3_136->S71
2507.9000 M19 1000000 5 2488.9000 S5 S71 358 N S5->1_91->S77->S3->3_136->S71
2508.1000 M256 1000000 2 2252.1000 S42 S71 362 N S42->3_136->S71
2508.3000 M269 1000000 6 2239.3000 S58 S71 362 N S58->4_181->S18->2_114->S3->3_136->S71
2508.5000 M725 1000000 4 1783.5000 S34 S71 370 N S34->2_112->S6->3_136->S71
2508.6000 M853 1000000 2 1655.6000 S50 S76 372 N S50->1_91->S76
2508.7000 M409 1000000 2 2099.7000 S42 S71 365 N S42->3_136->S71
2508.8000 M399 1000000 3 2109.8000 S21 S76 364 N S21->4_180->1_91->S76
2508.9000 M1205 1000000 5 1303.9000 S68 S71 378 N S68->1_91->S77->S3->3_136->S71
2509.0000 M718 1000000 4 1791.0000 S56 S76 370 N S56->4_183->S72->1_91->S76
2509.1000 M664 1000000 5 1845.1000 S41 S71 369 N S41->4_181->4_182->S6->3_136->S71
2509.2000 M347 1000000 2 2162.2000 S53 S76 363 N S53->1_91->S76
2509.3000 M863 1000000 4 1646.3000 S35 S71 372 N S35->S77->S3->3_136->S71
2509.4000 M1088 1000000 3 1421.4000 S67 S76 376 N S67->4_180->1_91->S76
2509.5000 M571 1000000 4 1938.5000 S82 S71 367 N S82->5_195->S6->3_136->S71
2509.6000 M1311 1000000 2 1198.6000 S1 S76 380 N S1->1_91->S76
2509.7000 M1264 1000000 2 1245.7000 S51 S71 379 N S51->3_136->S71
2509.8000 M483 1000000 4 2026.8000 S15 S76 366 N S15->4_183->S72->1_91->S76
2509.9000 M302 1000000 4 2207.9000 S43 S71 363 N S43->5_195->S6->3_136->S71
2510.0000 M317 1000000 4 2193.0000 S83 S76 363 N S83->5_195->S1->1_91->S76
2510.1000 M647 1000000 4 1863.1000 S22 S71 368 N S22->5_195->S6->3_136->S71
2510.2000 M1894 1000000 2 616.2000 S23 S76 389 N S23->1_91->S76
2510.3000 M565 1000000 4 1945.3000 S65 S71 367 N S65->2_112->S26->3_136->S71
2510.4000 M308 1000000 4 2202.4000 S82 S76 363 N S82->5_195->S1->1_91->S76
2510.5000 M1104 1000000 4 1406.5000 S65 S71 376 N S65->2_112->S6->3_136->S71
2510.6000 M2480 1000000 2 30.6000 S85 S76 399 N S85->1_91->S76
2510.7000 M33 1000000 4 2477.7000 S80 S71 358 N S80->4_180->S3->3_136->S71
2510.8000 M247 1000000 3 2263.8000 S32 S76 362 N S32->4_180->1_91->S76
2511.2000 M535 1000000 2 1976.2000 S84 S32 367 N S84->4_182->S32
2511.4000 M765 1000000 2 1746.4000 S78 S32 370 N S78->4_182->S32
2511.6000 M1188 1000000 2 1323.6000 S21 S32 377 N S21->4_182->S32
2511.8000 M429 1000000 3 2082.8000 S0 S32 365 N S0->2_113->4_182->S32
2539.3000 M2221 1000000 2 318.3000 S59 S2 394 N S59->4_181->S2
2558.2000 M614 1000000 5 1944.2000 S68 S33 367 N S68->1_91->4_180->S51->2_112->S33
2558.4000 M1481 1000000 3 1077.4000 S0 S33 382 N S0->S45->2_112->S33
2558.6000 M1198 1000000 4 1360.6000 S4 S33 377 N S4->3_136->S51->2_112->S33
2558.8000 M1138 1000000 2 1420.8000 S25 S33 376 N S25->2_112->S33
2559.0000 M1665 1000000 3 894.0000 S0 S33 385 N S0->S45->2_112->S33
2559.2000 M1337 1000000 3 1222.2000 S40 S33 379 N S40->S73->2_112->S33
2559.4000 M604 1000000 2 1955.4000 S8 S33 367 N S8->2_112->S33
2568.4000 M83 1000000 5 2485.4000 S35 S82 358 N S35->S77->3_136->S31->5_196->S82
2568.6000 M2158 1000000 2 410.6000 S43 S82 393 N S43->5_196->S82
2568.8000 M492 1000000 2 2076.8000 S31 S82 365 N S31->5_196->S82
2571.7000 M817 1000000 3 1754.7000 S55 S41 370 N S55->1_91->4_180->S41
2571.9000 M821 1000000 2 1750.9000 S21 S41 370 N S21->4_180->S41
2572.1000 M1047 1000000 3 1525.1000 S73 S41 374 N S73->2_112->4_180->S41
2572.3000 M995 1000000 3 1577.3000 S68 S41 373 N S68->1_91->4_180->S41
2572.5000 M1524 1000000 3 1048.5000 S25 S41 382 N S25->2_112->4_180->S41
2572.7000 M213 1000000 2 2359.7000 S37 S41 360 N S37->4_180->S41
2572.9000 M463 1000000 4 2109.9000 S22 S41 364 N S22->5_195->S1->4_180->S41
2572.9000 M73 1000000 4 2499.9000 S9 S68 358 N S9->5_195->S27->3_138->S68
2573.1000 M1030 1000000 3 1543.1000 S38 S68 374 N S38->3_137->3_138->S68
2573.3000 M1150 1000000 4 1423.3000 S65 S68 376 N S65->2_112->S73->3_138->S68
2573.5000 M563 1000000 4 2010.5000 S43 S68 366 N S43->5_195->S27->3_138->S68
2573.7000 M272 1000000 4 2301.7000 S11 S68 361 N S11->2_112->S73->3_138->S68
2573.9000 M154 1000000 4 2419.9000 S82 S68 359 N S82->5_195->S27->3_138->S68
2574.1000 M1242 1000000 3 1332.1000 S40 S68 377 N S40->S73->3_138->S68
2574.3000 M8 1000000 6 2566.3000 S16 S68 357 N S16->S67->2_113->2_114->S73->3_138->S68
2574.5000 M662 1000000 4 1912.5000 S79 S68 368 N S79->3_137->S38->3_138->S68
2574.7000 M989 1000000 3 1585.7000 S88 S68 373 N S88->3_137->3_138->S68
2588.9000 M842 1000000 4 1746.9000 S57 S19 370 N S57->2_114->S3->1_91->S19
2589.1000 M292 1000000 8 2297.1000 S25 S19 361 N S25->S26->3_137->5_196->S81->5_195->S1->1_91->S19
2589.3000 M939 1000000 4 1650.3000 S39 S19 372 N S39->5_195->S1->1_91->S19
2589.5000 M907 1000000 4 1682.5000 S67 S19 371 N S67->2_114->S77->1_91->S19
