# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
2930.9000 M228 1000000 3 2246.9000 S7 S4 562 N S7->3_136->3_138->S4
2931.1000 M70 1000000 4 2721.1000 S8 S4 554 N S8->2_112->S25->3_138->S4
2931.3000 M350 1000000 4 1881.3000 S75 S4 568 N S75->2_112->S25->3_138->S4
2936.1000 M327 1000000 4 1955.1000 S77 S31 567 N S77->S35->2_114->3_138->S31
2936.3000 M79 1000000 5 2699.3000 S62 S31 555 N S62->4_181->S18->2_114->3_138->S31
2936.5000 M434 1000000 2 1634.5000 S10 S31 572 N S10->3_138->S31
2936.7000 M246 1000000 8 2198.7000 S37 S31 563 N S37->4_180->S77->1_91->S60->S6->2_114->3_138->S31
2936.9000 M416 1000000 5 1688.9000 S12 S31 571 N S12->S78->4_182->3_136->3_138->S31
2937.1000 M381 1000000 9 1794.1000 S45 S31 570 N S45->S0->1_92->S77->S35->2_114->S73->S40->3_138->S31
2976.2000 M626 1000000 2 1098.2000 S62 S2 581 N S62->2_112->S2
2981.5000 M303 1000000 6 2072.5000 S20 S56 565 N S20->3_136->S60->S1->2_112->4_181->S56
2988.4000 M811 1000000 2 555.4000 S43 S1 590 N S43->5_196->S1
2990.6000 M533 1000000 2 1391.6000 S22 S6 576 N S22->5_196->S6
2990.8000 M254 1000000 2 2228.8000 S9 S6 562 N S9->5_196->S6
2991.0000 M586 1000000 2 1233.0000 S82 S6 579 N S82->5_196->S6
2991.2000 M825 1000000 2 516.2000 S82 S6 591 N S82->5_196->S6
2991.4000 M496 1000000 2 1503.4000 S2 S18 574 N S2->4_184->S18
2992.9000 M430 1000000 3 1702.9000 S81 S60 571 N S81->5_196->S6->S60
2996.2000 M111 1000000 2 2663.2000 S83 S60 555 N S83->5_196->S60
3045.4000 M91 1000000 4 2772.4000 S61 S42 553 N S61->S12->3_137->3_138->S42
3045.6000 M93 1000000 4 2766.6000 S72 S42 553 N S72->S12->3_137->3_138->S42
3045.8000 M877 1000000 2 414.8000 S20 S42 593 N S20->3_138->S42
3046.0000 M340 1000000 8 2026.0000 S68 S42 566 N S68->1_91->S60->S6->2_114->S73->S40->3_138->S42
3046.2000 M282 1000000 3 2200.2000 S7 S42 563 N S7->3_136->3_138->S42
3046.4000 M346 1000000 3 2008.4000 S35 S42 566 N S35->2_114->3_138->S42
3054.1000 M170 1000000 2 2544.1000 S24 S14 557 N S24->5_197->S14
3092.3000 M774 1000000 2 770.3000 S81 S29 587 N S81->5_196->S29
3092.5000 M305 1000000 8 2177.5000 S45 S29 563 N S45->S0->1_92->S68->3_136->S14->S27->5_196->S29
3092.7000 M884 1000000 3 440.7000 S6 S29 592 N S6->S1->5_196->S29
3092.9000 M267 1000000 7 2291.9000 S72 S29 561 N S72->S78->4_183->S6->3_136->S79->5_196->S29
3104.7000 M487 1000000 2 1643.7000 S2 S58 572 N S2->4_184->S58
3107.0000 M823 1000000 2 638.0000 S9 S79 589 N S9->5_197->S79
3107.2000 M979 1000000 2 170.2000 S81 S79 597 N S81->5_197->S79
3111.6000 M82 1000000 4 2865.6000 S72 S44 552 N S72->S12->3_137->3_138->S44
3111.8000 M47 1000000 5 2970.8000 S81 S44 550 N S81->5_196->5_195->S14->3_138->S44
3112.0000 M333 1000000 4 2113.0000 S18 S44 564 N S18->4_182->3_136->3_138->S44
3112.6000 M700 1000000 3 1012.6000 S18 S84 583 N S18->4_181->2_112->S84
3166.9000 M940 1000000 2 346.9000 S22 S69 594 N S22->5_197->S69
3168.5000 M4 1000000 6 3156.5000 S86 S48 547 N S86->2_112->S6->3_136->S79->5_196->S48
3168.7000 M442 1000000 5 1842.7000 S7 S48 569 N S7->3_136->S14->S27->5_196->S48
3168.9000 M420 1000000 7 1908.9000 S80 S48 568 N S80->4_180->S3->3_136->S14->S27->5_196->S48
3169.1000 M140 1000000 7 2749.1000 S77 S48 554 N S77->2_113->2_114->S25->3_139->S79->5_196->S48
3170.9000 M425 1000000 2 1895.9000 S2 S15 568 N S2->4_184->S15
3209.2000 M560 1000000 2 1529.2000 S66 S17 574 N S66->1_90->S17
3209.4000 M165 1000000 2 2714.4000 S19 S17 554 N S19->1_90->S17
3224.7000 M446 1000000 4 1886.7000 S74 S59 568 N S74->4_181->S18->2_112->S59
3225.7000 M901 1000000 3 522.7000 S26 S79 591 N S26->S25->3_140->S79
3236.0000 M457 1000000 2 1865.0000 S18 S12 568 N S18->4_181->S12
3240.2000 M1080 1000000 1 0.2000 S51 S70 599 N S51->S70
3247.0000 M767 1000000 4 946.0000 S56 S61 584 N S56->4_181->S78->S72->S61
3286.5000 M680 1000000 2 1246.5000 S75 S73 579 N S75->2_114->S73
3331.9000 M837 1000000 3 820.9000 S33 S6 586 N S33->2_112->4_181->S6
3332.1000 M883 1000000 3 683.1000 S72 S6 588 N S72->S78->4_181->S6
3346.9000 M571 1000000 4 1633.9000 S82 S71 572 N S82->5_197->S79->3_140->S71
3347.1000 M302 1000000 6 2441.1000 S43 S71 559 N S43->5_196->S24->5_197->S27->3_140->S71
3347.3000 M647 1000000 4 1406.3000 S22 S71 576 N S22->5_197->S79->3_140->S71
3352.9000 M354 1000000 2 2290.9000 S17 S13 561 N S17->1_90->S13
3353.1000 M697 1000000 3 1262.1000 S16 S60 578 N S16->2_112->4_181->S60
3383.4000 M539 1000000 2 1766.4000 S75 S61 570 N S75->2_114->S61
3401.7000 M620 1000000 4 1541.7000 S86 S78 574 N S86->2_114->S61->S72->S78
3468.0000 M164 1000000 4 2976.0000 S24 S10 550 N S24->5_197->S79->3_140->S10
3519.0000 M812 1000000 2 1083.0000 S65 S60 581 N S65->2_114->S60
3519.2000 M616 1000000 2 1671.2000 S54 S53 572 N S54->1_90->S53
3584.5000 M1102 1000000 2 278.5000 S27 S88 595 N S27->3_140->S88
3584.7000 M1069 1000000 2 377.7000 S10 S88 593 N S10->3_140->S88
3622.0000 M422 1000000 6 2356.0000 S41 S51 560 N S41->4_181->S78->S72->S61->2_114->S51
3622.2000 M467 1000000 6 2221.2000 S41 S51 562 N S41->4_181->S78->S72->S61->2_114->S51
3622.4000 M606 1000000 2 1804.4000 S11 S51 569 N S11->2_114->S51
3622.6000 M1151 1000000 3 169.6000 S78 S51 597 N S78->S12->2_114->S51
3626.6000 M783 1000000 2 1277.6000 S76 S72 578 N S76->1_90->S72
3626.8000 M793 1000000 2 1247.8000 S36 S72 579 N S36->1_90->S72
3639.0000 M975 1000000 2 714.0000 S6 S70 588 N S6->2_114->S70
3639.2000 M636 1000000 6 1731.2000 S84 S70 571 N S84->4_181->S78->S72->S61->2_114->S70
3639.4000 M1051 1000000 4 486.4000 S72 S70 591 N S72->S12->S61->2_114->S70
3641.0000 M1016 1000000 2 593.0000 S36 S12 590 N S36->1_90->S12
3641.0000 M714 1000000 3 1499.0000 S66 S78 575 N S66->1_90->S72->S78
3646.6000 M476 1000000 4 2218.6000 S53 S61 563 N S53->1_91->S19->1_90->S61
3705.4000 M1065 1000000 4 510.4000 S72 S0 591 N S72->S12->S61->2_114->S0
3705.6000 M1162 1000000 3 219.6000 S60 S0 596 N S60->S6->2_114->S0
3708.2000 M785 1000000 4 1353.2000 S72 S45 577 N S72->S12->S61->2_114->S45
3708.4000 M734 1000000 3 1506.4000 S12 S45 574 N S12->S61->2_114->S45
3708.6000 M298 1000000 4 2814.6000 S47 S45 553 N S47->5_196->S6->2_114->S45
3708.8000 M676 1000000 5 1680.8000 S41 S45 571 N S41->4_181->S12->S61->2_114->S45
3709.0000 M840 1000000 6 1189.0000 S74 S45 580 N S74->4_181->S78->S72->S61->2_114->S45
3709.2000 M900 1000000 2 1009.2000 S65 S45 583 N S65->2_114->S45
3752.9000 M549 1000000 2 2105.9000 S36 S6 564 N S36->1_90->S6
3753.1000 M810 1000000 2 1323.1000 S66 S6 577 N S66->1_90->S6
3753.3000 M100 1000000 2 3453.3000 S66 S6 542 N S66->1_90->S6
3753.5000 M576 1000000 2 2025.5000 S85 S6 566 N S85->1_90->S6
3753.7000 M722 1000000 2 1587.7000 S66 S6 573 N S66->1_90->S6
3757.3000 M502 1000000 5 2251.3000 S53 S60 562 N S53->1_91->S19->1_90->S6->S60
3757.3000 M710 1000000 2 1627.3000 S66 S1 572 N S66->1_90->S1
3757.5000 M153 1000000 3 3298.5000 S85 S60 545 N S85->1_90->S6->S60
3757.5000 M588 1000000 2 1993.5000 S66 S1 566 N S66->1_90->S1
3773.5000 M279 1000000 2 2936.5000 S23 S60 551 N S23->1_90->S60
3773.7000 M559 1000000 2 2096.7000 S36 S60 565 N S36->1_90->S60
3801.2000 M1267 1000000 1 0.2000 S51 S70 599 N S51->S70
3803.9000 M990 1000000 6 833.9000 S30 S77 586 N S30->4_181->S78->S72->S61->2_114->S77
3804.1000 M412 1000000 4 2568.1000 S31 S77 557 N S31->5_196->S6->2_114->S77
3811.5000 M1058 1000000 3 637.5000 S1 S3 589 N S1->S6->2_114->S3
3811.7000 M464 1000000 6 2419.7000 S24 S3 559 N S24->5_196->S1->S60->S6->2_114->S3
3811.9000 M426 1000000 5 2533.9000 S82 S3 557 N S82->5_196->S1->S6->2_114->S3
3812.1000 M1028 1000000 4 728.1000 S72 S3 587 N S72->S12->S61->2_114->S3
3819.1000 M578 1000000 2 2085.1000 S65 S35 565 N S65->2_114->S35
3819.3000 M795 1000000 4 1434.3000 S79 S35 576 N S79->5_196->S6->2_114->S35
3819.5000 M988 1000000 2 855.5000 S61 S35 585 N S61->2_114->S35
3819.7000 M732 1000000 2 1623.7000 S11 S35 572 N S11->2_114->S35
3829.5000 M973 1000000 2 910.5000 S18 S0 584 N S18->4_184->S0
3830.5000 M1209 1000000 2 203.5000 S47 S83 596 N S47->5_199->S83
3878.4000 M1271 1000000 2 65.4000 S60 S51 598 N S60->1_90->S51
3878.6000 M300 1000000 2 2978.6000 S19 S51 550 N S19->1_90->S51
3888.6000 M569 1000000 7 2181.6000 S33 S67 563 N S33->2_112->4_181->S78->S72->S61->2_114->S67
3888.8000 M791 1000000 6 1515.8000 S84 S67 574 N S84->4_181->S78->S72->S61->2_114->S67
3889.0000 M661 1000000 6 1906.0000 S84 S67 568 N S84->4_181->S78->S72->S61->2_114->S67
3889.2000 M887 1000000 3 1228.2000 S60 S67 579 N S60->S6->2_114->S67
3889.4000 M888 1000000 2 1225.4000 S61 S67 579 N S61->2_114->S67
3892.2000 M655 1000000 6 1927.2000 S41 S16 567 N S41->4_181->S78->S72->S61->2_114->S16
3892.4000 M584 1000000 4 2140.4000 S22 S16 564 N S22->5_196->S6->2_114->S16
3892.6000 M217 1000000 6 3241.6000 S9 S16 545 N S9->5_196->S1->S60->S6->2_114->S16
3892.8000 M968 1000000 2 988.8000 S65 S16 583 N S65->2_114->S16
3947.2000 M1278 1000000 2 113.2000 S14 S71 598 N S14->3_141->S71
3947.4000 M565 1000000 4 2252.4000 S65 S71 562 N S65->2_114->S25->3_141->S71
3950.3000 M255 1000000 2 3185.3000 S17 S0 546 N S17->1_90->S0
3952.5000 M491 1000000 2 2479.5000 S36 S45 558 N S36->1_90->S45
3952.7000 M387 1000000 2 2791.7000 S85 S45 553 N S85->1_90->S45
3999.0000 M683 1000000 6 1950.0000 S41 S87 567 N S41->4_181->S78->S72->S61->2_114->S87
3999.2000 M987 1000000 2 1038.2000 S61 S87 582 N S61->2_114->S87
4011.8000 M959 1000000 3 1134.8000 S3 S67 581 N S3->S77->4_184->S67
4015.6000 M395 1000000 2 2830.6000 S2 S16 552 N S2->4_184->S16
4051.5000 M227 1000000 2 3370.5000 S19 S77 543 N S19->1_90->S77
4058.9000 M1008 1000000 2 1034.9000 S66 S3 582 N S66->1_90->S3
4059.1000 M92 1000000 2 3783.1000 S85 S3 536 N S85->1_90->S3
4064.1000 M695 1000000 5 1979.1000 S51 S9 567 N S51->3_138->S4->S31->5_199->S9
4067.0000 M946 1000000 6 1229.0000 S40 S80 579 N S40->2_114->S61->S72->S78->4_184->S80
4067.2000 M768 1000000 2 1763.2000 S15 S80 570 N S15->4_184->S80
4067.4000 M313 1000000 7 3128.4000 S34 S80 547 N S34->2_112->S61->S72->4_180->S84->4_184->S80
4067.6000 M579 1000000 5 2330.6000 S4 S80 561 N S4->S31->5_196->S1->4_184->S80
4067.8000 M857 1000000 2 1496.8000 S59 S80 575 N S59->4_184->S80
4068.0000 M1177 1000000 4 537.0000 S72 S80 591 N S72->S12->S78->4_184->S80
4068.2000 M271 1000000 7 3255.2000 S86 S80 545 N S86->2_112->S12->1_91->4_180->S84->4_184->S80
4131.6000 M1053 1000000 2 972.6000 S78 S21 583 N S78->4_184->S21
4131.8000 M450 1000000 2 2781.8000 S41 S21 553 N S41->4_184->S21
4132.0000 M605 1000000 3 2317.0000 S78 S21 561 N S78->4_180->4_184->S21
4132.2000 M482 1000000 4 2686.2000 S9 S21 555 N S9->5_196->S1->4_184->S21
4132.4000 M701 1000000 6 2029.4000 S25 S21 566 N S25->2_114->S61->S72->S78->4_184->S21
4132.5000 M662 1000000 7 2146.5000 S79 S68 564 N S79->3_139->S27->5_196->S1->S60->1_90->S68
4132.7000 M563 1000000 4 2443.7000 S43 S68 559 N S43->5_196->S1->1_90->S68
4133.3000 M341 1000000 5 3110.3000 S79 S43 548 N S79->3_138->S4->S31->5_199->S43
4133.5000 M385 1000000 9 2978.5000 S12 S43 550 N S12->S78->4_183->S6->3_136->3_138->S4->S31->5_199->S43
4133.7000 M711 1000000 6 2000.7000 S70 S43 566 N S70->S51->3_138->S4->S31->5_199->S43
4133.9000 M585 1000000 5 2378.9000 S79 S43 560 N S79->3_138->S4->S31->5_199->S43
4137.2000 M1379 1000000 1 0.2000 S45 S0 599 N S45->S0
4157.3000 M864 1000000 3 1565.3000 S12 S63 573 N S12->S61->2_114->S63
4157.5000 M935 1000000 2 1352.5000 S25 S63 577 N S25->2_114->S63
4157.7000 M912 1000000 4 1421.7000 S72 S63 576 N S72->S12->S61->2_114->S63
4178.7000 M106 1000000 5 3860.7000 S10 S33 535 N S10->3_137->3_138->S25->2_114->S33
4178.9000 M604 1000000 2 2366.9000 S8 S33 560 N S8->2_114->S33
4224.7000 M371 1000000 6 3111.7000 S27 S22 548 N S27->S14->3_138->S4->S31->5_199->S22
4224.9000 M480 1000000 5 2784.9000 S40 S22 553 N S40->3_138->S4->S31->5_199->S22
4225.1000 M86 1000000 7 3967.1000 S18 S22 533 N S18->2_114->S40->3_138->S4->S31->5_199->S22
4234.4000 M410 1000000 5 3004.4000 S71 S37 549 N S71->3_138->S12->S78->4_184->S37
4234.6000 M355 1000000 4 3169.6000 S81 S37 547 N S81->5_196->S1->4_184->S37
4234.8000 M21 1000000 6 4171.8000 S10 S37 530 N S10->3_137->3_138->S12->S78->4_184->S37
4235.0000 M363 1000000 2 3146.0000 S41 S37 547 N S41->4_184->S37
4235.2000 M174 1000000 7 3713.2000 S75 S37 538 N S75->2_112->S12->1_91->4_180->S84->4_184->S37
4245.8000 M836 1000000 2 1737.8000 S86 S57 571 N S86->2_114->S57
4308.1000 M252 1000000 7 3552.1000 S84 S82 540 N S84->4_182->3_136->3_138->S4->S31->5_199->S82
4308.3000 M745 1000000 4 2073.3000 S45 S82 565 N S45->3_138->S4->5_199->S82
4308.5000 M286 1000000 8 3450.5000 S2 S82 542 N S2->4_183->S6->3_136->3_138->S4->S31->5_199->S82
4308.7000 M377 1000000 7 3177.7000 S18 S82 547 N S18->4_182->3_136->3_138->S4->S31->5_199->S82
4310.7000 M518 1000000 2 2756.7000 S86 S62 554 N S86->2_114->S62
4310.9000 M501 1000000 4 2807.9000 S14 S62 553 N S14->3_138->S25->2_114->S62
4311.1000 M831 1000000 5 1818.1000 S27 S62 569 N S27->5_196->S1->S6->2_114->S62
4311.3000 M861 1000000 5 1728.3000 S15 S62 571 N S15->4_181->S12->S61->2_114->S62
4311.5000 M532 1000000 5 2715.5000 S4 S62 554 N S4->S31->5_196->S6->2_114->S62
4311.8000 M498 1000000 5 2817.8000 S10 S32 553 N S10->3_138->S12->S78->4_184->S32
4312.0000 M535 1000000 2 2707.0000 S84 S32 554 N S84->4_184->S32
4312.2000 M514 1000000 7 2770.2000 S25 S32 553 N S25->2_112->S61->S72->4_180->S84->4_184->S32
4312.4000 M233 1000000 7 3613.4000 S34 S32 539 N S34->2_112->S61->S72->4_180->S84->4_184->S32
4312.6000 M765 1000000 2 2017.6000 S78 S32 566 N S78->4_184->S32
4312.8000 M202 1000000 6 3706.8000 S88 S32 538 N S88->3_137->3_138->S12->S78->4_184->S32
4313.0000 M581 1000000 5 2570.0000 S25 S32 557 N S25->3_138->S12->S78->4_184->S32
4354.9000 M654 1000000 2 2392.9000 S87 S16 560 N S87->2_112->S16
4416.2000 M610 1000000 4 2586.2000 S47 S18 556 N S47->5_196->S6->2_114->S18
4416.4000 M1134 1000000 2 1014.4000 S61 S18 583 N S61->2_114->S18
4416.6000 M798 1000000 5 2022.6000 S81 S18 566 N S81->5_196->S1->S6->2_114->S18
4425.2000 M788 1000000 2 2061.2000 S24 S81 565 N S24->5_199->S81
4425.4000 M56 1000000 7 4257.4000 S34 S81 529 N S34->2_112->S25->3_138->S4->S31->5_199->S81
4425.6000 M1133 1000000 2 1026.6000 S31 S81 582 N S31->5_199->S81
4491.7000 M191 1000000 4 3918.7000 S47 S74 534 N S47->5_196->S6->2_114->S74
4491.9000 M451 1000000 5 3138.9000 S31 S74 547 N S31->5_196->S60->S6->2_114->S74
4595.9000 M203 1000000 5 3986.9000 S10 S2 533 N S10->3_137->3_138->S25->2_114->S2
4596.1000 M1032 1000000 3 1500.1000 S18 S2 574 N S18->2_112->2_114->S2
4606.8000 M628 1000000 6 2722.8000 S34 S69 554 N S34->2_114->S25->3_141->S27->5_199->S69
4669.3000 M846 1000000 2 2131.3000 S47 S39 564 N S47->5_199->S39
4672.2000 M1047 1000000 3 1531.2000 S73 S41 574 N S73->S40->2_114->S41
4672.4000 M463 1000000 5 3283.4000 S22 S41 545 N S22->5_196->S60->S6->2_114->S41
4672.6000 M526 1000000 4 3094.6000 S71 S41 548 N S71->3_138->S25->2_114->S41
4726.7000 M1024 1000000 4 1654.7000 S83 S71 572 N S83->5_199->S79->3_142->S71
4732.6000 M534 1000000 5 3130.6000 S82 S84 547 N S82->5_196->S60->S6->2_114->S84
4732.8000 M675 1000000 6 2707.8000 S73 S84 554 N S73->3_138->3_136->S26->S25->2_114->S84
4733.0000 M391 1000000 4 3560.0000 S49 S84 540 N S49->3_138->S25->2_114->S84
4733.2000 M1082 1000000 3 1487.2000 S33 S84 575 N S33->2_112->2_114->S84
4844.2000 M797 1000000 2 2453.2000 S40 S59 559 N S40->2_114->S59
4964.6000 M1020 1000000 4 1904.6000 S43 S88 568 N S43->5_199->S79->3_142->S88
5688.2000 M1896 1000000 1 0.2000 S31 S4 599 N S31->S4
5805.2000 M1935 1000000 1 0.2000 S6 S1 599 N S6->S1
6318.2000 M2106 1000000 1 0.2000 S73 S40 599 N S73->S40
6810.2000 M2270 1000000 1 0.2000 S1 S6 599 N S1->S6
7125.2000 M2375 1000000 1 0.2000 S12 S61 599 N S12->S61
7341.2000 M2447 1000000 1 0.2000 S40 S73 599 N S40->S73
8448.2000 M2816 1000000 1 0.2000 S26 S25 599 N S26->S25
8697.2000 M2899 1000000 1 0.2000 S6 S60 599 N S6->S60
8835.2000 M2945 1000000 1 0.2000 S45 S0 599 N S45->S0
9387.2000 M3129 1000000 1 0.2000 S77 S3 599 N S77->S3
9519.2000 M3173 1000000 1 0.2000 S73 S40 599 N S73->S40
10494.2000 M3498 1000000 1 0.2000 S60 S1 599 N S60->S1
10809.2000 M3603 1000000 1 0.2000 S73 S40 599 N S73->S40
10830.2000 M3610 1000000 1 0.2000 S6 S60 599 N S6->S60
11199.2000 M3733 1000000 1 0.2000 S6 S1 599 N S6->S1
11625.2000 M3875 1000000 1 0.2000 S61 S72 599 N S61->S72
12210.2000 M4070 1000000 1 0.2000 S14 S27 599 N S14->S27
12444.2000 M4148 1000000 1 0.2000 S35 S77 599 N S35->S77
12525.2000 M4175 1000000 1 0.2000 S12 S61 599 N S12->S61
12579.2000 M4193 1000000 1 0.2000 S6 S1 599 N S6->S1
13116.5000 M4372 1000000 2 0.5000 S35 S3 599 N S35->S77->S3
13287.2000 M4429 1000000 1 0.2000 S45 S0 599 N S45->S0
13692.2000 M4564 1000000 1 0.2000 S73 S40 599 N S73->S40
13893.2000 M4631 1000000 1 0.2000 S4 S31 599 N S4->S31
14301.2000 M4767 1000000 1 0.2000 S72 S61 599 N S72->S61
14478.2000 M4826 1000000 1 0.2000 S16 S67 599 N S16->S67
16020.2000 M5340 1000000 1 0.2000 S70 S51 599 N S70->S51
16929.2000 M5643 1000000 1 0.2000 S40 S73 599 N S40->S73
16990.3000 M2934 1000000 2 8188.3000 S10 S27 463 N S10->3_139->S27
16990.5000 M3564 1000000 2 6298.5000 S88 S27 495 N S88->3_139->S27
17025.7000 M5381 1000000 3 882.7000 S27 S79 585 N S27->S14->3_139->S79
17025.9000 M5472 1000000 2 609.9000 S71 S79 589 N S71->3_139->S79
17146.6000 M5609 1000000 2 319.6000 S79 S25 594 N S79->3_139->S25
17146.8000 M3389 1000000 2 6979.8000 S71 S25 483 N S71->3_139->S25
17157.4000 M4227 1000000 2 4476.4000 S14 S26 525 N S14->3_139->S26
17157.6000 M4834 1000000 2 2655.6000 S14 S26 555 N S14->3_139->S26
17203.4000 M2669 1000000 2 9196.4000 S88 S14 446 N S88->3_140->S14
17203.6000 M694 1000000 2 15121.6000 S88 S27 347 N S88->3_140->S27
17203.8000 M898 1000000 2 14509.8000 S88 S14 358 N S88->3_140->S14
17205.1000 M1884 1000000 2 11553.1000 S88 S10 407 N S88->3_141->S10
17205.3000 M5705 1000000 2 90.3000 S88 S10 598 N S88->3_141->S10
17220.2000 M5740 1000000 1 0.2000 S6 S1 599 N S6->S1
17265.0000 M3342 1000000 2 7239.0000 S88 S79 479 N S88->3_140->S79
17319.0000 M3755 1000000 2 6054.0000 S67 S87 499 N S67->2_112->S87
17386.0000 M2234 1000000 2 10684.0000 S88 S25 421 N S88->3_140->S25
17386.2000 M4358 1000000 2 4312.2000 S10 S25 528 N S10->3_140->S25
17397.0000 M4716 1000000 2 3249.0000 S10 S26 545 N S10->3_140->S26
17445.4000 M758 1000000 2 15171.4000 S88 S79 347 N S88->3_141->S79
17446.5000 M2981 1000000 2 8503.5000 S67 S63 458 N S67->2_112->S63
17446.7000 M801 1000000 2 15043.7000 S16 S63 349 N S16->2_112->S63
17498.8000 M867 1000000 4 14897.8000 S77 S33 351 N S77->4_184->S16->2_112->S33
17565.8000 M1193 1000000 4 13986.8000 S78 S57 366 N S78->4_184->S16->2_112->S57
17566.0000 M3680 1000000 3 6526.0000 S77 S57 491 N S77->S35->2_112->S57
17566.2000 M1014 1000000 4 14524.2000 S45 S57 357 N S45->4_184->S67->2_112->S57
17566.4000 M1268 1000000 5 13762.4000 S35 S57 370 N S35->S77->4_184->S16->2_112->S57
17583.2000 M5861 1000000 1 0.2000 S67 S16 599 N S67->S16
17590.5000 M2991 1000000 2 8617.5000 S88 S26 456 N S88->3_141->S26
17614.3000 M1132 1000000 6 14218.3000 S84 S45 363 N S84->2_112->S35->S77->S3->1_90->S45
17614.5000 M4292 1000000 3 4738.5000 S77 S45 521 N S77->S3->1_90->S45
17614.7000 M2442 1000000 4 10288.7000 S35 S45 428 N S35->S77->S3->1_90->S45
17619.1000 M1143 1000000 5 14190.1000 S41 S0 363 N S41->2_112->S35->S77->1_90->S0
17619.3000 M3633 1000000 4 6720.3000 S35 S0 487 N S35->S77->S3->1_90->S0
17619.5000 M1316 1000000 6 13671.5000 S33 S0 372 N S33->2_112->S35->S77->S3->1_90->S0
17630.4000 M2072 1000000 2 11414.4000 S67 S62 409 N S67->2_112->S62
17630.6000 M890 1000000 5 14960.6000 S54 S62 350 N S54->1_90->S77->S35->2_112->S62
17630.8000 M3015 1000000 2 8585.8000 S67 S62 456 N S67->2_112->S62
17631.0000 M3049 1000000 2 8484.0000 S67 S62 458 N S67->2_112->S62
17631.2000 M3951 1000000 2 5778.2000 S33 S62 503 N S33->2_112->S62
17671.9000 M4802 1000000 2 3265.9000 S14 S40 545 N S14->3_141->S40
17672.1000 M4487 1000000 2 4211.1000 S10 S40 529 N S10->3_141->S40
17672.3000 M944 1000000 4 14840.3000 S81 S40 352 N S81->5_197->S79->3_141->S40
17672.5000 M609 1000000 3 15845.5000 S27 S40 335 N S27->S14->3_141->S40
17672.7000 M2173 1000000 2 11153.7000 S10 S40 414 N S10->3_141->S40
17672.9000 M2715 1000000 3 9527.9000 S26 S40 441 N S26->S25->3_141->S40
17673.1000 M4928 1000000 2 2889.1000 S79 S40 551 N S79->3_141->S40
17673.3000 M499 1000000 4 16176.3000 S24 S40 330 N S24->5_197->S79->3_141->S40
17673.5000 M221 1000000 6 17010.5000 S9 S40 316 N S9->5_196->S24->5_197->S14->3_141->S40
17682.3000 M1107 1000000 4 14361.3000 S45 S70 360 N S45->4_184->S77->1_90->S70
17682.5000 M4117 1000000 4 5331.5000 S35 S70 511 N S35->S77->S3->1_90->S70
17682.7000 M760 1000000 2 15402.7000 S3 S70 343 N S3->1_90->S70
17682.7000 M4282 1000000 2 4836.7000 S71 S73 519 N S71->3_141->S73
17682.9000 M2646 1000000 2 9744.9000 S3 S70 437 N S3->1_90->S70
17682.9000 M4814 1000000 2 3240.9000 S79 S73 545 N S79->3_141->S73
17683.1000 M4867 1000000 4 3082.1000 S35 S70 548 N S35->S77->S3->1_90->S70
17683.1000 M4913 1000000 3 2944.1000 S27 S73 550 N S27->S14->3_141->S73
17683.3000 M1569 1000000 2 12976.3000 S14 S73 383 N S14->3_141->S73
17683.5000 M4349 1000000 2 4636.5000 S10 S73 522 N S10->3_141->S73
17683.7000 M681 1000000 8 15640.7000 S0 S73 339 N S0->S45->3_138->S4->S31->5_199->S79->3_141->S73
17683.9000 M1600 1000000 2 12883.9000 S79 S73 385 N S79->3_141->S73
17684.1000 M4669 1000000 2 3677.1000 S71 S73 538 N S71->3_141->S73
17684.3000 M3834 1000000 2 6182.3000 S88 S73 496 N S88->3_141->S73
17686.5000 M5155 1000000 2 2221.5000 S87 S63 562 N S87->2_113->S63
17690.3000 M1114 1000000 5 14348.3000 S84 S51 360 N S84->2_112->S77->S3->1_90->S51
17736.2000 M3904 1000000 3 6024.2000 S16 S18 499 N S16->S67->2_112->S18
17736.4000 M849 1000000 2 15189.4000 S87 S18 346 N S87->2_112->S18
17736.6000 M2857 1000000 3 9165.6000 S16 S18 447 N S16->S67->2_112->S18
17782.9000 M1153 1000000 5 14323.9000 S33 S60 361 N S33->2_112->S77->S3->1_90->S60
17792.9000 M841 1000000 4 15269.9000 S22 S61 345 N S22->5_197->S14->3_141->S61
17793.1000 M1551 1000000 3 13140.1000 S26 S61 380 N S26->S25->3_141->S61
17793.3000 M1854 1000000 2 12231.3000 S10 S61 396 N S10->3_141->S61
17793.5000 M892 1000000 4 15117.5000 S81 S61 348 N S81->5_197->S79->3_141->S61
17793.7000 M4302 1000000 2 4887.7000 S79 S61 518 N S79->3_141->S61
17793.9000 M3857 1000000 2 6222.9000 S79 S61 496 N S79->3_141->S61
17794.1000 M2171 1000000 3 11281.1000 S26 S61 411 N S26->S25->3_141->S61
17798.3000 M2123 1000000 3 11429.3000 S77 S1 409 N S77->S3->1_90->S1
17798.5000 M1382 1000000 4 13652.5000 S35 S1 372 N S35->S77->S3->1_90->S1
17798.7000 M4686 1000000 4 3740.7000 S35 S1 537 N S35->S77->S3->1_90->S1
17798.9000 M2661 1000000 3 9815.9000 S77 S1 436 N S77->S3->1_90->S1
17799.1000 M4883 1000000 3 3150.1000 S77 S1 547 N S77->S3->1_90->S1
